#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,95.9615,1243.82,840.332,1202,596.154,53.1701,71.7104,10.8327,0.398668,0.0563897,0.157644,0.216295,9.37347,0.134766,0.00870245,0.0309619,0.306057,0.470502,0.160525,0.550733,0.481028,1283.91
7000,52.5403,61.5812,68.0991,180.272,342.079,406.045,597.274,732.22,612.61,180.229,238.095,65.9839,15.4142,20.2815,229.389,474.8,153.992,81.4092,83.0684,88.9774,149.674,92.7924
7000,196.836,287.926,539.928,424.336,296.753,46.4368,51.4233,39.3027,43.1156,276.598,390.962,353.094,488.997,420.792,237.522,178.298,225.684,294.973,70.2409,21.7319,6.24822,581.788
7000,43.4202,88.3655,138.029,783.421,834.432,223.689,218.949,78.894,190.34,536.858,288.804,274.767,184.39,324.215,103.608,5.67522,10.3367,5.32159,0.638878,0.536843,0.517639,498.22
7000,67.297,1649.69,488.821,813.177,311.562,133.574,130.383,48.4399,1.8733,1.53406,1.05378,1.49239,3.35914,3.73088,11.2218,1.13815,0.393611,0.492466,0.666907,0.903388,0.308636,818.445
7000,87.4177,604.213,386.768,258.705,111.416,719.21,270.325,107.227,143.942,198.349,70.3045,58.2052,41.6746,45.4488,48.9202,43.0257,47.2787,46.6611,27.6221,57.0793,302.528,958.08
7000,62.1801,67.6205,279.731,1329.52,783.486,499.213,308.627,272.52,148.613,94.8187,125.866,188.426,105.166,47.89,111.262,2.91274,1.35045,9.57314,10.7401,1.44994,0.348352,572.079
7000,272.202,274.563,512.763,773.21,274.619,104.307,546.53,537.841,122.313,181.211,150.521,42.8535,116.138,19.7468,4.80366,1.25942,10.8508,8.2836,5.03183,10.4102,4.27928,704.416
7000,44.0878,49.8275,50.7078,77.3542,758.032,86.892,363.724,818.239,450.779,302.546,251.627,177.766,73.841,55.1117,55.417,143.965,9.27773,96.4092,7.58259,1.36575,0.695074,981.436
7000,183.929,448.997,335.017,114.314,59.7336,207.64,220.729,661.696,207.779,256.218,184.619,208.736,115.722,39.5939,1.72212,20.0068,18.2401,6.76409,0.788063,3.4305,1.08077,1118.37
7000,57.0502,44.0452,53.609,99.9481,473.441,704.188,790.202,305.98,197.252,178.467,246.012,289.31,241.582,252.476,196.15,48.3115,8.81169,0.923282,0.898107,4.27831,0.0258091,504.689
7000,50.304,58.4605,141.896,789.329,515.713,119.374,139.458,120.064,134.163,133.236,249.749,272.084,344.444,192.359,247.402,17.4065,8.91464,1.74184,7.06086,5.46597,10.3338,964.445
7000,42.6376,53.9748,49.6121,114.174,49.6148,37.6261,39.4912,45.8953,44.8173,145.176,245.135,192.957,521.801,509.718,196.743,1277.53,353.701,210.759,356.292,114.361,47.0634,185.879
7000,41.0785,37.0577,39.6195,47.3203,52.4687,36.8073,35.3876,36.1191,38.5186,36.9721,41.6236,40.2572,34.576,138.134,49.1566,44.7668,40.1583,48.817,50.1295,51.1988,42.9601,151.634
7000,51.0976,63.4099,223.528,1180.91,709.253,74.3993,236.602,89.6511,125.697,225.891,48.8833,44.1272,43.5686,42.0497,43.7574,41.0965,31.7922,0.380392,0.844216,0.741037,11.3683,1243.11
7000,41.301,44.0811,42.91,45.9676,38.4783,43.3508,75.9239,617.443,936.816,466.829,527.578,646.535,163.504,312.3,116.596,9.14787,7.80267,0.472537,5.74259,0.0853319,0.0408702,217.644
7000,45.3967,44.8258,77.1262,327.58,842.695,112.849,707.274,513.249,269.488,306.925,119.128,60.2417,63.2075,108.47,69.5439,75.5844,87.3521,173.208,1.29824,1.45409,0.0984245,1376.47
7000,44.4482,39.471,68.1424,43.0448,45.958,134.018,115.793,167.329,582.654,97.9087,142.61,64.1072,69.3456,57.262,41.3813,55.4001,485.632,786.273,810.376,285.154,335.599,245.73
7000,63.9713,902.052,917.162,509.868,363.384,223.672,79.8793,11.3887,5.21983,7.11298,30.677,13.6062,34.1831,0.788615,12.3471,7.71341,219.309,308.051,39.2822,2.51519,38.4699,754.632
7000,44.8592,70.7864,53.0966,46.4876,59.5703,153.186,483.116,704.764,108.437,125.466,23.2038,6.13462,24.0584,45.8606,99.4237,76.8064,156.892,113.307,787.577,464.715,550.633,672.827
7000,37.3795,37.8481,51.7744,39.0555,43.6973,44.0196,38.662,97.8602,561.184,675.333,928.104,548.57,510.317,422.476,341.878,176.941,119.268,184.783,69.7376,31.4899,4.94617,386.13
7000,55.1093,133.508,140.258,423.009,524.413,358.352,189.701,143.878,39.2016,13.5462,19.4305,16.1919,16.8086,6.02531,36.0897,8.3369,9.12737,9.58614,4.693,0.519826,0.678862,2744.59
7000,493.617,748.098,715.981,792.146,703.839,291.083,140.122,160.423,73.9468,77.2473,37.3504,0.703529,0.0482586,0.0708742,0.18726,0.0639872,0.203765,0.102782,0.221749,0.0418403,0.0428688,1002.76
7000,43.6079,66.054,75.585,663.966,1048.14,75.5238,23.7024,67.2053,1.46024,1.02745,0.0287355,4.12614,3.19843,3.52394,28.1754,2.77074,2.89818,163.974,0.049611,0.288244,6.41968,2667.34
7000,772.81,644.32,415.527,482.349,553.766,288.062,255.834,21.6708,9.62495,2.46582,9.72898,0.0778279,0.0453524,0.08359,0.0795563,0.727398,0.224159,0.128255,0.279261,0.305434,2.02157,1464.76
7000,578.474,1221.99,843.545,344.511,387.762,151.917,146.433,23.3603,8.76483,4.0599,0.022181,0.83905,1.2913,3.12204,15.8612,288.19,42.8763,6.53109,12.5964,1.14183,0.0745096,808.46
7000,130.5,215.479,1324.68,1100.97,405.01,45.1845,49.7303,95.638,81.8206,70.3185,0.831484,0.110793,0.160771,0.18374,1.06243,0.110489,0.0731385,0.281942,0.384268,0.476311,6.29079,894.249
7000,43.3522,45.0804,244.738,488.905,37.5789,15.6512,139.74,51.539,68.821,29.1036,592.187,524.697,175.587,284.976,487.71,648.992,359.773,23.1765,23.6649,3.96821,11.8092,303.285
7000,49.2888,97.683,378.232,430.632,218.278,50.0598,43.2646,46.807,55.2364,57.5224,229.212,371.953,149.449,167.121,517.653,548.233,189.092,162.576,117.048,149.302,4.14918,1186.45
7000,63.2437,61.4805,430.059,1040.73,812.477,227.474,88.3188,93.8233,242.56,128.683,54.3061,133.295,14.9179,1.99796,11.7969,43.3084,2.04615,199.969,25.9878,0.0427208,0.838206,1318.53
7000,100.817,736.991,491.093,416.947,646.597,51.7182,83.8456,142.167,46.7516,133.14,140.268,137.099,95.9558,136.364,18.5842,9.9957,19.4887,9.81806,17.8641,92.248,10.268,1512.81
7000,543.655,518.128,723.707,623.239,749.197,507.2,386.279,98.9442,123.278,136.041,2.81476,0.225173,0.854078,0.00149411,0.0383796,0.0986707,0.185843,0,0,0,0.215554,298.345
7000,44.8598,51.3219,73.5671,596.511,603.75,711.301,325.52,209.254,81.8757,255.204,33.8187,44.0221,2.73235,19.3832,16.3271,3.49449,4.6216,2.2846,1.06474,0.998549,0.336609,1560.39
7000,67.3287,329.136,740.06,730.958,560.16,73.6393,160.918,128.196,436.446,140.83,114.846,105.291,106.909,3.91811,1.68651,0.443578,14.0729,0.281177,0.589691,0.13196,0.00925935,696.791
7000,43.5317,44.3936,44.4093,52.7319,43.3535,196.313,410.701,214.006,161.12,323.935,695.238,893.08,620.106,672.292,202.69,194.668,83.5506,89.1332,4.52578,0.901552,0.0177159,272.798
7000,508.396,268.477,206.766,79.6325,71.8368,36.0988,42.357,47.863,34.9244,47.1014,44.9665,43.9278,60.0179,176.578,298.509,223.795,130.09,256.994,241.055,125.179,125.477,103.667
7000,1008.47,364.687,484.679,422.371,517.283,8.63302,53.1832,6.13716,22.0224,11.2743,6.51365,36.343,12.9257,6.42178,0.164252,0.227677,0.187079,0.0491888,0.0397062,0.058088,0.0166942,1046.93
7000,70.9039,122.552,231.518,175.524,252.353,327.161,211.999,105.252,96.6096,102.051,128.812,46.5983,44.815,45.967,105.942,107.918,477.884,412.422,303.586,479.346,422.521,404.041
7000,59.3354,76.392,1143.14,933.163,490.873,175.243,56.2324,438.513,165.088,482.749,81.2367,20.5268,9.89592,1.35308,2.14999,0.663119,0.144021,0.7597,0.257443,0.0371297,1.51777,916.519
7000,39.6787,41.7942,40.9142,42.8615,43.746,346.019,550.069,369.532,198.95,215.81,1033.07,364.9,13.3856,1.60091,2.65142,9.19288,188.742,687.372,468.615,298.116,224.735,290.928
7000,50.3535,46.504,42.163,38.1406,40.0108,1143.35,1326.51,1024.05,305.011,288.541,199.245,140.929,29.0946,12.3895,222.182,372.201,33.1061,6.56841,30.0916,85.4949,4.33467,60.4254
7000,38.6868,47.8044,43.3887,49.7478,46.5277,387.877,1308.55,739.888,828.867,747.132,692.738,212.823,294.716,130.856,12.9704,33.2153,15.106,0.0935076,7.78683,0.0164644,0,41.6227
7000,62.5373,389.541,430.788,235.445,92.5852,209.152,129.84,57.4251,452.242,305.723,133.524,99.0314,554.902,510.233,467.468,135.52,73.1658,84.7985,47.9149,63.0432,81.6153,184.816
7000,1482.72,740.43,637.304,482.818,282.06,132.117,2.0598,1.75174,0.118882,1.05268,0.0515245,0.106103,0.84387,3.21056,2.76189,0.349415,0.256492,0.361189,0.125976,0.05584,0.115643,731.172
7000,53.2539,56.2973,689.665,572.063,486.315,612.548,71.2325,87.9077,51.3253,209.066,541.462,453.278,253.762,316.025,150.822,219.815,59.4016,20.2581,96.4113,17.1699,28.8989,521.616
7000,105.591,109.44,129.611,110.728,90.0995,120.523,197.225,144.108,91.6794,190.589,119.421,150.091,204.625,559.125,410.177,483.593,211.118,71.4034,70.6805,444.397,176.497,720.905
7000,516.222,609.614,1453.59,1372.95,878.116,82.2419,40.9084,21.4138,2.04263,15.4974,10.3324,0.0465,1.16655,0.0392844,0,0.0027687,0.00792392,0,0.0462333,0.654841,2.63844,418.155
7000,44.6243,40.0845,189.045,180.015,105.024,659.168,597.377,337.822,398.371,662.565,207.461,105.024,319.102,134.529,0.94842,0.485037,0.396414,0.113266,0.0260405,0.216392,0.049805,1084.69
7000,44.2336,44.2242,60.3408,55.7599,44.8534,46.4945,38.2911,51.1552,45.6778,88.9582,112.903,209.022,174.909,467.997,866.576,697.934,379.326,184.828,453.915,144.315,33.5212,5.87761
7000,48.1446,189.005,276.932,360.602,402.531,162.316,168.059,339.999,304.489,174.123,108.573,73.1788,92.6585,70.3455,249.144,371.158,172.853,339.448,56.0386,1.83775,3.07725,862.942
7000,68.5314,120.127,222.495,283.431,256.926,510.898,542.075,517.843,406.129,245.456,87.9929,67.0276,47.5405,68.4336,81.0537,42.9115,44.1374,317.471,364.583,303.55,488.08,561.149
7000,359.185,1035.48,597.333,778.396,382.893,41.4173,11.2467,0.602043,7.25028,1.01972,0.358386,0.454349,3.86058,0.979752,0.51148,0.0262864,4.48222,0.678265,0.130424,0,0.00320819,1841.44
7000,757.612,489.004,739.268,656.052,406.878,47.073,39.896,40.0026,46.2846,38.6236,36.8419,36.1583,36.7309,39.3267,43.3173,39.1048,41.8786,37.6163,50.4628,40.2858,38.6361,1568.56
7000,49.5115,281.426,719.251,782.188,702.623,304.194,277.455,194.823,51.5065,103.103,33.8926,27.7679,52.127,1.97685,3.70671,5.17277,0.570174,1.58244,0.998729,0.0736115,0.0981182,1693.63
7000,47.4973,83.1208,252.049,131.201,89.7851,451.743,183.679,193.822,113.787,87.9441,43.1928,20.9849,64.218,5.15048,0.857172,2.27587,8.16147,8.83641,6.3216,1.38612,28.14,1660.99
7000,43.8432,58.3048,382.34,334.305,323.245,219.045,199.968,111.591,110.091,130.631,59.007,312.916,30.2649,34.2164,8.73437,15.7357,1.29334,1.81765,0.649192,2.23293,8.28364,1926.5
7000,58.1452,279.713,471.991,810.198,952.189,751.801,297.331,172.52,170.763,144.651,213.426,123.7,257.746,261.079,9.08516,0.00238837,0.0123157,0,0,0,0.510999,684.574
7000,46.7385,56.4699,67.9484,461.376,795.085,333.989,585.63,161.199,141.589,129.46,299.795,204.057,37.5556,59.4927,317.978,190.505,34.0311,4.48988,6.26406,0.278966,0.566809,646.573
7000,234.451,42.276,90.6131,53.0109,41.7523,40.2099,73.9988,71.8078,167.755,1387.32,701.959,510.148,612.079,301.132,85.2206,43.1349,57.065,49.6158,75.6895,54.5504,35.6201,57.2042
7000,37.8061,36.8704,41.433,39.9275,41.2423,42.1449,42.7317,34.3073,37.0256,46.7015,35.6292,45.7727,41.2584,46.3232,41.4948,81.9423,105.18,611.498,635.435,125.071,0.575204,487.29
7000,41.2262,41.7169,38.4684,43.271,39.9135,40.001,45.621,56.6472,35.4104,52.7462,38.2664,36.5485,42.8212,44.9612,40.801,35.0724,39.7233,42.9699,269.271,1061.98,965.028,1217.75
7000,52.4628,39.9553,40.6067,41.7571,44.5489,539.903,960.282,455.075,578.743,902.595,432.966,500.914,298.737,220.169,60.5003,36.4527,13.6872,29.0716,27.0223,10.4532,15.2742,39.9375
7000,49.6251,69.1613,59.836,62.9286,1266.18,56.0631,44.2997,218.347,128.502,442.164,93.1475,340.351,525.252,52.6765,22.1358,21.1996,2.90658,1.35239,1.0624,4.2372,44.3409,1660.65
7000,49.2432,405.138,283.735,234.772,106.285,38.1427,39.0576,39.8647,41.3279,35.6778,42.4936,40.9248,48.9473,232.358,733.129,920.431,708.066,368.922,217.085,234.269,90.0414,297.816
7000,68.445,290.939,182.766,1011.47,648.067,259.899,53.8811,40.9574,42.4088,42.0589,40.2842,43.754,53.8655,145.136,354.005,144.54,6.42273,0.669155,0.876381,0.117798,1.79286,886.445
7000,193.089,1691.29,858.132,639.882,643.274,6.07652,2.40199,0.222766,0.731879,7.35359,0.0440651,0.057018,0.127124,0.162007,0.0043341,0.0183145,0.0129187,0.0889919,0.288886,0.0949838,1.41796,1375.9
7000,1005.09,695.233,673.255,493.154,235.668,84.1228,88.2125,82.9726,59.8077,144.146,17.9452,28.0363,7.85782,8.52065,2.44438,0.880947,2.05648,4.04843,3.55995,2.48726,0.158278,1722.85
7000,49.1277,38.1795,45.8198,48.5246,46.3964,41.031,127.267,230.46,1205.67,686.194,505.207,211.873,343.526,108.877,69.005,197.368,100.077,223.596,18.9717,91.0237,159.44,65.6519
7000,42.1753,44.5752,388.691,616.597,487.438,246.721,271.486,158.852,254.732,85.9261,14.5357,102.224,26.4725,118.284,102.981,7.34117,0.567083,0.0898029,0.0717811,0.233957,0.554709,1133.45
7000,214.49,382.628,153.821,531.938,783.43,714.242,583.255,283.365,322.634,158.938,165.864,536.466,108.725,18.3019,23.8791,3.71166,0.0414907,0.00541696,0.00908149,0.0437464,0.0220657,147.699
7000,51.3969,41.4358,58.1133,43.757,43.957,1069.4,1053.13,606.613,253.779,193.44,239.757,231.838,134.931,89.0391,63.1546,57.6026,103.144,9.57296,10.229,0.322614,0.118305,365.966
7000,165.231,508.661,613.729,1025.2,911.423,134.995,85.7386,1.06644,16.3343,0.557868,0.083871,0.442873,1.2596,1.60887,0.013149,1.76333,1.1675,0.0141786,0.125457,0.0192107,0.207771,1588.74
7000,45.0249,56.4541,804.337,729.554,468.488,46.7767,44.556,109.66,146.937,0.752907,1.2821,0.289943,0.171845,0.204245,3.30787,0.299886,57.8297,85.6519,1.05742,40.4352,162.769,2050.08
7000,509.409,1397.04,1023.28,354.356,211.52,95.2789,93.4254,9.99378,0.824447,13.9579,0.334187,1.4562,61.4617,89.758,188.936,0.949988,0.264359,0.06074,0.0272268,0.0526609,0.018801,644.512
7000,37.3674,38.2505,36.5383,41.2093,39.1827,49.2394,43.3065,34.1725,41.5035,64.8205,297.356,822.239,829.467,833.977,363.8,310.665,257.742,454.434,506.588,629.719,138.309,14.4838
7000,118.869,107.889,138.408,192.31,1149.87,417.518,57.7766,97.829,74.6094,18.5341,19.5026,9.30645,98.473,6.4888,2.67047,65.1007,3.45236,1.37452,3.08492,2.81583,2.08945,1922.47
7000,58.2157,57.3222,65.4983,395.853,408.402,693.908,197.537,77.6045,65.4873,75.874,68.6073,48.6091,167.499,8.76884,340.415,426.983,206.246,102.887,54.9651,82.8799,1.56026,578.979
7000,79.1822,110.748,579.939,1881.15,836.547,237.711,15.6041,10.365,67.4271,11.3185,0.197254,0.213217,0.414842,3.99052,3.60075,0.724792,1.22392,3.0736,0.169138,0.176004,0.166146,1107.22
7000,43.155,38.4882,37.7922,55.6649,40.3727,34.5081,34.3228,39.8214,76.9163,50.0436,56.6662,38.3009,68.6616,206.698,655.447,149.07,267.799,577.884,666.313,413.073,586.736,120.119
7000,886.233,444.377,367.734,229.744,787.976,271.541,4.61971,4.46012,18.132,1.59755,0.681194,1.74536,1.9173,0.981084,0.120355,0.0772901,0.0765254,0.0180884,0.241923,0.075487,0.849057,1020.68
7000,43.0518,69.1719,50.7423,52.5671,49.1056,63.08,838.769,622.339,1069.71,518.828,458.112,384.208,288.413,258.369,110.279,113.191,135.004,12.8608,20.641,22.6854,4.19393,110.413
7000,198.227,284.543,384.113,241.168,199.449,127.307,123.834,439.255,492.24,498.528,410.899,285.066,443.482,524.976,26.8701,124.197,96.4712,125.179,95.7315,0.448288,0.5149,253.211
7000,55.9274,136.837,727.299,674.764,614.333,208.536,187.193,478.171,323.873,148.957,346.815,6.02636,2.89039,9.47957,1.26496,5.15955,0.659076,1.76602,2.0114,0.962854,1.0384,738.181
7000,39.1797,48.8612,361.329,83.9282,88.3231,82.7452,513.854,546.575,496.537,681.629,331.518,172.176,217.241,325.218,263.333,454.791,94.909,101.674,7.91655,0.566341,0.0517512,153.139
7000,403.589,748.386,1366.76,739.067,342.31,88.5801,6.94411,8.5875,4.37431,0.977517,0.110875,0.065141,2.49529,0.168155,0.142067,0.0169504,0.0151722,0.124416,0.575127,0.186148,0.155538,598.523
7000,258.852,56.8882,161.957,393.556,870.634,6.19781,82.6137,13.5392,1.45169,4.84088,36.3649,0.536082,1.46028,1.60504,1.8946,4.05064,1.57637,2.41151,0.987798,0.682022,4.66452,2207.55
7000,65.5049,51.8315,54.1879,44.2917,48.0995,44.0123,55.4604,58.723,913.551,581.018,363.184,307.182,872.462,603.952,548.431,218.205,200.129,71.5022,44.436,25.8347,2.00119,47.2038
7000,400.616,55.2449,51.8318,55.2634,58.0625,135.69,306.505,880.142,486.431,337.619,297.673,328.252,92.2739,112.228,90.2175,86.4392,88.4263,92.7451,92.4327,99.6551,94.1283,244.866
7000,49.9996,47.4165,43.6026,44.4781,36.3142,48.2658,1056.98,385.507,478.454,1012.55,415.509,413.634,230.5,219.964,286.897,56.9545,81.3398,402.962,54.7356,33.9274,8.43392,77.1885
7000,42.4784,38.953,40.332,64.12,55.293,135.536,988.96,804.222,264.251,385.306,490.534,417.957,128.074,164.761,197.702,322.068,214.371,70.4719,93.6076,109.305,108.403,164.944
7000,656.614,510.844,1222.42,681.934,411.391,60.3158,210.146,120.239,169.521,1.18229,0.625818,0.0880822,0.025178,0.0254145,0.0742764,0.109287,0.0335911,0.0642584,1.68245,3.7438,0.0336856,556.806
7000,1250.33,593.237,352.902,168.782,101.246,286.688,6.52556,71.2545,10.6834,9.49384,3.04971,0.218448,1.72263,0.0797741,0.742347,1.20898,1.87745,2.19373,0.898493,3.20562,11.6958,1432.74
7000,54.4332,58.2535,671.49,779.23,516.784,464.957,300.89,302.116,260.799,133.371,85.7987,8.33054,16.929,2.43326,27.278,0.0356307,0.691057,0.0671685,0.387475,0.000164673,0.94142,1708.71
7000,40.1593,55.0358,38.5678,43.6416,43.008,46.8831,269.215,128.364,189.18,167.429,32.054,422.464,566.239,540.693,569.581,541.376,144.059,487.938,403.883,206.32,106.278,226.961
7000,79.9356,1331.77,1256.35,391.902,217.186,246.876,243.541,110.757,180.681,10.5044,28.352,5.20553,55.0264,7.85218,3.92207,0.693804,0.143468,0.178302,0.276777,0.103873,3.95743,861.282
7000,38.5024,41.8575,45.2981,56.3183,50.5882,539.23,122.139,80.6281,100.799,424.283,359.456,31.5784,7.36189,103.278,25.6083,7.45952,21.8669,30.0958,33.385,266.153,132.121,558.873
7000,1302.13,882.238,522.754,92.4376,88.2481,55.8055,44.1368,240.686,242.85,151.976,24.5878,7.49402,17.0268,29.6221,89.2938,277.292,130.21,2.58772,4.14495,7.08803,0.701444,1009.55
7000,56.9863,38.7951,39.0579,42.56,44.3452,49.7003,63.0024,37.4007,250.733,56.2546,36.9067,37.6871,39.8783,41.8595,94.8061,86.0132,63.0197,660.788,409.104,558.232,987.592,1225.08
7000,201.952,324.176,916.468,810.674,226.392,68.7074,52.1455,124.259,373.317,49.2383,2.44279,1.7884,1.45268,0.720873,1.17285,0.0733332,3.07851,0.400523,0.17443,0.273048,0.356056,866.774
7000,40.2975,63.5804,41.6785,41.126,50.3969,42.1736,52.3145,42.449,43.2993,39.5302,49.4075,48.9675,60.0446,83.983,52.6419,86.6217,51.1933,90.1426,53.0172,467.074,789.506,1247.45
7000,943.745,475.313,429.574,168.594,97.8232,457.271,501.342,173.674,160.564,128.121,68.7425,52.7538,83.6148,208.681,20.1834,3.80574,1.65059,7.59721,2.43384,0.0272182,0.0337076,390.95
7000,46.8914,48.7084,59.5952,40.9115,39.7826,283.313,450.669,137.772,90.3439,73.9947,47.2818,116.933,99.1955,87.7666,99.831,49.2548,213.8,84.431,41.4633,39.1425,41.0852,137.645
7000,818.109,545.337,597.637,425.704,365.081,305.938,110.364,126.86,87.241,251.954,255.233,142.126,1.53307,1.59091,0.967252,0.451448,0.0527029,1.30748,0.0777445,0.241757,0.453429,1192.09
7000,44.8513,72.0024,81.679,784.335,677.697,138.929,43.1007,21.8762,0.299974,0.479823,0.568622,0.143237,0.34359,2.63002,0.939686,1.30999,2.23152,0.471026,0.440776,0.657958,2.56233,2231.08
7000,56.5662,105.283,197.592,1061.86,574.666,230.329,856.482,142.547,25.9434,12.7656,11.7717,132.115,88.5219,27.4502,42.2194,4.29005,4.26412,2.26172,2.0028,12.6696,44.9629,1009.43
7000,331.914,1153.12,432.93,241.467,203.219,536.153,555.789,345.086,261.666,74.3529,2.54817,2.24942,25.3572,1.1672,0.0109596,0.0021521,0.017079,0.0155949,0.00240447,0.0263808,0.176429,1062
7000,413.434,706.724,584.711,499.616,810.815,199.073,87.1865,76.8241,162.865,5.53347,3.05616,1.66966,0.786745,0.168948,0.477427,0.362252,0.0356088,0.334272,0.504948,0.274129,0.840495,810.357
7000,39.7479,42.4491,41.6844,48.1325,38.3668,53.7919,110.877,40.3671,36.7095,45.5515,49.4046,48.361,38.4494,37.9632,50.6632,44.2177,52.8868,74.9548,361.218,1025.75,899.563,362.469
7000,380.813,409.251,636.397,817.006,843.511,483.992,382.263,182.814,35.879,8.16976,11.5601,21.5206,1.44631,1.9594,3.05837,0.636463,1.03518e-05,0.00400442,0.108837,0.447496,0.266211,485.639
7000,206.138,148.428,401.813,76.9495,484.456,110.749,159.706,204.413,68.4525,1.28967,1.32765,11.3207,141.123,92.4482,52.7606,36.1278,27.2236,3.32585,21.4069,1.33456,0.904416,2289.31
7000,43.7859,38.6786,46.0623,43.8589,40.229,45.4419,38.4707,45.6139,41.1729,50.202,52.9592,39.6595,47.7288,34.0555,39.5769,42.5555,35.3404,56.2694,46.8027,63.08,35.3914,0
7000,134.949,243.659,189.472,595.426,253.739,594.855,437.229,514.858,332.084,220.606,159.848,111.458,164.233,22.6775,4.41338,0.784141,0.345599,2.85213,0.143971,1.13907,0.139716,614.612
7000,43.3879,174.611,792.968,1039.85,1067.21,163.216,127.058,23.4496,68.1684,273.839,172.591,165.242,143.49,94.9067,9.5414,0.514097,0.02292,0.10723,0.372058,0.11422,0.403506,720.483
7000,1396.71,551.813,304.211,154.349,102.467,586.246,210.729,82.3738,6.40042,98.9877,0.591547,0.00611153,0.266788,10.6348,2.17575,2.11303,1.61123,1.26558,0.298182,0.269748,0.00689167,840.056
7000,83.4658,98.4639,629.359,297.966,266.441,405.162,777.395,412.198,476.486,122.683,30.3682,10.9725,8.44247,4.5791,0.362124,0.845369,0.975808,0.536281,1.41971,0.456537,0.858105,1039.33
7000,69.3587,45.1761,89.1673,839.105,854.404,235.165,196.094,21.8458,7.7609,2.11487,0.922818,0.223612,0.964865,0.964875,0.709253,0.329237,0.514029,0.15907,0.264497,0.424794,0.220995,2049.21
7000,1637.73,757.613,485.243,98.7221,97.4691,0.643679,0.412749,0.00956734,0.100534,0.0563026,0.250108,0.157152,1.79917,0.0502323,0.0932701,0.431158,0.941931,0.817142,0.481012,2.31391,4.37439,1502.81
7000,79.4115,47.3699,42.099,41.4668,48.0535,41.9317,38.8812,41.1635,43.1447,69.6634,89.4667,44.3866,457.429,633.427,136.123,120.497,186.87,510.375,186.919,207.611,269.697,498.37
7000,154.749,326.976,554.251,507.834,145.68,529.253,1045.72,331.186,171.617,291.616,292.665,251.615,6.2381,2.48632,1.13871,7.17395,0.391554,0.371028,0.555247,0.517158,0.0406206,212.704
7000,43.5866,41.8657,43.1393,55.3793,47.0406,200.066,851.835,1087.01,490.301,194.604,175.443,150.083,222.731,183.981,103.067,11.426,48.1565,2.67813,16.3512,11.6298,0.239923,146.696
