#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,351.854,1152.87,1205.22,1274.03,1434.55,970.686,379.457,335.21,161.322,76.0034,39.0185,45.6734,15.9734,10.2833,1.09637,0.562003,0.651748,0,0,0,0,151.358
9000,105.035,907.553,1198.52,1881.91,1364.77,727.115,411.861,153.385,182.167,98.0823,38.797,29.1943,22.1614,11.3048,0,0,0,0,0,0,0,225.765
9000,192.376,476.874,710.152,1234.83,1327.4,1075.77,444.791,497.652,400.064,101.15,101.979,8.92196,1.21305,10.0194,2.36741,9.39775,1.58294,0,0,0,0.285279,946.671
9000,247.821,987.719,1940.29,2002.16,1319.2,344.657,280.844,131.821,54.3825,30.9084,20.6878,20.4707,33.5834,12.7598,0.744236,17.6837,0,0,0,4.16558,0.30234,235.3
9000,199.639,717.168,1367.69,1303.48,1084.87,706.532,578.118,617.721,354.49,182.867,223.803,147.244,15.9407,23.3512,5.11569,0.773658,1.80122,1.60659,0,0,0,155.838
9000,183.175,787.342,1529.71,1948.58,1758.78,565.881,434.049,75.8834,79.1661,45.3452,80.5221,97.3504,137.637,27.1489,8.32844,2.69806,16.5938,0,0,0,0,206.526
9000,121.977,464.216,1640.22,2070.36,1953.52,618.929,225.985,163.928,139.079,78.1506,30.1407,3.98277,3.28706,0,0.274118,0,0,0,0,0.281195,0,211.132
9000,455.547,805.93,1112.28,1284.65,1309.29,953.288,627.004,277.842,213.917,73.756,157.028,47.9725,11.1874,19.7138,0,2.26068,0,0,0,0,0,105.813
9000,108.062,748.067,1082.78,1316.23,1348.76,707.154,550.635,463.53,214.22,288.732,142.151,15.2144,11.9921,34.2659,5.77216,0,4.61841,0,0,0,0,261.085
9000,120.041,731.158,1511.8,2131.92,1848.93,674.709,250.416,260.121,98.7003,115.21,22.5804,3.97311,29.1208,5.12086,5.65851,0.7869,0.276067,0,0,0,0,280.889
9000,200.47,1016.59,1847.95,1974.12,1352.37,450.886,462.93,139.622,85.4585,73.0553,27.187,44.7803,7.70021,1.21788,2.75502,0,0,0,0,0.193132,0.00430065,144.24
9000,104.188,468.702,929.534,1900.7,1771.52,758.915,470.769,278.582,81.6097,123.452,73.4295,2.85076,10.1728,3.33478,0,0,0,0,0,3.75077,0.00999532,254.344
9000,110.789,405.016,934.524,1265.94,1075.02,1364.46,814.691,557.682,259.754,143.04,183.927,31.52,22.9453,2.78718,0,6.17497,10.4389,0,0,0,0,129.246
9000,149.232,632.105,1224.27,1632.2,1472.73,709.633,456.857,206.004,142.672,107.751,67.4314,30.9293,12.4431,0.84501,0,0.441626,9.3077,0,0.275432,0.235567,0,339.296
9000,179.772,709.452,1551.36,2498.65,1279.59,669.204,408.906,144.468,80.1469,67.0974,15.6302,46.7024,1.01311,1.69055,0,0,0,0,0,0.425443,0,174.68
9000,198.305,714.502,1419.83,1403.97,1766.91,662.134,326.791,275.825,129.054,58.7457,25.6793,42.7804,4.78599,2.54317,0.490075,0,0,0,0,0,0.722825,226.019
9000,124.391,572.348,1273.42,1470.27,2036.22,811.182,410.624,168.919,111.65,65.7748,84.7148,1.341,3.23574,5.06352,1.98412,0,3.21341,0,0,0,0.061849,218.983
9000,122.173,980.002,2038.31,1603.64,1401.13,444.541,342.308,167.288,205.811,44.7816,7.68466,0.292416,15.1194,0.77335,1.18885,4.05879,2.28421,0,0.510999,0,0,116.884
9000,307.622,1217.06,2159.02,1910.92,1546.08,365.667,135.281,112.33,35.3529,64.0245,64.1381,13.6464,0.14155,17.0306,1.02286,0,0,0,0,0,0,178.423
9000,153.601,706.087,1851.95,2071.06,1651.18,398.917,202.968,152.327,137.668,47.1361,24.9646,5.42605,0,0,10.5882,0,0,0,0,0.0977809,0.510999,293.22
9000,139.808,787.88,1671.18,1746.58,1357.43,918.133,325.293,122.792,114.214,28.2722,25.6104,6.95321,4.48944,10.9581,4.68299,0.239076,0,0.219167,0,0,0,187.537
9000,65.8361,586.027,1528.68,1867.69,1557.37,462.267,477.392,266.395,204.128,231.929,57.4067,54.143,19.2008,11.5771,1.00119,0,0.560258,2.70396,0,0,0,342.751
9000,120.347,493.168,1149.85,1468.72,1534.61,1103.79,490.428,306.218,117.521,194.262,85.4717,81.9624,7.76146,7.57116,1.09219,0,0,0,0,0,0,114.007
9000,94.5174,821.536,1748.72,1966.02,1805.41,417.053,306.299,241.491,73.9497,48.2399,31.2101,6.84698,40.2205,23.0809,0,0,0,0.143588,0,0,0,212.797
9000,227.782,1033.71,1409.05,1561.43,1742.96,569.24,310.083,137.147,114.298,88.1097,100.313,76.241,41.555,7.99293,0.608073,16.1659,0.393088,0.00619943,0.0139268,0.00342989,0.00289057,176.153
9000,387.378,1246.49,1515.6,1313.24,1096.26,722.767,460.222,323.711,99.2805,85.9246,30.7577,6.99775,0.254502,0.455042,0,0.518112,0.668847,1.47692,2.04356,0,0.194162,248.468
9000,123.412,541.983,1170.5,2018.96,1388.81,680.813,552.461,351.822,217.26,127.565,56.1083,23.1372,6.77009,23.6988,2.20429,0,0,0,0,0,0,228.301
9000,262.049,846.952,1124.75,1432.47,1642.11,1001.84,415.998,245.172,121.03,58.9098,31.5695,24.727,7.34549,3.55998,2.52863,0,2.7155,0.305346,0,0,0,213.095
9000,176.448,549.709,1044.08,1853.06,1957.49,559.895,509.044,306.362,210.609,96.9716,22.1131,45.1542,12.7945,4.4278,1.33051,1.06132,0,0.510999,0,0,0,185.155
9000,481.396,1141.45,2039.74,2057.98,1259.83,318.765,334.026,64.9195,80.9292,49.9968,57.9124,13.184,0.884039,0,0.335534,0.339711,0,0,0.142768,0.323735,0,214.982
9000,234.373,422.718,908.063,1293.02,1241.17,920.258,685.321,356.87,280.528,366.564,274.374,108.517,129.816,41.1115,24.6909,0.25263,5.47906,15.0311,8.38597,0,0,168.565
9000,217.107,1258.6,1531.9,1433.12,855.776,566.16,432.182,338.731,157.622,215.494,127.693,115.248,101.185,48.6406,15.8673,19.0747,1.11657,3.8093,0.040886,0,0.73013,148.087
9000,104.944,887.648,2082.33,2047.63,1769.65,273.912,170.915,119.323,67.3513,12.5683,8.16021,15.9794,1.74867,0.876777,0.0898149,0.0663635,2.84964,0.00442821,0.005964,0.0103043,0,181.731
9000,324.928,754.731,1298.93,1693.89,1707.75,384.33,439.78,190.839,168.629,80.7496,93.8712,35.8697,35.8191,0.519196,17.1129,0.134601,0,0,0,0,0,209.779
9000,464.555,1357.32,1820.44,1717.09,1322.14,435.258,311.734,131.264,107.705,23.6384,3.78768,7.48656,3.64168,0.638536,0.0167126,0.00148423,0,0,0,0,0,211.149
9000,223.38,797.915,1529.32,1680.12,1285.88,472.027,399.053,307.387,186.605,292.51,139.986,46.4338,24.6127,0.0238768,7.85222,4.70779,0,0,0.137322,0,0,229.971
9000,216.905,829.809,1759.88,2186.82,1618.99,450.815,414.112,165.64,84.5939,22.1031,11.8992,4.72919,0.884217,17.7075,0,0,0,0,0,0,0,248.173
9000,142.171,526.639,1062.13,1959.62,2167.91,648.165,378.556,192.743,165.423,97.9212,28.7912,16.2147,10.9411,0.926312,0,4.38631,0,3.24838,1.90755,0,0.349407,306.87
9000,147.732,1154.38,2282.15,2104.02,1215.93,448.461,204.176,76.5598,17.7003,70.0622,8.7899,2.33574,22.4058,0.120402,0.00335137,0,0.33974,0,0,0,0,169.074
9000,56.5382,529.771,1610.18,2141.79,1596.4,757.248,305.535,280.126,166.435,58.3041,7.86258,2.92154,4.33661,0,0.161559,0,0,0,0.36189,0,0,216.889
9000,296.585,1443.35,1908.45,1532.15,1297.13,583.849,403.13,145.893,185.208,75.8102,23.3832,13.0036,4.10305,0,0.748856,0.846009,0,0,0,0,0,114.387
9000,240.855,955.136,1414.38,2157.74,1619.89,431.667,401.655,223.767,77.2087,10.1581,25.2349,73.7422,7.88751,3.31,0,2.73902,0,0,0.510999,0,0,224.212
9000,130.619,707.531,1819.95,2016.56,1472.85,568.66,404.721,248.599,59.3946,28.6639,8.91062,2.98687,0,0.602767,5.09184,0,0,0,0,0,0,231.162
9000,280.047,1241.13,1548.71,1221.35,1362.94,753.234,500.797,316.511,149.668,32.7234,21.2378,25.2838,0.825204,0,0,0,0,0,0,0,0,137.266
9000,195.199,1023.4,2054.75,1892.51,1246.12,551.976,396.449,222.758,118.215,76.2313,20.5679,3.98256,2.70491,0,0,0,0,0,0,0,0.381967,203.995
9000,178.837,854.128,1661.5,1818.29,1523.59,506.941,355.923,216.395,53.4899,42.4378,104.363,22.4338,1.19684,0.0861091,1.72893,0,0,0,0,0,0,200.442
9000,195.573,969.382,1236.97,1800.95,1742.58,521.35,384.674,188.35,56.2543,39.0995,8.40214,18.0738,0,4.06368,0,0,0,0,0,0,0,211.767
9000,100.501,870.296,1484.61,1399.65,1580.44,514.8,246.949,141.697,176.366,126.773,83.904,15.7025,6.96224,1.34942,10.6546,3.24299,0.71582,0.00782113,0.0118455,0.410819,0,215.447
9000,117.541,625.887,1294.25,1459.07,1298.73,968.361,488.636,388.369,194.57,25.1747,107.308,26.8684,15.202,13.6102,2.95064,0,0,0.0027445,0.387656,0.00694375,0.0195963,170.76
9000,178.154,591.017,1049.86,1577.89,1632.7,507.183,464.142,351.433,351.836,169.332,72.6981,56.2,40.7877,20.0231,32.88,4.29692,2.90184,4.98403,0.0567842,0.526082,0.158868,244.264
9000,85.9778,723.741,1607.37,1716.34,1597.22,646.779,414.98,385.22,223.309,65.6484,66.3888,34.2036,24.4377,21.2364,0,0.648096,27.5371,0,0,0,0,209.528
9000,376.513,1328.98,2132.43,1899.19,1392.04,351.662,139.434,115.096,79.9048,16.946,11.1918,6.63132,0.444825,0.0345173,0,0.314406,0.0085243,0.0103302,0.0174094,0.00277345,0.00333821,203.989
9000,73.7218,641.91,1870.52,1898.47,1736.61,469.419,266.063,78.2897,116.401,80.8683,10.1544,3.26524,14.339,40.6939,0.955081,0,0,0,0,0,0.232775,251.455
9000,89.9016,325.19,911.47,1671.32,2465.65,761.359,286.453,216.817,86.547,62.6583,15.8175,0.624028,19.1143,1.90472,3.88977,0,0,0,0,0.0191035,0.286274,285.715
9000,370.139,1127.49,1849.85,1685.73,1205.38,610.246,269.963,73.1197,128.696,14.6079,40.0942,0.801997,10.9327,0.00442376,4.22374,3.5311,0,0,0,0,0.0116618,254.295
9000,273.992,521.835,1508.81,2081.86,1803.6,669.451,316.007,223.851,84.3959,47.2571,48.36,32.9935,4.6195,0.106471,28.2541,0.160173,0,0,0,0,0,244.693
9000,357.864,878.344,1566.84,1866.83,1561.03,576.884,320.756,225.585,26.3222,82.7265,59.4441,12.1479,3.28392,0.101152,2.83545,1.6064,13.5344,0,0,0,0.101541,143.117
9000,371.442,727.714,1185.22,1787.73,1834.16,658.434,382.624,219.667,116.553,55.0759,23.8139,5.07154,0,0,0.510999,0,0.16387,0,0,0,0.145615,156.778
9000,196.487,851.577,1371.48,1356.92,890.109,774.14,957.627,518.476,441.963,131.782,67.1707,96.4863,30.5198,5.4953,0.789926,1.85321,0,0,0,0,0,113.309
9000,124.368,473.272,903.03,990.937,1227.63,870.845,930.284,717.862,375.886,124.236,102.007,64.3746,99.5878,8.91572,0.0497755,0.64202,0.181918,0,0,0,0,155.088
9000,63.5889,568.556,1155.79,1457.85,1661.15,956.655,507.186,294.157,96.5093,29.3151,36.3578,23.3658,21.0412,5.18369,9.13633,35.9294,17.2773,0.532531,5.35141,0,0.239874,210.756
9000,250.363,1470.65,2091.98,2116.9,1160.43,349.934,283.772,287.088,49.4229,21.2348,16.7582,20.0441,29.8471,0.412567,0.775215,0,0,0,0,0.403522,0,233.495
9000,472.462,1256.98,2373.36,2287.78,1173.39,193.068,172.02,60.9061,28.4663,8.60049,14.351,8.83218,0,0,0,0,0,0,0,0,0,229.315
9000,140.945,728.608,1863.18,1875.29,1812.6,416.924,210.402,158.594,55.0461,58.6681,110.309,10.6008,6.16052,0.94769,0.414189,0.0934138,0,0,0,0,0,179.618
9000,221.584,1001.79,1362.97,1482.81,1052.86,550.444,310.819,262.964,333.971,182.91,244.91,159.737,97.7632,80.3662,13.9347,11.9743,14.0329,1.93564,0,0.0480517,0.0293759,197.459
9000,389.618,1079.06,2152.62,2190.07,1334.28,276.748,138.649,63.8605,75.139,6.68181,7.30957,38.7092,10.6105,7.93476,0.551229,0,12.4496,0,0,0,0,212.808
9000,118.209,384.617,665.83,1256.79,1597.97,992.059,634.881,464.47,194.12,165.437,54.517,50.8841,60.05,14.0085,0.387618,1.69279,1.3337,0,0,0,0,174.88
9000,231.877,704.972,1001.99,1351.59,1454.48,762.672,367.29,515.108,370.151,376.854,216.121,85.2277,64.6842,29.8405,1.07914,3.43694,8.60425,0.579973,0,0,0,156.556
9000,280.82,1194.1,2000.93,2033.84,1222.77,350.079,308.243,160.338,82.7504,11.627,15.9268,72.2299,8.46673,12.1418,4.46715,0,0,0,4.10614,2.21937,0.0100834,199.673
9000,63.9902,525.536,851.225,1660.48,1211.84,539.901,563.954,699.45,599.055,393.496,289.768,41.5593,70.1856,25.1013,9.51895,5.40363,2.4774,0,0,0,0,205.418
9000,210.207,1108.37,1906.75,1509.47,1081.74,535.475,592.121,279.081,132.324,106.293,83.5038,51.2005,15.9789,14.239,16.2784,10.2852,0,0,0,0,0,293.889
9000,180.874,1038.65,1460.76,1367.75,1126.23,1073.98,413.286,273.093,165.603,34.7689,35.9404,15.8002,9.77436,0,1.92202,27.201,1.90333,0.105826,0,0,0,114.382
9000,214.454,720.189,1304.99,1979.05,2024.15,526.509,235.614,125.04,77.1214,25.4092,19.1919,0.878827,0.385835,0,0.481115,36.4653,0,4.01766,2.30399,0,0,249.731
9000,297.237,807.494,866.776,1052.67,1234.6,1119.68,813.629,572.69,240.709,135.59,70.2062,33.9739,7.85607,0,7.80267,0,0,0,0,0,0,167.66
9000,390.748,1113.34,1559.68,1533.7,1524.89,483.038,374.084,182.424,99.6696,120.188,28.2346,13.3862,0.794505,1.67962,0,0.196471,0,0,7.97538,0,0,237.674
9000,199.341,749.842,1576.88,1491.3,1895.31,592.198,362.003,184.478,223.711,71.6624,16.1603,11.5362,0,2.99335,3.45729,0.0172565,0,0,0,0,0,153.32
9000,223.925,1033.01,1755.66,1577.89,1640,408.849,340.853,191.678,54.6182,106.574,23.4312,4.12415,5.96409,5.73676,0.473906,1.84587,0,0.233505,0,0,0.571728,234.93
9000,279.165,980.563,2093.38,1960.94,1151.09,409.701,383.949,235.876,110.619,13.7238,23.9172,2.21362,1.66492,2.20895,0,9.25471,0,0,0,0,0.436984,220.044
9000,571.641,1345.22,1812.55,1133.17,1352.38,508.632,434.638,198.015,161.7,92.6907,6.96212,47.632,2.02926,3.85448,5.46558,1.16578,0,0,0,0,0,216.049
9000,296.859,1444.15,1685.39,2251.99,1166.22,308.754,278.338,160.715,176.787,65.5334,11.5364,5.97224,0,13.1008,0,0,0,0,0,0,0.00244929,182.018
9000,231.052,1238.92,2005.36,1561.69,1230.03,514.819,457.291,376.11,216.516,37.7352,38.3048,9.62795,21.9662,0,0,0,0,0,0,0,0,151.763
9000,218.009,858.788,900.578,1193.22,1254.24,1092.52,503.474,513.375,348.788,94.835,45.3043,57.171,22.0886,5.28098,4.64898,0.921207,0,0,0,0,0,175.531
9000,113.032,842.097,1870.97,1649.58,1359.34,607.679,378.251,216.167,191.679,104.565,36.9933,61.8673,26.5494,16.5596,0,1.47848,0,0,0,0,0,144.843
9000,260.979,764.929,1866.71,2170.68,1669.98,503.433,335.964,165.151,39.9403,20.2682,29.709,17.6115,22.3329,2.14254,0,0.498149,0,0,0,0,0,240.244
9000,449.878,1858.43,2125.53,1760.88,1029.04,186.209,191.67,71.3158,31.6456,3.28365,2.64976,19.2152,0.825211,0.00169668,2.49,3.2853,0,0,0,0,0.00233133,161.352
9000,165.736,679.885,1469.04,1531.16,1276.4,941.314,514.691,276.607,62.7707,33.7161,57.7221,21.8997,1.66317,8.94887,0.838098,0,0,0,0.239571,0,0,186.033
9000,216.116,376.886,483.799,1375.55,1419.85,1046.31,629.598,375.723,259.69,224.656,177.075,110.82,61.8094,74.9957,4.80555,4.3005,1.89398,0,0,0,0,161.114
9000,120.173,597.016,1579.9,2102.84,1762.97,323.271,278.409,336.691,85.0622,74.6104,67.5579,11.3423,2.61152,5.27587,1.00389,1.4818,0.708804,0.376407,0.00636278,0.00906752,0.000475374,259.693
9000,177.704,651.662,1079.95,1170.42,984.622,813.316,826.85,745.159,534.471,230.942,165.162,94.1038,46.288,5.02345,0.895888,0,3.0876,1.01295,0.922566,0.000716113,0.953474,146.643
9000,192.232,887.255,1865.52,1923.08,1132.67,584.534,311.567,182.721,57.5941,36.2218,7.9035,7.76375,0.236287,0.589567,0.18708,0.00618376,0.0264003,0.085685,0.61074,0.00458689,0.0317061,367.131
9000,82.5374,866.576,1627.01,1914.76,1611.23,625.369,459.193,163.737,130.838,50.1959,12.9821,3.20504,1.27756,2.07498,3.66253,0.672702,0.0108693,0.00308587,0,0,0.000421193,180.34
9000,438.12,1194.56,1668.52,1670.34,1259.95,308.19,196.692,233.423,61.0226,148.621,66.5204,3.75642,12.9303,0.950524,1.27571,0.0308952,0.0162197,1.22194,0.820897,0.775913,0.146035,366.216
9000,208.681,830.055,1805.66,1862.32,1643.21,561.437,315.332,134.219,44.1863,48.8735,2.32864,7.81415,15.317,3.94034,0,0,0,2.43831,0,0,0,227.862
9000,108.545,557.769,1091.47,1655.61,1721.12,760.133,360.594,303.775,188.828,51.165,23.3929,19.241,29.1383,29.7055,0.115428,0,0,0.20038,0,0,0,188.274
9000,221.331,862.943,1765.36,1696.33,1285.21,479.801,320.614,230.375,207.01,44.9929,44.9947,48.7461,25.5498,7.45523,0,0,0,3.86574,0,0,0.453208,180.638
9000,54.686,224.759,925.2,1605.59,1933.96,697.35,501.888,537.202,224.203,219.901,66.034,32.0766,9.40918,1.03857,7.85292,7.12689,0.618322,1.879,21.0759,0.236767,1.54339,225.397
9000,230.522,1237.91,1995.65,1423.81,1230.29,451.015,280.973,277.223,218.3,148.592,72.3356,24.5228,17.1148,7.46148,15.4007,0.49729,4.89167,1.12873,0.560911,0.105311,0,143.217
9000,156.103,658.708,1681.16,1810.6,1703.73,607.96,363.6,183.335,69.3866,25.0391,19.7871,3.56228,14.5818,0,0.123041,0.881014,0.215737,0,0,0.339961,5.69557,241.106
9000,158.804,467.474,416.785,594.023,1326.07,1187.46,660.67,460.107,460.041,141.848,90.684,44.6739,60.8884,3.28415,8.66952,0,0,0,0,0,0,117.149
9000,97.7281,718.96,1674.9,2122.26,1800.7,660.391,334.436,154.424,50.0762,32.7932,12.946,10.1591,0.832291,0,0,0,0,0,0,0,0,226.311
9000,205.44,967.057,1353.72,1739.64,1639.35,780.107,266.518,190.465,15.3297,54.5192,46.5869,78.8976,32.171,13.5844,6.77387,0.615802,14.0021,0,0,0,0,177.188
9000,112.095,350.482,1115.18,1998.95,1748.75,784.215,336.16,173.86,60.9848,46.3587,12.7468,1.09721,0.0485128,3.86958,1.06109,0.144802,0.279794,0,0.0218149,0,0,247.025
9000,210.007,1078.97,1717.08,1606.12,1183.76,652.44,421.45,227.043,157.875,73.4554,24.2624,69.7153,36.5276,2.70627,3.60262,0.573992,0,0.0822881,0,0,0,201.192
9000,198.672,999.539,2085.76,1611.87,1776.72,546.419,185.273,113.021,77.5132,47.4053,50.1683,0.971807,0,0,0.539342,1.26482,0,0,0.510999,0,0.00544428,256.145
9000,48.7865,321.004,1015.88,1287.81,1091.21,714.979,975.609,571.274,443.824,301.863,153.921,176.946,28.129,22.4333,5.74135,8.30561,0.136884,0.062351,0.236137,0,0,187.959
9000,255.933,1262.18,1754.92,1629.83,1554.25,427.772,349.985,179.348,166.266,74.5687,99.4086,5.80525,8.87956,14.2172,0,1.04166,0,0,0,0,0.0988468,205.786
9000,192.724,458.69,970.941,1017.9,1076.1,769.347,632.896,694.405,508.802,281.421,116.197,122.322,21.5024,40.3079,60.1705,30.5067,15.6447,21.0816,12.4296,3.78208,0,181.873
9000,158.801,859.784,1629.41,1893.6,1765.07,462.363,202.669,234.342,158.693,42.5451,16.9788,3.90803,24.6624,2.31742,5.58314,0,0,0,0,0,0,212.87
9000,257.627,1466.35,2221.82,1596.64,1365.43,330.932,300.431,166.598,67.0067,24.5398,45.494,36.3322,1.13222,9.50769,2.37648,0,0,0,0.43477,0,0,284.79
9000,174.341,780.305,1422.39,2368.98,1895.62,416.754,199.153,73.9636,94.4695,45.7318,31.2133,3.9474,46.9627,1.09842,0,0,0,0,0,0,0,189.799
9000,104.052,754.663,1507.98,1913.22,1157.76,980.234,480.4,302.388,97.6228,57.4854,12.8302,14.0617,19.8686,1.13454,3.2891,2.26018,0,0,0,0,4.13928,127.215
9000,127.832,1037.55,1462.25,1816.49,1569.74,598.957,272.82,101.049,142.656,118.065,70.051,33.4971,4.06913,43.6343,10.3499,57.9058,3.26855,1.96265,0.607984,0,0,203.363
9000,308.97,602.758,730.068,983.358,1473.31,1167.5,663.842,209.779,191.15,102.663,163.001,97.0645,17.8458,15.2572,4.76269,26.2252,6.41406,0,0,0,0,195.596
9000,215.22,722.957,1171.32,2227.38,1716.61,335.157,306.408,225.326,326.301,112.488,163.096,131.138,25.6407,4.41027,18.0694,1.9909,9.96123,0.779806,0,0,0.184456,272.928
9000,236.514,1247.73,1487.96,1545.45,1332.27,681.291,346.556,261.072,146.627,83.1457,19.99,10.7116,14.9058,0,0.220429,12.3074,0.360634,0,0,0,0,238.639
9000,168.201,458.997,894.659,1108.47,1537.16,1025.81,740.772,366.02,346.607,98.4293,68.9439,77.2451,73.4478,3.97912,47.9775,14.166,4.60713,2.50756,0.187918,0,0,121.48
9000,179.716,992.205,1971.51,1867.38,1767.29,496.304,237.247,111.388,44.6514,39.6656,21.4166,2.07974,0.541685,0,1.70098,19.7461,0,0,0,0.978642,0,193.211
9000,275.813,890.03,1634.85,1514.51,1388.1,616.058,268.609,327.155,221.498,70.5033,8.70491,21.2412,6.2727,2.43059,2.14223,0,0,0,0,4.10805,0,243.299
9000,185.05,609.541,1414.17,2089.53,1208.04,862.341,725.561,252.21,150.219,73.5489,15.9504,3.20183,11.0409,2.86532,0.340303,5.39911,7.21989,0,0,0,0,144.852
9000,86.1003,534.285,1202.03,1471.82,1580.25,673.134,615.835,413.232,218.383,171.723,62.6349,28.0232,22.906,7.49328,5.35124,0,0,0,0,0,0.0914705,256.335
9000,165.663,1160.87,2035.46,2013.38,1215.4,367.677,311.359,119.56,71.4351,110.04,137.022,29.3796,9.88497,1.34715,6.03423,0.90902,1.99879,0,0.0918296,0,0,234.93
9000,84.5535,386.959,935.824,1335.84,1668.18,780.23,683.75,612.087,274.724,157.126,60.2511,43.7716,48.4851,11.537,0.659637,2.68708,0,0,0.264512,0,0.836152,216.788
9000,67.2839,690.498,2371.02,1776.75,1148.08,271.424,382.24,332.507,324.703,192.481,57.8739,13.4567,4.37484,12.3226,0,0,1.42125,35.1047,8.16585,1.43827,1.21941,196.71
9000,472.792,1125.35,1781.2,2056.77,1405.78,483.017,224.919,64.6521,37.1201,7.57336,5.42054,0.952936,1.84367,0,0,0,0,0,0.3402,2.87407,0,218.021
9000,45.1044,331.086,779.227,1390.68,1416.23,1306.24,934.206,452.096,228.855,228.896,97.9268,47.1765,0.556141,10.4521,0.382869,2.61063,0,0,0,0,0,156.296
9000,163.685,545.217,257.264,783.188,1550.77,1188.07,942.149,662.59,258.474,193.243,60.2358,57.5948,33.7982,15.4394,4.60159,15.0315,1.29194,0,0,0,0,177.297
9000,174.055,568.426,1735.19,1846.45,1295.2,379.546,384.768,464.585,315.938,185.903,177.597,47.7864,25.5836,52.0236,5.85647,13.0587,0.240583,1.95458,0.162825,0,0,117.847
9000,263.803,1230.09,1917.42,1409.2,1424.04,442.786,372.143,215.382,48.5359,47.2876,65.9849,1.19992,9.31717,4.85013,7.20409,0,0,0,0,0,0.0358514,231.919
9000,83.215,387.662,1483.44,1905.7,1368.6,938.312,440.628,179.326,168.196,56.7172,15.7389,0.56825,11.07,0,6.15755,0.323321,2.85717,0.199812,0,0,0,166.004
9000,200.063,1368.92,1848.29,1391.04,1220.21,492.225,369.521,296.986,188.25,67.1745,29.8576,32.8925,25.541,13.5494,0.0577085,1.12462,0,0,0,0,0,256.466
9000,164.328,543.385,1026.89,1147.74,1041.58,955.053,729.451,459.903,127.496,140.324,175.45,145.774,58.44,42.9753,9.35454,14.9574,4.48897,0.454306,0,0,0,139.164
9000,310.101,886.286,1033.24,957.391,987.791,859.711,768.194,636.321,386.88,165.645,100.522,87.3712,20.117,31.3997,1.793,0,0.125158,0.0593198,0.135583,0.364986,0,174.12
9000,313.244,1182.57,1300.08,1864.89,1408.13,343.226,442.076,266.102,200.017,80.5211,106.344,69.2854,89.7009,47.3393,3.79649,9.79077,0.510999,0,0,0,0,217.083
9000,121.524,883.49,1454.04,1985.76,1416.22,701.626,220.492,308.526,164.413,95.963,32.8558,14.2404,2.02458,3.1007,2.9969,0.0183978,0.0825429,0,11.1201,1.54537,0.422575,252.35
9000,90.9611,243.558,680.586,893.079,1313.14,1155.27,858.107,627.319,324.671,271.535,46.9652,32.2552,5.07544,28.8362,3.80407,22.8226,5.47361,0,0,0.219505,0,152.658
9000,64.539,336.065,1101.98,1439.82,1383.34,996.483,732.022,458.966,337.591,150.794,35.485,20.2619,8.62763,0.427713,30.3633,0.582981,0.616493,0,0,0,0,193.075
9000,178.454,404.999,829.024,531.262,1071.43,1089.23,1058.39,569.823,457.724,285.933,230.004,109.126,16.659,65.5032,21.7131,4.49584,13.6808,4.43574,0.220619,0,0,173.13
9000,239.6,836.77,1039.73,1677.61,1577.43,780.982,273.301,212.019,277.213,185.962,79.7071,17.0753,49.8303,1.03997,2.78964,1.85777,1.47124,0.385761,2.19664,2.31606,0.0682293,270.097
9000,417.96,1136.15,1949.56,2308.9,1455.27,261.295,161.753,72.4087,31.5263,0.507648,13.3005,2.89088,0,0.278839,0,0,0,0,0,0,0,244.173
9000,115.702,735.921,1786.46,2055.1,1628.2,513.477,355.643,112.426,91.1852,41.1184,17.0224,17.3016,3.21833,1.96714,2.08717,0.644549,0.16712,0,0,0,0,194.459
9000,94.6402,874.02,1857.36,2226.72,1612.17,435.249,266.753,218.574,77.5124,49.4343,6.00228,3.51434,0,1.14675,0,0.271293,0.959326,0,0.647793,0.205561,0,183.334
9000,160.261,496.988,274.576,461.551,1661.88,1320.83,732.612,561.933,255.377,140.033,49.0265,50.251,4.29814,25.7994,0.89131,0.503799,0,3.19711,0,0,0,97.236
9000,136.777,988.361,2061.54,1842.05,1569.5,358.059,370.989,154.541,51.7621,101.556,25.796,11.5574,1.44497,1.30071,0.555654,0,0,0,0,0,0,224.413
9000,228.635,321.137,935.011,1311.61,1399.44,795.906,719.809,476.303,221.865,256.352,223.337,95.3499,20.7196,24.0315,3.017,0.953131,1.48187,0,0,0.42006,0,220.802
9000,77.3108,373.816,1618.86,1877.66,1909.31,429.471,298.224,237.127,67.0587,16.0515,21.5197,4.39252,2.3199,0.525924,0,0,0,0,0,0,0,292.607
9000,229.455,856.833,1628.66,1640.47,1522.65,629.663,315.36,230.044,134.447,87.7361,62.5423,12.9439,17.8204,0,0.44722,2.4305,0.129506,0,0,0,0,253.069
