#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,103.57,601.368,712.692,534.971,572.512,27.0954,21.8858,2.52073,0.479368,7.83516,0,1.32203,0,0,0,0,0,0,0,0,0,53.6395
3000,136.968,635.403,602.791,379.86,124.184,282.109,234.387,72.6114,26.0602,38.4105,15.3246,8.44398,7.12307,16.4356,2.30464,0.368555,0.809128,0,0,0,0,36.7814
3000,282.436,388.115,287.837,357.168,419.24,261.226,146.735,33.8722,22.2611,17.6678,1.16492,4.37917,9.10938,1.99928,0.445425,0,0,0,0,0,0,53.6732
3000,54.9999,242.696,386.823,665.346,583.96,117.58,118.044,104.079,132.008,12.1305,8.30937,0,0,0,0,0,0,0,0,0,0,93.4102
3000,123.258,202.879,369.803,368.097,466.732,324.858,76.2921,100.231,79.2709,57.0152,25.5188,2.1734,1.7703,0,46.0086,12.0491,4.01011,0,0,0,0,56.4703
3000,159.996,266.257,399.311,495.846,539.082,273.329,130.593,65.4574,55.4771,1.2592,3.85106,0,35.2645,18.3512,1.0609,2.21145,0,0,0,0,0,117.665
3000,253.116,869.089,1069.76,349.307,219.787,29.8306,13.9442,1.08678,8.35252,1.48556,0,0,0,0,0,0,0,0,0,0,0,28.0535
3000,195.111,630.287,889.094,618.841,235.451,104.031,29.6281,50.1035,16.0727,2.43256,0,0,0,0,0,0,0,0,0,0,0,23.7893
3000,285.784,706.682,899.8,409.224,312.302,59.2492,14.1884,8.00277,6.32986,28.5145,0,0,0,0,0,0,0,1.06864,0,0.196114,0,90.7208
3000,156.586,647.684,667.173,441.997,271.328,77.1095,13.7062,8.12558,2.46809,0.181782,1.0597,1.27206,0.0354452,0,0.0522643,0.00584225,0.0219746,0.347369,0.343131,0.833423,1.11157,168.844
3000,77.7545,391.159,358.535,451.665,596.699,303.325,135.489,92.2683,9.45147,14.5631,11.8662,1.12218,0.651239,0,0.39784,23.2697,1.96717,0,0,0,0,85.5797
3000,207.813,483.833,660.244,588.974,400.89,82.3208,82.5323,3.70372,6.28182,3.44876,1.99569,5.32998,16.1962,16.1832,0,1.99077,0,0,0,0,0,101.511
3000,111.468,258.975,149.934,243.636,464.114,320.824,282.179,201.518,199.003,36.8633,11.2707,1.18191,0.754757,0.447001,0.0152632,4.66999,3.27439,0.0287679,0.00313552,0.0354301,0.0028723,45.5819
3000,117.094,775.786,691.419,442.269,312.754,123.518,113.313,52.1849,16.7838,2.03479,5.70283,0,0,0,0,0,0,0,0,0,0,52.4329
3000,89.3144,173.615,34.1161,534.519,531.983,378.961,229.363,147.978,50.5932,27.2138,9.41359,9.62308,0,0,0,0,0,0,0,0,0,56.6684
3000,241.02,472.608,671.802,610.767,394.778,165.112,55.7241,12.733,9.40136,12.2496,0,3.82043,0.260566,0,0,0.163088,0,0,0,0,0,55.8198
3000,52.6389,181.983,490.439,636.025,628.472,318.834,79.876,109.471,16.2254,3.52655,1.8102,26.31,0,0,0,0,0,0.238062,0,0,0,75.7825
3000,107.43,741.211,668.255,126.473,362.528,53.7756,2.04036,0.175212,1.5379,0.0837453,0.330707,0.0332412,0.10961,0.34206,1.63876,3.43798,1.04369,0.631018,0.402146,0.0772994,0.0184082,333.283
3000,149.583,380.794,333.378,477.593,567.969,208.565,99.9675,141.219,51.0611,15.9138,8.81272,0.204959,0,0,0,0,0,0,0,0,0,82.9735
3000,224.508,396.537,571.832,509.636,353.603,189.425,117.695,61.849,49.4306,13.169,12.8062,1.27734,0.505896,17.8238,0,0,0,0,0,0,0,54.0134
3000,117.461,404.875,475.51,513.167,407.867,158.778,145.337,62.4896,18.9743,1.84727,9.13537,12.4013,0.866053,0,0.00156358,0.00346947,0,0,0,0.0492545,0,94.3118
3000,73.4466,347.235,1077.28,587.912,304.025,132.561,92.4914,76.7984,14.0303,12.5289,0.602148,17.2674,0.638874,0.169244,0,0,0.435359,0,0,0,0,40.4109
3000,159.757,349.148,750.731,560.384,474.086,139.073,116.74,22.8706,33.4103,0.861591,1.20491,3.72085,1.43292,0.146266,0,0,0,0,0,0,0,60.6496
3000,89.9793,491.351,650.938,495.898,364.533,149.489,58.2774,27.1954,39.0199,9.59442,2.64628,2.70673,0,0,0,0.295403,7.37004,0,0,0,0,76.2526
3000,194.857,784.366,892.135,639.447,252.021,13.5663,21.6399,9.57102,0,0,0,0,3.92177,0,0.286554,1.09155,0,0,0,0,0,100.198
3000,287.439,909.004,559.89,484.893,339.192,83.0737,27.6381,4.00667,1.00153,0.0627727,22.8606,0.276282,0,0,0,0,0,0,0,0,0,59.4238
3000,179.91,505.244,477.165,629.964,397.616,241.971,122.446,44.957,4.87715,1.9598,4.2853,0.370802,0.355102,0,0,0,0,0,0,0,0,47.6662
3000,127.234,281.561,588.318,842.641,459.967,79.1255,87.5611,18.4917,24.451,1.63795,3.38418,0,0,0,0.774538,0,0,0,0,0,0,82.4494
3000,93.5918,317.646,801.548,729.476,432.685,116.965,54.8577,30.3901,15.4651,6.59012,27.2423,1.85573,1.01406,0,0,0,0,0,0,0,0,41.5358
3000,110.738,398.2,764.681,983.711,376.347,49.1215,38.8651,3.32865,7.98675,0.194964,2.68171,0,0.262214,0,0,0,0,0,0,0,0,46.048
3000,130.591,289.486,261.52,510.785,579.16,214.505,145.451,195.028,125.904,40.3221,7.8672,13.7762,22.8589,11.1121,7.84946,1.40657,0.457955,0,0,0,0,42.5238
3000,72.0333,604.63,1059.18,531.177,361.495,127.201,20.2684,1.85563,0.348427,0,0,0,0,0,0,0,0,0,0,0,0,21.4414
3000,164.277,372.136,602.438,758.933,427.091,139.99,63.2129,25.9983,3.34555,6.17388,0,0.347049,0,0,0,0,0,0,0,0.244858,0,63.7627
3000,127.223,276.942,699.958,633.385,331.289,174.938,39.9041,31.4306,66.3614,47.1087,19.7812,2.23362,2.06334,0,0,0,0,0.510999,0,0,0,82.9404
3000,65.0541,323.513,334.735,659.676,436.187,346.757,213.732,70.5162,69.9321,17.3117,3.22806,56.2686,9.01837,1.15321,13.2695,0,4.71106,0,0,0,0,60.7512
3000,80.0999,346.94,347.661,535.406,525.236,364.618,113.174,31.2779,35.6194,12.6488,9.71316,13.1867,14.2034,2.42608,0,0,0,0,0,0,0,47.5982
3000,87.2484,216.351,334.297,728.584,734.059,72.4257,94.9012,75.2715,7.83454,17.1736,34.9544,12.9449,12.9044,0,0,0,4.57335,0,0,0,0,56.3145
3000,83.8464,281.788,527.794,781.044,596.171,165.778,25.2678,70.2264,1.71627,9.58039,7.25406,2.22333,0,0,0,0,0,0,0,0,0,76.0157
3000,248.574,576.711,500.369,601.107,345.786,167.354,61.797,29.4689,37.9636,3.32294,4.65185,0,0,0,0,0,0,0,0,0,0,97.8786
3000,166.862,394.836,877.269,557.335,277.567,104.24,174.727,25.5883,23.5741,24.5536,21.1956,1.06327,0,0,0,0,0.445559,0,0,0,0,47.3851
3000,282.877,787.863,700.168,603.125,327.867,55.8814,31.8452,0.412225,0,0,0,0,0,0,0,0,0,0,0,0,0,83.216
3000,66.1166,281.462,436.246,625.111,630.973,129.506,85.3795,67.1518,64.6966,12.2434,12.5415,6.36988,0.510999,0,0,0,0,0,0,0,0,43.597
3000,152.804,535.844,737.143,539.317,345.747,181.571,43.145,37.5808,27.7303,8.19731,1.20118,9.25021,0,0,0,0,0,0,0,0,0,52.7575
3000,68.111,381.594,753.982,694.888,466.51,156.817,81.8754,27.9045,2.81678,8.13634,10.0328,2.37371,0.68555,0,0,0,0,0,0,0,0.00826831,79.3319
3000,234.766,384.361,512.191,678.501,428.356,219.306,145.362,25.5831,8.73749,47.25,8.74958,0,0,0,2.50447,8.9587,0,0,0,0,0,40.5323
3000,181.5,748.616,728.015,492.702,320.312,195.917,58.397,7.61565,2.03507,2.97693,0,0,0,0,0,0,0,0,0,0,0,37.6585
3000,220.76,589.853,673.916,684.948,200.215,11.0805,69.7768,14.5314,86.4087,99.5153,11.7751,17.8852,1.9489,2.22412,1.87086,0,0,0,0,0,0,94.3471
3000,162.429,517.995,813.753,705.617,372.525,40.503,11.8889,28.5747,2.20719,0,0,0,0,0,0,0,0,0,0,0,0,37.6088
3000,401.392,718.656,663.783,660.973,259.609,25.2202,28.7229,40.2708,6.58564,3.44128,2.76087,0.912976,1.55887,0,0,0,0,0,0,0,0,51.2717
3000,224.084,700.383,735.025,496.467,310.321,89.8704,64.4263,74.9731,26.4334,7.032,7.01219,26.7075,0.263391,0,0,0,0,0,0,0,0,85.4711
3000,120.683,549.939,726.357,611.918,393.56,136.132,44.015,4.95451,3.25717,19.7637,0,0.905663,2.9522,0,0,0,0,0,0,0,0,42.327
3000,110.679,387.196,498.068,288.691,250.939,192.051,269.648,152.639,135.09,85.3887,149.503,70.188,16.4071,27.8917,21.05,20.0185,7.37936,0.128415,0.382584,0,0,33.6434
3000,128.661,233.537,572.517,583.321,474.737,278.125,106.493,53.3426,18.2302,19.5294,9.20491,0.734549,0,0,0,0,0,0,0,0,0,54.9981
3000,168.309,477.047,505.199,697.638,421.955,151.637,61.6189,56.3336,28.1209,7.89018,0,1.31471,0.231217,4.98051,0,0,0,2.12668,0,0,0,94.3668
3000,176.482,640.206,291.558,242.578,263.801,298.702,192.023,88.4731,49.3982,29.5542,64.4916,38.3148,2.5065,7.39025,2.05899,0,0,0,0,0,0,31.2845
3000,248.019,283.974,641.954,787.398,493.957,102.14,40.6594,9.78966,9.30795,0.474385,0,0,0.00036649,0,0,0,0,0,0,0,0,45.689
3000,252.721,712.699,452.687,464.757,407.785,132.822,47.9164,13.2912,0.749093,38.9912,18.7947,0,0,0,0,0,0,0,0,0,0,47.0701
3000,56.5807,302.545,536.698,922.007,474.074,161.284,67.4222,38.0517,6.99996,3.70806,0,0,0,0,0,0,0,0.0509979,0,0,0,129.944
3000,213.213,460.477,687.715,682.326,193.138,36.9743,182.874,17.817,25.0593,4.16013,0.10351,2.20571,0.649558,0.0127673,0.47115,0.143164,0.0312358,0.15843,0,0,0,59.9623
3000,290.307,372.612,700.578,655.472,459.328,108.179,21.3868,19.3733,55.7084,2.26919,0,7.03464,0,0,0,0,0,0,0,0,0,60.3074
3000,83.5992,458.713,1007.97,447.228,377.273,122.94,37.9907,17.6104,23.3784,30.8019,0.846765,0.914443,0,0.639721,1.56133,0,0,0,0,0,0,70.5258
3000,199.045,658.77,707.354,561.045,427.699,71.3709,56.0678,9.02034,13.4865,11.0026,0,1.38803,1.23939,0,0,0,0,0,0,0,0,64.9306
3000,148.761,559.386,748.226,700.126,290.469,82.6263,19.0824,65.9961,8.24635,20.85,12.4818,5.32208,0.225229,2.56655,0,0,0,0,0,0,0,35.1393
3000,133.229,525.349,689.014,873.901,363.39,60.7804,11.1337,22.0688,3.31006,1.0288,0,6.26591,5.91728,0,2.46297,0,0,0,0,0,0,60.5244
3000,180.017,143.204,296.894,612.718,514.94,236.74,88.1381,105.639,109.16,51.244,7.46062,1.31937,0,2.5724,1.5453,0,0,0,0,0,0,63.2583
3000,258.828,607.914,743.086,338.646,274.926,109.793,110.089,135.65,18.9622,4.90832,48.0356,7.89032,0.86553,0.248856,0,5.09473,0,0,0,0,0,38.3826
3000,93.2931,467.15,675.981,779.253,375.473,42.4748,101.658,37.5019,22.2427,4.65144,6.61564,0.272209,33.5417,5.88262,0,0,0,0,0,0,0,82.0014
3000,80.6934,411.818,843.725,568.774,416.593,74.1187,49.1077,24.476,18.4723,6.82812,48.26,12.3611,0.0842324,1.06122,0.650734,0,0,0,0,0,0.38714,50.7899
3000,139.593,588.773,853.959,543.362,243.027,188.756,69.2756,17.1727,1.57349,2.93617,0,0,0,0,0,0,0,0,0,0,0,52.3173
3000,116.39,697.497,632.853,751.003,284.965,76.7332,99.3792,15.7086,0.468191,2.62123,4.05316,3.35278,3.94037,0.00533671,0.282004,0,0,0,0,0,0,43.0149
3000,81.5338,688.681,679.762,559.131,401.531,99.2099,84.1371,53.293,18.1762,7.10293,4.21675,0,0,0,0,0,0,0,0,0,0,26.036
3000,102.585,389.026,667.656,395.254,247.076,96.8535,51.3428,16.6976,4.75059,11.9381,3.333,0.782935,0.854737,0,0,0,0,0,0,0,0,237.112
3000,53.3035,375.496,659.977,613.946,433.766,197.734,92.8909,14.6209,50.3171,16.2031,1.78746,15.6959,1.85206,0.500842,0,0,0,0,0,0,0,60.02
3000,160.43,276.514,505.759,703.286,626.457,158.393,13.1849,20.7419,7.06998,3.88023,5.69225,0.394492,0.976481,0,0,0,0,0,0,0,0,116.317
3000,128.703,483.676,776.969,526.527,492.977,161.347,78.6911,17.3354,47.0069,20.6376,1.45385,8.00989,0.240443,0.134049,0,0,0,0,0,0,0,44.2772
3000,303.328,377.539,885.45,548.092,393.582,94.3416,27.1613,4.51105,23.82,0,1.3458,2.61828,0.321732,0,0,0,0,0,0,0,0,85.9397
3000,133.066,533.208,741.057,726.325,359.165,44.7542,46.3881,7.25403,15.6607,0,11.5057,20.6581,0,0.336761,14.5893,0,0,0,0,0,0,67.8894
3000,185.613,548.216,533.663,539.568,451.502,126.153,72.4422,8.07764,4.40216,22.4438,13.1812,5.62626,0.575536,0,0,0,0,0,0,0,0,58.2028
3000,49.0051,125.72,398.201,678.939,330.84,439.422,177.133,71.1152,19.6385,28.3999,5.68618,0.553098,0,0,0,0,0,0,0,0,0,33.804
3000,117.512,569.917,786.763,561.999,452.658,70.9906,88.4623,52.8113,11.9742,7.56077,8.60741,0,0,0,0,0,0,0,0,0,0,72.9145
3000,227.542,317.705,350.01,443.659,530.862,236.657,159.088,74.7743,54.1898,8.26388,4.09277,3.19061,8.76465,0,0,0.107941,0,0,0,0,0,60.3482
3000,311.514,549.527,384.708,525.647,464.366,187.77,23.9386,139.901,17.7633,11.6139,22.9424,11.4167,1.71943,0,0,2.98257,0,0,0,0,0,30.4345
3000,145.756,329.117,650.82,594.92,485.02,153.174,63.3029,11.0125,17.3974,9.38099,1.99506,11.6555,0,0,0,0,0,0,0,0,0,116.761
3000,163.059,515.13,491.018,609.071,296.94,107.254,137.729,75.1611,54.9195,41.2937,12.0706,36.1878,34.8425,0.872745,0,0.00599897,0,0,2.51982,0.626958,0,65.4645
3000,281.192,953.559,592.389,565.594,355.299,23.9799,34.6874,18.2762,2.0856,1.17983,1.59389,0,10.4668,0,0,0,0,0,0,0,0,51.0331
3000,140.062,583.026,670.923,215.888,238.077,73.5606,114.069,102.348,135.13,97.7498,20.8043,35.2559,14.4024,1.40371,0.509576,0,0,0,0,0,1.84348,62.9802
3000,149.381,207.322,253.297,470.889,727.072,273.686,30.9061,35.3597,5.5324,2.34516,17.7926,0.160452,5.30178,0,0.535089,3.70608,0,0,0,0,0,74.5637
3000,252.632,768.301,929.408,410.066,310.111,24.1064,59.3775,8.20357,44.0771,15.3865,0,0,0,0,0,0,0,0,0,0,0,52.8543
3000,245.098,649.506,607.887,568.248,402.253,85.8917,50.4511,9.72036,12.0956,0,0,4.24491,0,0,0,0,0,0,0,0,0,45.9307
3000,207.373,498.251,748.592,673.318,376.858,70.0594,24.1753,22.3374,9.5299,29.8276,1.28949,0,0,0,0,0,4.47256,1.78961,0.275556,0,0,72.4956
3000,309.307,435.658,528.385,517.655,496.451,197.769,61.6456,38.1066,22.7161,4.78961,0,0,0,0,0,0,0,0,0,0,0,46.2715
3000,117.053,331.18,626.424,512.95,427.26,193.386,145.785,59.6223,9.90162,24.388,1.59409,47.9949,0,0.744898,0,0,0,0,0,0,0,61.7616
3000,143.544,397.779,714.169,570.96,478.249,106.868,84.377,38.9187,18.8129,31.5111,6.51068,3.53059,0.675345,0.085729,0.0059008,0,0.00224711,0.0077161,0.864246,1.33653,0.168514,107.354
3000,103.473,372.216,710.364,606.214,427.169,232.121,160.598,68.5413,16.7154,33.3618,0.819356,3.37772,0.602449,0,0.330363,0,0,0,0,0,0,42.9748
3000,111.65,516.227,934.91,605.163,336.489,122.643,20.3606,31.9531,2.21531,0,0,0,0,0,0,0,0,0,0,0,0,48.4276
3000,64.9063,365.683,581.557,437.098,379.282,286.032,134.359,77.6179,107.736,16.9557,2.6372,4.89703,6.7186,6.69707,0.108337,0,0.403477,0,0,0,0,95.1618
3000,79.5366,312.551,1046.04,644.881,330.751,79.7335,30.8107,19.0688,3.28276,52.4526,0,0,0,0.121959,0,0,0,0,0,0,0,99.3629
3000,117.078,536.73,654.168,668.798,226.172,165.068,80.365,97.7435,23.5306,24.0362,8.32776,4.48899,0,0,0,0,0,0,0,0,0,43.2603
3000,305.62,584.49,822.275,660.589,307.387,53.0134,18.0165,7.86834,2.27606,14.2122,0,0,0,0,0,0,0,0,0,0,0,64.181
3000,140.027,231.038,333.693,484.673,281.258,441.152,306.699,89.7877,51.5901,70.5518,21.1603,1.78122,4.90123,0,0,0,0,0,0,0,0,21.991
3000,214.742,421.061,934.353,617.345,353.599,98.7525,21.0562,13.9059,8.02203,2.70906,3.35568,0,25.6923,10.3323,0.0854464,2.54126,0.287369,0,0,0,0,41.9784
3000,107.656,363.497,624.193,560.762,566.5,123.636,63.3631,27.1569,19.2644,19.1078,4.29687,0.439065,1.59644,0,0,0,0,0,0,0,0,91.6677
3000,99.8147,305.511,883.885,521.258,498.898,143.182,69.5622,22.4907,12.8981,1.47624,26.2811,5.73964,0,0,0,0,0,0,0,0,0,76.8493
3000,283.115,626.036,538.555,486.348,474.694,89.5065,30.8617,56.3071,44.0979,1.08029,3.35126,0,0,0,0,0,0,0.00373984,0,0.0132792,0.000201879,60.5283
3000,268.913,802.425,629.738,379.554,193.695,91.4374,69.1405,33.0779,10.2657,7.333,0,0,12.152,0.766385,0.495402,0,0,0,0.0344712,0.028727,0,67.2934
3000,110.401,451.951,698.62,558.193,444.43,132.433,94.0564,24.8163,21.5644,1.25186,6.33427,0,0,0,0,0,0,0,0,0,0,73.9372
3000,137.249,551.785,899.608,448.688,272.494,204.471,66.0648,75.0914,36.4887,2.79615,0,0,0,0,0,0,0,0,0,0,0,36.8825
3000,198.131,455.631,839.096,621.98,408.723,84.1909,73.7053,9.91213,0.425757,14.4211,6.57815,0,0,0,0.321739,0,0,0,0,0,0,127.868
3000,103.446,573.559,960.063,607.915,309.93,95.0938,37.4558,33.6935,8.00784,1.40071,0.067784,0,0.253743,3.49785,0,0,0,0,0,0,0,55.3645
3000,150.691,458.509,954.528,667.852,342.585,27.5016,49.8192,60.6824,48.4532,2.27026,7.63335,0.527437,0.276182,0,0,0,0,0,0,0,0,64.0196
3000,70.1574,191.022,564.518,764.182,589.916,122.02,115.169,51.7275,10.0041,5.99733,33.0621,3.71745,0,0,0,0,0,0,0,0,0,60.2391
3000,152.02,490.716,723.152,718.799,292.126,190.011,31.8824,32.3598,1.42017,0,1.32596,0,4.7974,0,0,0,0,0,0,0,0,43.7472
3000,94.8833,240.753,311.141,304.457,204.099,399.07,328.007,203.318,62.5725,178.499,105.912,9.78504,9.61418,0.833788,0.810929,0.404183,0,0,0,0,0,35.0775
3000,119.107,226.516,836.693,832.562,327.414,46.7164,97.8446,59.6786,35.9779,25.3076,3.82151,1.8622,1.8067,0,0,0,0,0,0,0,0,57.0977
3000,98.8106,708.944,685.119,583.459,237.76,129.795,150.456,153.127,12.588,1.41628,6.69147,11.7815,0,0,0,0,0.175124,0,0,0,0,38.5792
3000,122.056,609.125,814.175,673.995,398.662,115.903,23.0476,5.32419,3.69204,9.54204,0,0,0,0,0,0,0,0,0,0,0,26.3126
3000,141.361,460.533,730.244,762.701,310.143,63.759,37.4343,16.7156,7.91044,4.27481,6.52439,0,0,0,0,0,0.082133,0.0728262,0,0,0,37.2416
3000,183.536,887.603,788.789,606.061,286.079,16.9142,47.107,10.5718,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1729
3000,168.566,594.101,852.884,734.526,338.538,45.6291,92.1423,13.1437,1.70763,0,0,0,0,0,0,0,0,0,0,0,0,46.4224
3000,226.47,625.548,526.364,544.05,412.805,125.561,45.0799,44.3392,8.78202,44.1065,4.9793,0.450476,0.650727,0.312181,0.223268,0,0,0,0,0,0,99.7165
3000,246.078,668.042,906.046,596.564,259.813,34.43,36.3149,7.56218,1.04157,0,1.34986,0.424219,0,0,0,0,0,0,0,0,0,24.6169
3000,219.939,751.804,770.602,456.042,447.819,39.817,0.0159454,9.09485,9.80401,0.0952393,9.56656,0.389976,0.196478,0,0,0,0,0,0,0,0,40.1043
3000,228.071,440.741,559.105,600.538,407.8,81.6221,154.34,44.7067,36.3982,9.46093,5.18303,0.510999,0,0,0,0,0,0,0,0,0,79.2618
3000,158.33,365.786,806.593,443.64,522.723,217.561,49.1705,16.6545,7.1949,14.4726,0,15.4822,0.793599,0,0.5981,0,0,0,0,0,0,55.6764
3000,155.504,438.948,533.739,859.85,515.215,112.951,7.14014,25.7858,4.71478,2.23581,0.235511,0,0,0,0,0,0,0.15725,0,0,0,105.373
3000,181.739,686.908,860.806,730.73,251.802,48.7696,23.6,31.4963,20.0557,0.100347,2.30989,0,0,0,0,0,0,0,0,0,0,42.8983
3000,80.9489,473.042,828.967,544.064,470.096,65.531,47.6567,32.1279,8.58817,0.415388,0,5.78465,0,0,0,0,0,0,0,0,0,69.44
3000,147.718,283.348,583.868,669.894,739.692,106.089,71.6187,16.4804,11.5699,2.0505,4.73989,1.74315,0.102786,0,0,0,0,0,0,0,0,51.4368
3000,242.218,645.348,774.518,540.686,431.228,48.5625,29.4469,25.6587,25.9118,5.13068,1.86913,0.885754,3.88434,0,0,0,0,0,0,0,0,42.1817
3000,108.816,508.04,833.889,520.553,349.978,117.228,109.071,28.1014,31.1318,4.39594,0,0,0.112122,0.69157,0,0,0,0,0,0,0,68.575
3000,107.494,675.877,726.243,368.463,337.496,155.652,78.6962,87.2272,10.8461,0.624108,4.3042,0,0,0,0,0,0,0,0,0,0,36.99
3000,188.742,395.02,694.195,527.904,530.27,80.1516,141.175,29.3275,2.18587,2.21251,1.24789,15.2976,4.74102,18.2367,0.685119,0,0,0.134933,0.139814,0.236252,0,121.653
3000,71.6673,150.419,232.398,526.035,566.501,233.021,257.232,158.716,72.1892,59.8814,15.9504,23.5187,0,0.843044,0,7.73254,0,0,0,0,0,53.1647
3000,75.341,344.791,338.978,455.315,565.876,232.017,178.454,104.999,70.1858,21.5278,6.43629,1.14434,0,0,0,0,0,0,0,0,0,50.2637
3000,128.55,871.604,747.973,608.313,257.46,27.2732,6.06267,25.6856,10.1736,0.585218,6.8807,0,0,0,0,0,0,0,0,0.0511472,0,69.0451
3000,92.838,240.839,403.915,586.332,499.73,292.554,247.945,166.183,15.7848,19.2687,4.4365,13.4908,0.136115,0,0,0,0,0,0.396939,0,0,40.6062
3000,62.2082,172.745,652.618,781.992,523.748,53.9824,113.282,107.412,62.7286,20.4607,5.51607,0.240958,0.0393727,1.88442,0,0,0,0,0,0,0,124.709
3000,147.272,382.979,754.618,836.746,501.827,25.1688,10.4531,4.40154,3.33846,0,0,0,6.87598,1.88227,0,0,0,0,0,0,0,55.6098
3000,292.368,464.174,576.519,382.249,382.613,156.824,134.447,156.345,58.8935,20.422,24.8711,13.3491,1.03899,0,0,0,0,0,0,0,0,42.2879
3000,221.732,293.166,263.358,598.989,623.836,224.705,54.6196,24.6416,16.0253,1.5731,41.4994,3.38244,0.993904,0.482527,0,0,0,0,0,0,0,68.2514
3000,314.058,157.925,183.808,370.595,353.901,335.484,349.286,183.788,94.1426,64.573,19.2742,3.90567,2.2297,0.213123,0,0,0,0,0,0,0,54.9383
3000,104.23,526.543,921.972,583.515,217.385,86.9666,44.8119,36.642,1.61965,0,0,0,0,0,0,0,0,0,0,0,0,69.2583
3000,184.044,550.526,509.811,565.38,520.26,82.8443,72.9852,79.8993,19.8709,13.9079,2.48021,0,0,0,0,0,0,0,0,0,0,83.7944
3000,198.794,548.201,616.452,459.836,333.163,301.16,55.8436,46.7849,29.8485,3.06288,0.403428,0,0,0,0,0,0,0,0,0,0,33.1488
3000,94.7431,533.832,978.91,611.536,368.738,81.6107,25.0948,53.1189,11.1316,8.7266,4.82458,2.34429,0,0,0,0,0.0941899,0.0226551,0,0,0,38.9121
3000,98.6704,241.034,797.794,396.057,365.424,124.213,67.5449,114.987,63.2443,15.7872,10.335,7.09111,88.1983,183.37,52.7682,43.9391,23.7418,6.29304,3.59319,0,0,45.5793
3000,67.1483,195.863,255.238,583.881,613.591,303.365,195.749,107.419,16.0977,16.6521,1.57124,34.7482,4.62404,0.310339,0.449058,0,0,0,0,0,0,88.9771
3000,142.361,482.173,489.093,517.94,678.609,97.4788,22.3801,62.1872,30.9428,11.3837,1.47781,7.53593,6.50386,0,0,0,0,0,0,0,0,39.3108
3000,171.393,513.179,846.739,492.017,385.978,55.6849,107.401,22.6242,13.1325,1.03416,0.270078,0,0,0,0.0209251,0,0,0,0,0,0,49.8989
3000,139.608,743.274,662.88,361.446,207.2,128.074,158.489,83.9448,59.053,15.1769,21.7295,1.4056,25.7828,16.6128,0.896778,0,3.88626,1.21553,0,0,0,20.6135
3000,214.208,615.625,590.125,483.571,470.542,84.3648,51.6305,15.6313,8.01945,1.72513,0,2.11588,1.65235,0,3.55346,0,0,0,0,0.406524,0.197966,125.196
3000,66.4583,327.648,593.524,571.715,495.884,339.517,83.8224,19.3024,22.7902,3.29231,22.61,2.30347,1.02383,0.00484557,0.518645,0,0.175069,0.33593,0,0,0,52.3744
3000,121.995,254.03,400.703,584.319,726.423,174.776,44.5418,14.0044,13.687,17.6706,0.867773,0,0,0,0,0,0.406219,0,0,0,0,90.86
3000,159.222,601.671,688.961,453.364,173.87,103.761,190.84,139.356,73.5513,66.7003,0.41428,4.46723,0,13.9339,9.40964,1.30775,0,0,0,0,0,51.2377
3000,122.594,557.461,633.595,647.475,465.591,29.9311,28.0982,60.0921,58.5674,1.00237,23.6569,9.37585,9.20295,1.3268,0.442734,0,0,0.293027,0,0,0,50.4516
3000,159.442,398.829,630.986,352.515,368.615,210.344,136.001,50.1545,70.879,97.5983,55.1746,10.0387,1.36787,7.03463,0,1.01476,0,0,6.73018,0,0,42.2191
3000,175.197,761.341,945.84,447.656,247.374,84.6163,4.66571,66.7197,28.8853,0,8.78229,0,0,0,0,0,0,0,0,0,0,59.5911
3000,133.654,587.134,714.987,546.242,424.722,106.368,64.4639,15.8543,7.87271,14.9426,4.55965,0,0,0,0,0,0,0,0,0,0,72.4444
3000,75.4508,299.69,525.658,485.749,521.19,316.786,92.5274,31.8504,13.5474,11.0463,4.8719,1.18063,0,0.207815,0.466869,0,0,0,0,2.48592,0,29.964
3000,52.737,355.93,912.805,650.232,429.124,89.8828,45.1989,8.98884,8.50314,2.07704,0.459236,0.379359,8.54788,0,0,0,0,0,0.397864,0,0,68.518
3000,87.945,538.213,874.276,439.579,400.722,149.029,64.4727,63.8667,37.0645,1.23678,0.467642,0,2.46646,0,0,0,0,0,0,0,0,28.8227
3000,295.874,481.353,574.955,514.415,389.72,138.804,123.752,18.6686,4.0165,0,3.08671,0.921778,0,0,0,0,0,0,0,0,0,64.8129
3000,155.174,518.105,860.623,666.695,317.389,79.6333,23.5484,38.9378,11.4454,3.35516,0,0,0,0,0.361504,0,0,0,0,0,0,55.7155
3000,232.467,545.269,742.145,616.133,367.866,108.189,70.8338,13.4554,19.82,12.1259,2.22071,0,0,0,0.510999,0,0,0,0,0,0,49.9842
