#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,251.737,158.737,79.0023,60.2256,34.7507,0.553917,2.31673,0.0256706,0.995645,0.130699,0.0262918,0.8303,10.7092,0.595731,0.0113242,0.0385184,0.00458333,0.0805825,0.0638518,0,0,107.128
1000,132.493,392.802,256.098,85.7548,62.0159,0.470531,0,0,0.0546364,2.57264,0.515133,0,0,0,0,0,0,0,0,0,0,7.30783
1000,89.5616,245.748,205.058,207.48,110.911,3.34738,5.80991,2.9946,18.2599,0,5.87008,0,0,0,0,0,0,0,0,0,0,29.1434
1000,51.5828,43.0186,198.79,78.6974,77.1061,74.9077,63.0415,25.1833,18.0413,17.7473,1.27936,0.588708,0,0,13.3643,0,0,0,0,0,0,34.6669
1000,90.8705,228.958,310.695,276.858,49.3422,2.93436,2.45237,2.71453,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4654
1000,79.8092,333.001,282.564,152.025,93.2943,8.7836,5.3784,1.37938,1.56521,0,0,0,0,0,3.80599,0,0,0,0,0,0,7.85554
1000,158.445,477.364,111.938,88.0296,88.2602,3.75667,0.531243,0.961315,0,0,0,0,0,0,0,0,0,0,0,0,0,10.28
1000,99.6677,210.25,226.18,147.369,56.4305,14.8526,9.99857,0.856162,2.45773,14.2041,0.720854,5.28339,0,0,0,0,0,0,0,0,0,53.2254
1000,144.029,193.856,291.329,130.621,69.2976,14.2497,0.359836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.58
1000,49.5313,161.997,194.009,223.993,143.855,74.3287,4.51957,8.42446,14.5696,0.510999,5.22394,1.60787,0,0,0,0,0,0,0,0,0,9.40158
1000,56.5633,229.366,232.81,203.379,141.032,9.54333,22.2833,20.577,10.1141,1.41894,0,0,0,0,0,0,0,0,0,0,0,11.5253
1000,50.7624,161.885,113.207,276.483,127.71,68.2118,19.9716,6.30563,17.6177,0.299491,0.606708,20.5911,0.542356,0,0,0,0,0,0,0,0,18.7244
1000,47.8535,52.9799,14.4914,145.255,216.145,90.9055,28.7561,19.654,2.92631,3.31217,12.7293,0.611265,4.23636,0,0,0,0,0,0,0,0.0512294,53.5243
1000,116.61,57.7596,2.62277,162.668,180.053,40.8704,58.3416,55.1064,17.3753,4.82025,4.51568,17.2518,12.7927,1.79673,0,0,0,0,0,0,0,16.4331
1000,47.5249,57.3918,163.784,285.469,214.848,46.1529,3.7494,10.0371,25.9909,2.58148,0,0,0,0,0,0,0,0,0,0,0,11.569
1000,49.5713,375.947,424.636,63.1037,40.1755,2.05934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82941
1000,63.2926,163.043,168.325,158.114,190.604,8.05751,18.5395,28.1854,11.0911,3.0608,0,0,0,0,0,0,0.515305,0,0,0,0,34.5582
1000,117.04,210.212,306.162,130.182,94.7559,25.9396,10.5203,3.51158,0.796528,0.000433115,0.000803738,0.00764522,0.00435777,0.00359495,0.00167154,0,0,0,0,0,0,25.4994
1000,49.2176,173.231,250.147,100.498,163.818,111.802,7.68668,6.32536,0,3.45621,0.773147,0.520919,0,0,0,0,0,0,0,0,0,12.9573
1000,98.5677,526.694,174.482,113.081,25.0187,5.53267,0,0,0,0,0,0,0,0,0,0,0,0.32456,0,0,0,18.2231
1000,88.2026,200.011,282,244.192,112.937,0,2.91698,1.20412,0,21.2206,1.0868,0,0,0,0,0,0,0,0,0,0,22.6742
1000,56.7816,133.636,241.961,268.518,144.232,4.08175,29.0311,3.94647,1.11081,0,0,0,0,0,0,0,0,0,0,0,0,16.6912
1000,76.5598,97.3982,96.4379,32.9344,242.145,82.5306,22.529,9.67727,20.9102,7.2186,6.95513,0.382284,0,0,0.379188,13.5659,0,0,0,0,0,7.92876
1000,127.919,261.841,235.287,70.902,84.5586,11.7747,20.3172,51.2095,23.7087,0.341339,0,0,0,0,0,0,0,0,0,0,0,12.1931
1000,191.735,344.417,110.195,160.571,50.7252,12.1581,10.6587,5.40449,0,0,1.25911,1.97574,0.370666,0,0,0,0,0,0,0,0,6.45498
1000,120.945,256.547,198.232,160.562,111.747,23.146,0.469624,11.5782,0.377913,9.55996,6.36098,1.53099,0,0,0,0,0,0,0,0,0,12.3937
1000,144.049,144.907,158.946,233.895,90.3622,64.005,65.6858,0,5.63636,0,23.3531,0,0,0,0,0,0,0,0,0,0,23.8706
1000,58.2678,305.848,168.643,245.039,103.81,2.3708,21.3531,16.5656,1.37802,12.0632,0,0,4.64478,0,0,0,0,0,0,0,0,29.8058
1000,138.278,245.65,234.501,68.9773,62.7144,30.717,15.0144,1.3376,8.99382,0,0,0,0,0,0,0,0,0,0,0,0,6.27709
1000,58.6652,124.396,139.864,210.557,216.498,29.3633,32.7939,1.45879,43.8146,1.93657,0,0,0,0,0,0,0,0,0,0,0,18.175
1000,112.033,322.647,178.768,247.626,87.5133,2.87135,2.54439,2.15724,1.27516,0,0,0,0,0,0,0,0,0,0,0,0,14.8908
1000,96.4419,248.958,162.795,284.953,55.2144,17.0283,17.989,34.8296,20.2531,0,1.0746,0,0,0,0,0,0,0,0,0,0,19.1153
1000,111.921,343.462,320.447,135.136,25.0539,12.0001,9.88258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53299
1000,68.4471,187.165,209.284,258.84,130.3,13.8764,24.2133,2.60482,2.3476,0.614784,5.9647,3.295,0,0,0,0,0,0,0,0,0,19.8929
1000,96.5222,306.87,382.099,78.0322,13.6498,57.6489,8.07196,0,0,0,0,0,0.0336829,0,0,0,0,0,0,0.0254599,0,7.9991
1000,180.585,196.27,391.926,116.983,19.9993,5.27501,39.2428,0.219243,0,0,0,0,0,0,0.0106804,0,0,0.0261814,0,0,0,24.4542
1000,74.7703,113.042,335.75,301.284,97.6259,23.4214,14.2062,2.52299,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4849
1000,184.908,333.495,262.994,77.7565,27.2329,13.2322,31.7504,1.02854,15.0878,5.10394,0.510999,0,0,0,0,0,0,0,0,0,0,5.10787
1000,40.9994,131.362,258.787,199.484,148.952,19.3763,3.43464,15.3123,15.8168,0.425676,1.55744,3.58724,0,1.80707,0,0,0,0,0,0,0,9.73006
1000,73.9605,37.0537,30.6676,130.948,129.754,172.367,55.3138,58.5968,59.1551,29.4923,22.8756,19.3601,1.05334,0.409591,0,0,0,0,0,0,0,30.2198
1000,162.342,232.945,225.605,188.811,25.7036,49.9398,17.5727,7.72492,0,0,0,0,12.2231,0.00632413,0,0,0,0,0,0,0,6.87087
1000,303.546,260.391,115.68,127.208,88.0428,16.9747,0.734276,0.829871,20.156,1.24977,0,0,0,0,0,0,0,0,0,0,0,3.73242
1000,99.3884,252.921,190.88,265.369,76.8856,7.92821,1.05624,0,52.2113,0.97156,3.02322,0,0,0,0,0,0,0,0,0,0,20.9445
1000,110.372,277.527,207.222,184.152,78.3165,10.9579,28.7864,8.58368,1.56222,0,0,0,0,1.44956,0,0,0,0,0,0,0,20.3087
1000,65.4854,106.305,90.1281,219.631,194.266,24.1465,45.9149,38.9784,21.4941,13.4039,9.14469,0.719861,0,0,0,0,0,0,0,0,0,13.4424
1000,79.1655,226,162.297,313.32,80.7434,32.131,29.8571,0.213496,15.6002,0,0,0,0,0,0,0,0,0,0,0,0,17.7427
1000,113.079,310.492,225.685,151.206,69.8363,44.6455,17.9391,11.3206,0,1.5604,0,0,0,0,0,0,0,0,0,0,0,21.017
1000,216.302,315.886,163.656,204.674,22.2198,3.52812,0.186633,5.7336,14.4255,0.973322,0,0,0,0,0,0.454643,0,0,0,0,0,29.9932
1000,64.8972,100.027,240.703,187.544,55.3158,103.697,57.9856,30.2538,38.933,27.2376,0.225347,0,0,5.79277,1.41014,0,0,0,0,0,0,6.88699
1000,155.442,326.393,152.047,146.015,60.0575,70.5085,3.89643,6.10606,4.15716,1.62416,0,0,0,10.116,0.400181,1.3187,0.976763,0.194569,0,0,0,4.79824
1000,198.028,282.988,232.907,93.055,141.753,4.57774,0.597705,2.03604,2.53432,0.464864,0,0,0,0,0,0,0,0,0,0,0,4.82728
1000,94.5286,92.8265,108.058,99.1039,222.279,33.5508,80.0877,19.124,2.01238,0.752367,0.691211,0,0,0,0,0,0,0,0,0,0,29.3202
1000,67.7658,240.423,355.595,116.914,157.91,0.960022,0,9.17527,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4775
1000,124.29,217.797,200.312,221.158,111.153,7.64523,28.8517,2.72927,0,0,0,0,0,0,0,0,0,0,0,0,0,54.722
1000,74.6425,133.438,349.203,252.679,97.566,15.426,2.55107,0,0,0,0,1.4072,0.387196,1.48229,2.84805,0,0,0,0,0,0,12.4581
1000,180.51,397.844,236.038,140.451,18.9001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3704
1000,145.627,352.821,93.2432,197.454,45.6324,6.02326,36.214,0.843947,0.631999,15.6137,4.68847,3.03186,0,7.38394,0,0,0,0,0,0,0,8.29513
1000,46.8127,234.645,244.916,179.468,77.8804,53.5824,3.47632,9.68396,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5549
1000,99.3089,348.703,313.552,100.467,41.9067,0.503986,2.9828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9714
1000,132.081,258.878,300.983,137.843,19.851,59.478,17.1275,6.60239,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9619
1000,101.4,173.13,117.504,221.872,163.573,37.7134,24.153,7.56416,0,20.6973,0.352826,0,0,0,0,0,0,0,0,0,0,9.22253
1000,85.8534,186.36,129.955,178.771,151.687,85.1474,35.629,2.4491,1.70467,0,0,0,0,0,0,0,0,0,0,0,0,9.29876
1000,71.5845,69.2437,299.457,256.551,148.259,41.0566,8.79564,0.794533,7.09997,0.574691,0.940253,0,0,0,0,0.755047,0.369983,0,0,0,0,27.4393
1000,158.237,397.898,262.477,72.3069,63.4834,7.41134,0.416342,0.460283,0,0,0,0,0,0,0,0,0,0,0,4.2399,0,9.49325
1000,51.6996,87.6295,249.169,176.367,58.2736,78.8173,35.3266,73.3375,45.2503,5.5766,16.1968,7.16103,1.83591,11.3677,4.19745,0,0,0,0,0,0,0.84225
1000,72.2276,256.435,205.54,118.83,182.675,23.1056,1.2128,18.2082,18.6867,3.92458,1.80964,1.65483,0,0,0,0,0,0,0,0,0,12.7748
1000,95.1381,269.78,343.428,152.686,84.5725,15.9409,1.90665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5694
1000,107.983,265.561,265.825,152.812,120.429,22.6109,4.70694,0.434792,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9445
1000,122.142,306.702,183.542,120.326,34.2619,23.9244,34.1564,29.5079,1.77217,1.49558,0,0,0,0,0,0,0,0,0,0,0,4.7434
1000,158.224,252.417,82.2801,218.38,136.061,14.5323,1.0481,0.0358103,0,0.487056,0.678896,0,0,0,0,0,0,0,0,0,0,16.9017
1000,124.415,360.121,273.104,115.203,71.1871,16.2046,3.05601,0.0955953,0.415839,0,0,0,0,0,0,0,0,0,0,0,0,17.2681
1000,77.4395,301.913,214.081,227.941,52.1461,19.0294,21.3149,31.7666,1.53747,5.49841,0,0,0,0,0,0,0,0,0,0,0,7.10116
1000,54.0464,117.272,234.507,192.811,173.002,51.3398,4.33484,3.96533,0,3.53889,0.0225605,0.0401619,0.0479184,0.00791639,0,0,0,0.0142913,0.0344991,0.0139094,0.00430076,22.8502
1000,65.6837,158.957,240.79,198.062,152.466,6.18751,12.227,0,4.49786,0,0,0,0,0,0,0,0,0,0,0,0,20.1427
1000,160.142,159.166,162.526,43.0592,86.6333,94.9281,74.9336,38.1161,0.955084,3.1709,0.254016,0,0,0,0,0,0,0,0,0,0,5.65107
1000,85.8981,197.93,368.367,156.383,49.7419,53.7745,16.163,2.14664,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3908
1000,48.9953,112.292,294.147,173.937,151.111,75.8384,3.03278,0,12.0861,1.25135,0,0,0,0,0,0,0,0,0,0,0,45.6973
1000,102.382,240.618,212.714,256.102,74.4785,9.05398,1.28945,1.14271,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5535
1000,116.023,319.641,269.638,112.206,80.6185,0.597197,2.25925,1.207,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4553
1000,128.513,300.068,196.32,78.6664,34.232,4.82394,22.1509,3.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9679
1000,194.897,186.604,233.286,174.24,104.702,2.77581,37.6247,5.80904,2.74383,0,0,0,0,0,0,0,0,0,0,0,0,18.8603
1000,124.031,112.398,196.38,311.263,158.264,27.0857,3.47287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5977
1000,85.7874,302.276,89.2555,202.351,143.593,74.5327,33.1614,2.32845,2.77615,0,0,0,0,0,0,0,0,0,0,0,0,30.7575
1000,110.882,220.611,271.235,211.063,66.936,4.47977,6.04481,7.51141,0.567391,1.67928,0,0,20.8859,0,0,0,0,0,0,0,0,22.8129
1000,104.643,203.567,290.372,276.711,29.1003,56.5576,8.10164,4.57914,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73408
1000,63.9726,196.322,285.035,187.707,146.473,38.4438,23.8472,0.90587,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3843
1000,84.954,211.091,185.047,195.535,58.7019,61.3691,29.7124,4.5046,1.30384,13.7821,0.120961,0.0482581,0.34178,0,0,0,0,0,0,0,0,16.6252
1000,93.7389,236.566,181.742,227.009,135.446,9.59956,1.07711,4.17561,0,0,0,0,0,0,0,0.0859313,0.317624,0,0,0,0,36.1595
1000,55.9616,330.088,174.958,34.1217,128.108,26.8345,24.7975,11.5371,8.54703,0,0,0,0,0,0,0,0,0,0,0,0,67.7376
1000,54.5696,191.601,172.124,345.079,130.609,8.6196,0.746063,2.16154,10.8437,0.0651768,0,0,0,0,0,0,0,0,0,0,0,18.2954
1000,84.6449,143.958,352.744,196.324,94.713,11.1331,22.9212,1.07918,5.66035,2.53679,4.06644,8.45013,0,0,0,0,0,0,0,0,0,8.79563
1000,129.107,323.419,341.418,69.3891,31.9088,67.6373,0.291468,4.00247,0,0,6.45244,0,0,0,0,0,0,0,0,0,0,4.51868
1000,47.1868,82.9849,137.246,257.606,134.399,69.7774,34.758,31.529,16.1218,6.0749,0.316966,0,0,0,0,0,0,0,0,1.29175,0,18.706
1000,152.191,285.769,144.062,179.927,69.119,20.6637,1.45815,0,46.1065,24.8258,0,1.49263,0,0,0,0,0,0,0,0,0,25.1614
1000,133.943,216.225,221.688,151.363,69.0473,62.9414,39.0511,3.46215,0.642659,1.64896,0,0,0,0,0,0,0,0,0,0,0,5.58081
1000,104.575,211.149,205.003,104.38,183.423,21.641,10.686,0.754495,0.887396,0,0,0,0,0,0,0,0,0,0,0,0,6.07617
1000,220.833,160.694,239.801,83.5341,154.826,94.0335,3.69081,2.13994,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66803
1000,103.366,189.67,214.185,335.635,56.2402,26.6738,8.9952,2.289,3.96376,0,0,0,0,0,0,0,0,0,0,0,0,23.7409
1000,183.855,403.039,169.306,103.904,36.5599,35.2852,0.871225,1.33744,8.41568,0,0,0,0,0,0,0,0,0,0,0,0,5.10156
1000,98.5349,301.258,282.866,144.506,74.8597,27.9347,0.00635279,2.31029,1.01626,0,0.381779,0,0,0,0,0,0,0,0,0,0,26.1582
1000,77.2254,192.841,257.531,150.589,140.126,44.1893,28.5765,26.2696,1.56085,0.325035,0,0,0.0229079,0,0,0,0,0,0,0,0,3.24704
1000,121.285,214.97,80.8106,16.1488,28.5455,6.23387,23.4973,30.5156,253.269,73.2209,17.7462,8.54466,8.09454,0,5.38622,0.445149,0.241993,0,0,0,0,10.2182
1000,274.457,324.28,205.84,66.6976,8.35597,6.02925,48.76,0.526984,1.54892,0.00937981,1.4214,0.930163,2.25592,0.013611,0.00598675,0.06502,0.00317981,0,0,0,0,3.23552
1000,236.926,285.645,273.399,92.0064,27.6372,43.5043,9.17278,0.386675,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38763
1000,124.259,301.458,233.631,181.027,37.4086,30.7171,5.01129,0,0.610999,0.474311,5.02551,0.312762,0,0,0,0,0,0,0,0,0,10.3581
1000,134.675,275.051,268.483,86.0617,102.671,29.4549,7.34691,14.8153,6.004,0.632813,0,0,0,0,0,0,0,0,0,0,0,2.58631
1000,156.161,392.748,174.777,97.3206,76.3807,22.6611,0.88276,5.48388,0,5.03588,0,0,0,0,0,0,0,0,0,0,0,4.71917
1000,71.1628,52.7233,245.941,149.354,231.124,27.8154,9.94402,9.21948,0,8.54511,5.91288,0.698829,0,0,0,0,0,0,0,0,0,58.2518
1000,179.197,355.616,188.581,138.462,31.1246,4.42198,27.5413,0.625372,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63053
1000,62.4101,61.3797,351.174,227.39,101.256,29.4731,7.67151,5.04651,7.40905,4.52507,0,0,0.680562,0.294368,0,0,0,0,0,0,0,23.7807
1000,47.1584,151.531,315.77,284.748,115.817,7.335,10.0222,7.25483,2.6383,0,0,0,0,0,0,0,0,0,0,0,0,22.1705
1000,42.9512,138.56,306.17,260.866,122.839,15.1402,4.61385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6975
1000,128.309,248.493,256.429,197.948,72.0642,15.1715,2.56346,0.818887,1.903,0,1.08813,0,0,0,0,0,0,0,0,0,0,6.78614
1000,116.857,230.758,195.043,205.016,93.1646,44.633,3.10757,30.4604,2.75759,13.8276,0,1.4267,0,0,0,0,0,0,0,0,0,15.9757
1000,111.867,140.678,225.835,229.827,136.947,29.1529,20.0371,3.7218,0.33739,3.30827,0,0,0,0,0,0,0,0,0,0,0,22.5999
1000,141.26,290.66,314.934,172.474,39.2024,1.15493,0.773489,0,5.01614,0,0,0,0,0,0,0,0,0,0,0,0,11.2029
1000,145.733,299.773,307.876,107.725,83.3638,9.05495,3.18646,0.216817,0.506497,0,0,0,0,0,0,0,0,0,0,0,0,15.2212
1000,55.4695,252.231,277.888,174.505,59.0878,45.5249,38.7735,3.9782,0.775158,0.906825,0.560933,0,0,0,0,0,0,0,0,0,0,3.34691
1000,159.444,313.063,293.252,153.416,31.8151,1.07989,0.0599367,3.74163,1.62975,0,0,0,0,0,0,0,0,0,0,0,0,14.2828
1000,112.264,319.374,258.755,117.678,83.7992,6.3498,6.9297,0.510999,0.519792,0,0,0,0,0,0,0,0.142549,0.29732,0,0,0,28.4297
1000,48.2195,144.352,317.354,212.66,89.4261,21.0494,5.04474,13.924,6.63156,0.264254,0,0,0,0,0,0,0,0,0,0,0,20.8156
1000,93.3188,268.54,225.758,213.123,66.7324,3.71016,12.2807,0.66972,17.4839,0,0,0.583748,0,0,0,0,0,0,0,0,0,11.832
1000,51.5406,54.6768,99.9698,143.078,161.002,95.1057,80.0361,5.80887,1.27453,0,0,0,0,0,0,0,0,0,0,0,0,43.8658
1000,104.293,191.551,168.708,133.05,139.593,64.3613,3.78597,19.4649,47.5688,11.769,39.9695,1.77969,0.242729,0.8912,0,0,0,0,0,0,0,5.70184
1000,211.301,262.803,123.545,195.109,80.3418,33.9765,4.38724,3.45727,0,0,0,0,0,0,0,0,0.336739,0,0,0,0,47.1649
1000,132.663,145.125,150.639,153.138,225.682,76.6945,44.7886,30.2693,2.01184,0.662665,0,0,0,0,0,0,0,0,0,0,0,12.4368
1000,170.116,188.051,216.213,105.76,115.763,18.7542,12.0679,8.25224,0.144011,0,0,0,0,0,0,0,0,0,0,0,0,57.1121
1000,111.686,171.001,330.023,95.9169,45.0176,23.5781,92.3301,27.5782,24.9601,25.3741,4.7462,1.19596,0,0,0,0,0,0,0,0,0,13.1184
1000,62.737,100.23,226.213,255.34,106.255,15.2463,22.5344,11.5992,22.7761,5.14831,11.4867,0.749827,1.20996,0,0,0,0,0,0,0,0,8.22373
1000,182.884,211.172,225.282,184.482,113.879,0.944224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.515
1000,143.542,117.567,279.856,192.001,144.002,2.64474,25.443,12.7046,0.279288,0,0,0,0,0,0,0,0,0,0,0,0,16.2133
1000,79.2327,295.856,245.578,156.606,103.799,27.3828,20.6398,5.87428,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1123
1000,120.497,329.646,321.256,99.3772,47.0355,54.3526,0.25056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49578
1000,170.242,287.274,174.156,92.2097,187.019,18.59,2.01662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5434
1000,189.713,178.943,243.237,190.118,75.2583,1.50936,2.22787,14.7932,15.2566,5.30651,0,0,0,0,0,0,0,0,0,0,0,17.9582
1000,103.666,223.879,263.555,260.626,50.9453,5.21912,23.6467,5.13562,12.8541,0,0,0,0,0,0,0,0,0,0,0,0,12.7435
1000,89.7006,248.562,244.104,210.759,55.9118,35.7252,4.0274,4.26185,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7446
1000,61.7202,257.509,232.296,188.622,58.3688,41.7329,9.40963,0,2.4155,0,0,0,0,0,0,0,0,0.278388,0,0,0,69.3919
1000,68.6111,28.1362,51.4881,265.901,29.8381,88.5178,110.786,7.95163,82.9375,17.8908,5.80025,3.85711,8.34595,3.25538,0,0,0,0,0,0,0,2.75252
1000,141.161,345.99,257.107,90.8147,70.8771,3.18567,0.281963,0,4.68036,2.11648,0,0,0,0,0.296057,0,0,0,0,0,0,23.5752
1000,102.008,224.034,145.736,196.522,176.753,28.3146,2.33545,3.29314,0.358073,19.8768,4.02993,0,0,0,0,0,0,0,0,0,0,32.0454
1000,104.441,246.703,292.747,170.445,42.0175,0.566007,4.97417,3.90381,0.485254,0.0507525,0,0.00431966,0.00197128,0.170074,0,0.00207355,0.0262124,0.00383505,0.0294383,0,0,11.884
1000,182.577,212.93,328.186,151.385,39.3875,4.54243,1.15049,25.1871,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1122
1000,51.9469,65.5906,107.762,313.239,226.633,39.0784,53.343,3.4062,2.60514,2.7447,0.363322,0,0,0,1.3384,0,0,0,0,0,0,39.2744
1000,51.2353,206.983,211.745,150.031,192.48,16.1596,0,1.24701,0.447157,0,0,0,0,0,0,0,0,0,0,0,0,24.4196
1000,125.403,102.848,145.815,124.079,94.3163,111.189,14.7536,3.47583,3.42727,40.3111,49.5118,14.9298,12.4808,0,0,0,0,0,0,0,0,7.19077
1000,65.059,122.536,397.789,262.706,80.8723,0.0633591,0,0.261051,29.4015,0.54638,0,0,0,0,0,0,0,0,0,0,0,12.0363
1000,81.8671,254.707,207.478,151.359,90.9456,54.7596,29.2632,31.9289,17.4976,1.93553,0,0,0,0,0,0,0,0,0,0,0,17.2776
1000,49.6699,280.176,284.314,246.907,82.4614,10.0546,0.170122,4.02211,0,0.853502,0,0,0,0,0,0,0,0,0,0,0,4.13085
1000,73.9742,326.105,249.719,140.084,110.848,6.70713,3.62447,13.9568,1.01138,0.58482,0,0,0,0,0,0,0,0,0,0,0,15.4386
1000,141.56,307.208,221.078,92.4103,34.489,53.9581,25.1632,3.61744,0.240826,1.19981,0,0,4.05062,23.627,8.38947,0,0,0,0,0,0,10.0536
1000,103.282,366.481,200.146,79.524,95.7017,48.6866,15.1235,0.653624,1.13207,0,0,0,0,0,0,0,0,0,0,0,0,10.8628
1000,47.1832,337.771,243.706,164.087,24.2936,2.3424,79.4291,25.2268,23.8101,0.0703775,0.320843,0,0,0,0,0,0,0,0,0,0,1.78525
1000,137.639,81.6426,18.2037,96.083,199.146,49.4047,12.0517,12.8245,27.0641,0.598441,2.28218,0.385205,0,0,0,0,0,0,0,0,0,14.5234
1000,141.05,471.851,153.846,109.658,80.3849,4.59091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6261
1000,87.7913,240.307,328.204,113.373,118.617,3.73282,12.0858,17.6925,0,0,0,0,0,0,0,0.0144383,0,0,0,0,0,9.15839
1000,60.3453,171.798,286.513,220.59,86.8935,52.1624,5.48608,35.6191,32.4567,1.12719,1.91411,0,0,0,0,0,0,0,0,0,0,6.3026
1000,146.365,143.15,110.747,115.369,175.605,16.6302,45.4726,0.940827,0,0,0,0,0,0,0,0,0,0,0,0,0,24.712
1000,92.3709,369.011,221.344,122.527,58.4098,49.6941,31.2187,3.09326,1.61436,0,1.7,0,0,0,0,0,0,0,0,0,0,8.7077
1000,163.885,282.049,87.5518,140.185,217.056,2.72339,7.39897,4.84536,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3723
1000,84.7193,332.661,228.589,153.338,64.9607,5.79924,7.71951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9478
1000,118.986,379.206,280.087,115.734,5.49385,1.24992,4.73824,0,2.79896,18.7186,4.94332,2.71337,9.25995,0.399012,0,0,0,0,0,0,0,21.9048
1000,98.5887,215.366,190.453,234.077,122.707,56.2385,16.1156,1.1807,0,0.683707,0,0,0,0,0,0,0,0,0,0,0,5.93952
1000,174.874,373.966,189.761,116.636,84.476,6.9398,28.6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89316
1000,66.6259,256.995,227.205,121.305,59.2,75.0302,39.2118,1.91238,41.3113,0.5392,0,0,0,0,0,0.305459,0.461646,0.0149601,0,0,0,13.3676
1000,143.376,285.819,235.753,129.797,138.163,13.5276,9.08391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9844
1000,155.286,266.183,272.535,157.766,52.3022,8.7056,1.56817,30.5989,24.6702,1.61416,0,0,0,0,0,0,0,0,0,0,0,5.45566
1000,114.595,112.735,337.053,221.918,86.0045,8.49602,4.87651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1172
1000,183.737,153.141,205.251,73.1647,81.4432,81.1557,14.3106,36.2763,18.6391,5.22139,0.423978,0,0,0,0,0,0,0,0,0,0,8.48649
1000,93.4256,286.994,300.281,162.692,45.6947,4.81266,0,0,1.20351,0,0,0,0,0,0,0,0,0,0,0,0,8.33555
1000,148.561,390.119,134.938,166.919,58.5256,34.1941,9.06541,0.259478,4.01276,0,0,1.74893,0,0,0,0,0,0,0,0,0,6.30804
1000,164.506,372.223,324.685,28.2668,42.1181,11.6055,2.36338,0,0,0,0,2.31421,0,0,0,0,0,0,0,0,0,20.0575
1000,110.887,235.899,220.592,161.628,129.03,3.43349,18.9155,13.4199,0,0.478389,0,0,0,0,0,0,0,0,0,0,0,16.4994
1000,72.5595,302.042,281.128,136.501,145.093,8.71093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3764
1000,84.3265,156.004,297.897,274.137,74.1408,34.9924,13.3544,4.86881,0.253181,6.98517,0,3.46528,1.24604,0,0,0,0,0,0,0,0,8.99189
1000,83.0254,191.585,271.266,236.682,115.866,15.4856,0.0338583,0,5.27989,0.698128,0,0,0,0,0,0,0.362698,0,0,0,0,28.6004
1000,164.949,163.209,73.4816,42.7411,89.7739,98.4655,59.1399,36.2624,3.87287,0.718,3.64528,1.95895,0,0,0,0,0,0,0,0,0,5.15125
1000,114.411,285.063,306.368,118.037,110.258,15.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06675
1000,90.6039,226.882,231.007,203.949,133.516,29.5626,5.20788,19.6471,0.0922043,0,1.07407,1.59574,0.242931,0,0,0,0,0,0,0,0,12.1698
