#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,0.00664587,0.0115122,2.1179,0.349577,0.184608,956.171,867.708,445.997,573.386,523.32,319.025,345.429,324.435,238.012,294.321,213.349,489.162,225.269,53.4366,37.6066,42.5607,127.859
9000,1739.09,835.055,650.2,366.398,163.625,53.2602,11.8961,1.01431,5.03821,0.271496,0.506598,0.070727,0.245562,0.686729,1.46628,3.36936,0.704878,0.777647,2.16887,2.40463,1.57478,2173.67
9000,0,0.0101606,0.001308,0.0295738,0.145826,38.8188,3.59406,1.45265,3.44898,16.7334,45.4456,42.6366,10.4146,5.49463,1.17344,19.3051,52.1272,219.676,1257.05,1014.48,1848.73,743.277
9000,5.45652,59.7635,296.464,478.167,805.402,320.925,247.053,469.327,292.36,234.921,401.203,702.279,395.472,407.502,61.3762,44.5409,25.2287,198.043,17.2711,29.3489,16.316,896.942
9000,471.403,198.522,96.4552,18.3955,466.843,375.32,773.705,197.789,126.136,94.8021,24.575,5.89379,5.54722,0.300105,0.351701,3.55817,1.12861,0.0580802,1.50321,0.197301,0.117744,1400.49
9000,0.0144464,0.02587,0,0.0275426,0.0695812,4.00196,4.71451,19.135,40.1438,280.211,485.369,616.266,355.427,275.986,871.478,533.278,1111.08,531.809,719.99,562.793,193.716,110.576
9000,1087.46,901.206,952.29,718.161,212.711,7.65108,3.25394,3.30922,30.7251,19.5016,28.2969,5.38411,2.643,1.20931,0.88189,1.51506,110.11,2.49881,0.776888,0.866023,1.28726,2076.2
9000,0,0,0,0.019274,0.0582056,0.07815,0.061519,1.10543,66.4553,9.87802,146.64,780.992,1416.13,1335.59,862.271,410.487,342.802,222.322,208.398,463.747,157.227,325.17
9000,0.0287781,0.126486,0.545461,1.99871,0.349743,43.9613,73.4687,213.491,1037.51,417.676,408.402,623.961,330.655,197.438,436.926,168.136,230.533,48.9763,75.2177,383.086,466.401,275.239
9000,0,0.0197291,0,0,0,0,0,0,0,0,0,0,0,0,0.209689,0,0,0,0,0,0,0
9000,1128.91,750.949,369.29,285.895,65.4512,560.918,350.207,426.058,192.713,63.3066,51.3644,42.2184,43.7258,45.7992,268.204,210.784,299.474,89.3275,218.84,159.21,13.0652,265.455
9000,0,0.00999567,0.0215529,0.0437325,0.00823312,29.5552,91.7325,140.82,212.704,379.728,78.8781,407.237,145.243,4.02692,0.919191,2.1562,18.5729,675.25,153.168,444.16,456.286,39.1625
9000,0.34754,1.70915,1.66602,104.414,437.187,825.799,1004.14,1021.91,320.625,203.608,147.306,247.204,269.293,49.702,73.0142,182.923,135.541,3.82582,1.80851,0.7326,2.30347,380.916
9000,1865.17,893.783,810.342,419.584,543.974,34.7536,30.4071,29.399,8.69708,1.82373,0.918375,0.33668,0.187657,0.825204,0.0421358,0.140296,0.0711234,0.253187,0.247138,0.0886925,0.199367,1113.71
9000,0,0.149105,0,0,0,0.0693778,0.334941,2.24357,0.20488,0.663762,0.0240725,2.47208,2.98063,107.917,400.956,750.675,1439.28,1285.32,914.733,675.301,634.123,970.669
9000,0.00924932,0.0372491,0,0.0359019,0.068658,0.568169,2.27095,35.4214,43.1744,190.877,107.76,122.963,485.033,391.771,991.744,1143.51,861.947,600.889,288.991,174.161,363.969,144.916
9000,133.364,163.005,188.962,785.949,1047.74,10.0599,136.741,23.2572,3.02298,3.48023,17.4421,22.9187,24.0768,298.693,98.2048,0.820801,2.1572,2.60024,0.986094,2.01905,1.51109,3414.93
9000,3.77793,16.0888,178.01,49.4991,60.0779,1095.3,641.959,339.627,296.814,406.083,640.875,222.224,163.387,218.776,569.235,201.97,86.641,59.5813,61.1814,108.089,318.823,269.923
9000,591.78,667.557,311.194,347.128,617.392,353.405,335.817,505.332,467.052,324.153,88.1707,64.3583,15.1623,4.82936,14.6319,4.08407,3.54389,4.73427,0.108409,1.29077,0.816848,1009.02
9000,0,0.0588895,0,0,0,0,0,0.162462,0.0190813,0,0,0,0,0.403471,0.572179,0.479752,0.195558,0.538361,15.03,21.6099,250.385,532.477
9000,353.09,1345.59,1181.28,749.121,463.567,234.86,284.046,209.054,54.4187,54.3399,55.3544,127.985,100.52,70.8824,186.808,42.64,2.08838,1.94534,0.406712,0.451131,0.145365,1265.89
9000,0.00535913,6.37574,60.0926,138.413,34.6093,0.952759,5.76082,0.664487,0.243024,0,8.7541,1.30363,0.233565,1.54919,0,0.0273169,0.281803,0.0172902,32.2832,0.635845,0.557258,785.44
9000,0,0,0.000371408,0,0.726434,84.1708,169.894,245.189,103.123,96.6662,137.022,74.2585,99.9109,78.0917,286.816,153.278,86.1336,153.771,11.6329,0.298982,1.56323,545.934
9000,0.00401388,0.0615303,2.14068,0.0274129,0.0803779,92.5208,58.9186,117.034,450.952,731.074,1185.91,971.52,580.887,272.112,203.18,135.56,72.1937,37.8161,497.711,101.515,104.317,1363.33
9000,9.39249,215.627,850.404,520.352,398.678,574.904,304.767,421.326,413.708,641.396,262.333,58.1187,15.1661,18.2015,10.5264,5.61357,11.6653,6.3659,18.6153,1.73957,0.262419,1547.16
9000,0,0,0,0,0,0,0,0,0,0.0764759,0,0,0,0,0,0,0,0,0,4.61962,0,0
9000,0.559161,4.10938,31.9137,90.1272,598.442,342.311,649.278,256.51,99.6978,20.6869,8.38834,27.8294,0.884332,4.00611,7.12097,28.002,949.253,194.927,104.406,154.954,39.2819,1283.57
9000,0.243767,2.32697,22.5017,114.161,551.37,87.9749,93.9929,93.0997,175.053,282.203,473.322,806.694,919.367,1044.55,626.925,173.513,464.367,257.154,158.795,157.665,235.179,162.666
9000,7.26411,5.39854,14.4767,179.108,1514.28,318.489,223.009,450.64,565.671,445.31,110.18,104.201,93.0577,138.906,104.896,427.708,49.4247,61.1132,45.2034,436.922,7.26612,637.504
9000,0.137851,0.0890347,0.133772,0.220088,0.00114032,1.66803,342.821,539.243,843.763,568.081,312.629,397.73,395.504,168.154,158.31,90.1252,96.0121,271.397,381.535,191.605,94.4016,102.314
9000,0.151489,4.41607,158.86,49.0163,8.07004,91.6764,3.29131,12.479,0.82818,0.547751,1.66156,130.009,117.311,32.4777,207.334,408.69,385.652,1174.02,619.707,530.478,384.77,437.108
9000,214.182,765.394,1202.62,725.789,1002.3,337.182,537.518,162.365,175.934,340.22,0.71843,28.9464,7.99253,0.65322,4.03016,1.16144,1.04871,1.61003,0.705625,0.0901558,0.0111383,903.488
9000,279.745,1980.82,976.727,1337.74,750.933,315.722,10.2597,22.7972,15.3773,47.5581,12.5541,30.993,8.3912,3.97775,2.10693,5.79152,3.62018,133.769,10.0837,102.871,42.6477,382.222
9000,17.8705,188.715,971.555,593.849,945.26,659.214,664.917,804.103,368.431,158.003,54.3869,133.048,174.344,114.832,47.0675,99.3702,13.4839,19.5468,2.73302,0.13121,0.414888,314.785
9000,164.084,291.203,263.495,983.729,113.56,247.417,174.843,81.823,66.1774,81.2661,295.417,603.244,320.479,237.767,148.025,96.6754,125.419,101.939,142.036,44.3617,12.4881,991.382
9000,0.633638,1.74486,0.355843,0.42933,115.552,32.0008,107.567,194.494,526.909,823.923,1162.25,1611.37,854.181,256.899,328.244,338.081,190.875,31.0266,17.8089,5.41365,1.70635,280.483
9000,26.2829,128.824,114.338,1279.94,848.325,71.9358,156.146,420.871,377.87,214.206,48.1731,71.6333,52.5232,6.20321,5.92859,8.36964,18.5312,10.0369,25.0733,8.36497,11.9638,1401.27
9000,1.35957,7.88453,9.26381,98.9138,329.025,921.918,840.415,478.99,708.41,369.48,254.031,173.134,67.3812,27.2683,48.5424,25.5553,9.20285,49.6761,16.5027,6.09653,1.20489,2017.84
9000,30.5665,818.521,739.935,738.795,1094.72,452.847,372.97,149.909,88.4917,17.9973,62.7039,8.24167,0.237336,0.459052,0.784943,0.345938,1.48215,3.91311,243.333,6.57998,3.15833,1907.6
9000,0.0242717,0.437478,5.68807,118.872,635.121,41.8567,560.328,497.76,713.048,616.8,376.693,450.432,216.518,188.251,122.22,62.5215,79.4307,102.191,163.231,113.345,270.519,1371.39
9000,0,0.0239842,0.0117947,0.00605232,0.0213168,0.00584981,0.0264957,0,0.0893532,0.155932,0.0556267,0.149479,0.0182747,0.00757264,0.0290125,0.231686,0.221388,9.42387,303.636,124.666,197.553,1029.59
9000,0.042468,0.664334,0.0358041,0.570024,7.72792,711.852,728.401,998.79,375.093,149,206.766,42.5768,57.4558,59.9638,52.5814,266.072,87.4595,668.258,743.088,481.876,202.115,883.209
9000,310.328,1095.9,166.37,307.543,397.54,854.022,368.432,206.311,47.2844,62.6445,47.0525,37.922,45.4653,149.882,44.5043,12.4682,99.21,4.11855,1.15805,1.47188,7.83075,798.081
9000,0.0990813,0.144852,0.917235,13.6251,202.047,550.758,468.583,482.186,632.174,347.248,131.313,134.711,359.679,370.59,176.839,427.153,416.546,136.867,91.0374,12.3809,2.43274,1408.86
9000,0,0.00997832,0,0,0.0271747,13.0698,3.92016,0.390481,1.48584,5.61409,4.78343,4.58277,54.8793,126.613,913.981,1581.47,1383.61,624.603,551.715,536.361,196.439,147.19
9000,0.0930019,0.55125,0.0506294,0.0457696,0.034031,4.17784,5.02124,1.74292,2.75828,20.7212,23.5193,56.0311,1313.5,721.427,856.852,413.641,288.851,293.09,217.033,320.176,63.0111,515.081
9000,0.0771654,0.00115688,0.0215185,0.0309438,0.0216634,1.37437,1.63595,4.68312,44.2361,33.6152,918.792,1276.79,1018.93,683.411,580.101,253.859,153.046,111.204,87.5705,87.5938,53.9252,141.102
9000,0.110155,0.0916202,0.0929132,0.298527,0.0908127,27.3945,478.737,857.401,1014.53,673.819,412.524,514.682,630.142,344.131,332.45,157.175,533.911,343.426,65.1996,1.43515,0.3434,107.175
9000,467.828,297.612,583.747,441.269,137.205,234.535,156.091,1294.88,673.623,299.696,75.029,127.833,91.7774,52.0699,59.0343,64.1568,67.072,81.1823,106.84,44.5371,1.92774,912.161
9000,0,0,0,0,0.00046657,0.113107,0.01907,0.018607,0.931915,1.33089,4.79793,16.0865,18.1606,127.308,705.486,635.624,939.522,1662.12,910.431,779.744,414.456,335.426
9000,0.0155053,0.0207971,0.000517652,0.157081,0.0648723,6.13578,4.48006,58.7948,13.8013,14.7756,22.6644,460.388,362.708,271.033,494.281,1249.45,1260.42,1193.7,572.6,231.124,187.652,285.299
9000,23.0345,85.5511,1852.28,612.336,219.177,426.737,242.549,434.731,157.371,139.329,2.32599,7.37736,9.11295,0.271448,0.167705,0.5214,0.0421887,0.806812,1.39513,1.73397,0.191965,1526.77
9000,428.189,546.756,386.757,814.781,782.806,659.012,247.501,225.833,33.7894,78.312,16.6738,10.4839,3.92546,5.592,5.17552,2.20022,0.578398,0.543292,0.375556,1.63299,0.155994,1565.46
9000,1.28029,0.532578,0.740008,0.635095,1.43193,422.766,685.543,253.677,316.855,470.734,430.035,297.815,640.751,215.934,239.741,286.626,245.409,529.273,463.277,534.39,286.415,85.2351
9000,5.35297,124.476,352.118,364.416,280.58,197.146,844.158,217.481,214.758,102.947,511.36,282.632,741.812,302.005,156.396,237.927,335.413,144.511,13.4873,1.30223,2.66587,1368.94
9000,2.50011,65.2268,40.3871,43.7759,38.1709,72.2566,61.9893,1365.06,390.657,169.581,173.15,191.635,229.292,257,165.76,143.886,78.3124,69.6134,82.6948,71.3059,44.7174,84.6808
9000,0,0.0259941,0.00647494,0.0544589,0.039436,4.31342,2.49573,19.6298,101.857,179.741,974.983,953.57,773.109,718.207,566.258,465.315,282.356,436.904,218.204,184.293,142.132,632.425
9000,0.176523,0.0382405,0.0489368,0.00599121,0.144002,88.4591,864.709,597.495,435.407,364.28,899.986,696.147,225.861,407.378,250.684,440.354,471.362,206.289,157.669,52.682,41.5957,142.625
9000,0.0344521,0.0386959,0.0900925,0.0200573,9.34909,50.8517,176.538,63.0736,327.253,615.196,708.175,1407.71,1101.62,658.774,628.641,123.553,143.505,59.4995,59.0765,47.5088,53.9034,83.6619
9000,22.6566,8.59807,35.4965,442.091,450.74,567.568,407.969,549.955,657.612,386.334,125.617,160.064,136.616,43.8957,17.0228,13.8509,29.831,1.25041,2.92423,9.55982,3.20951,1400.26
9000,0.086974,1.96159,8.04377,4.70045,58.2685,82.5629,387.997,1200.46,906.907,523.021,409.617,343.829,292.871,232.076,164.223,84.7249,179.666,353.764,333.326,559.206,293.003,276.717
9000,2.6717,1.2244,9.66462,63.9034,1173.87,590.452,228.141,476.236,359.136,609.596,230.629,30.9904,35.6915,15.0781,82.7576,458.869,155.228,10.4106,4.33809,2.15616,0.3054,2372.2
9000,0,0.101963,0.243429,0.232244,0.0172544,21.0887,58.4707,369.78,824.711,478.889,591.219,679.148,935.903,831.874,305.232,431.607,408.836,121.779,34.2641,157.502,113.922,349.239
9000,0.182026,0.204273,0.100185,0.24876,4.11739,377.308,586.024,109.633,81.8672,104.373,114.917,84.4222,83.2344,78.9942,182.46,113.764,41.1332,44.1013,34.8292,41.3624,41.3732,214.858
9000,0,0.00779755,0.0355502,0.05922,0.0428012,0.0343266,0.213575,4.67454,3.47731,4.39157,27.729,17.949,715.145,435.073,460.806,643.573,800.116,879.81,772.753,505.761,179.374,445.784
9000,107.039,378.227,915.967,1333.41,934.526,69.2878,48.7514,57.9909,43.6447,47.5026,39.9368,39.533,42.3668,41.8909,60.2729,388.704,234.021,100.881,56.6911,0.934568,31.0584,1549.1
9000,60.6243,1288.9,594.164,773.096,878.032,208.953,168.128,136.509,90.9959,54.4508,44.918,87.7776,62.3028,65.0291,89.4072,3.69742,0.49936,0.0624433,0.482301,1.05791,1.21561,1479.74
9000,0.700765,5.9214,236.188,955.212,237.822,241.92,187.455,362.344,551.349,694.334,804.487,782.163,360.721,309.131,140.244,29.9684,3.7719,5.86359,0.739843,0.510549,1.60421,954.115
9000,0.347403,3.8984,98.9907,814.136,1550.61,452.518,438.843,647.177,567.721,196.268,219.53,305.121,40.1921,30.4783,30.9944,3.48209,36.5816,11.6271,3.08218,4.00476,1.52766,1073.77
9000,328.581,504.379,657.563,500.872,270.211,49.895,187.927,581.597,251.565,110.344,99.0438,90.7781,96.3878,99.4119,257.086,126.241,72.8035,90.367,145.588,1.00753,2.83248,2125.06
9000,20.8698,45.8533,1247.78,1129.07,608.051,255.853,288.521,104.627,177.822,38.7025,79.2584,58.0133,550.326,110.305,153.673,3.28585,1.76025,1.20994,0.397739,2.76817,2.24465,1188.55
9000,419.208,74.1379,957.553,423.628,179.285,556.925,233.563,547.526,333.17,321.907,384.123,333.35,22.1364,1.65314,69.6121,170.781,105.352,14.4009,0.635272,0.695465,0.642905,855.812
9000,0,0,0.00964339,0.103972,0.871202,74.6965,299.424,481.438,278.483,236.929,209.473,149.708,52.6997,10.4925,7.62416,161.139,460.698,283.496,503.092,533.946,137.752,130.518
9000,37.7589,1006.44,557.713,1081.88,817.275,167.476,194.047,196.313,139.543,509.653,260.827,83.9641,11.203,13.5414,48.4727,0.902,1.23751,0.140905,0.576424,0.511528,114.672,1080.31
9000,0.0126335,0.000391723,4.43361,4.05349,37.1282,1336.22,1134.51,878.458,347.765,211.258,129.56,367.517,79.071,149.582,276.824,109.641,187.92,198.516,149.076,206.369,137.628,606.673
9000,0.162948,0.416141,5.46307,0.524773,0.0540769,0.810392,0.846192,4.29923,3.06553,3.12698,15.6536,20.9226,110.644,338.084,150.967,539.23,738.68,559.239,874.854,94.7372,98.7841,88.9417
9000,1.90487,18.3543,96.7661,80.8433,6.58218,3.1543,8.97642,376.864,413.044,913.527,1140.85,1082.3,860.175,632.155,884.802,373.217,247.912,129.718,54.3192,26.5076,65.0212,51.3196
9000,3.28153,199.04,56.6825,63.1442,63.0305,49.5587,793.839,987.962,1140.42,439.674,436.924,353.29,171.623,96.2074,97.5021,83.3387,147.819,93.7037,105.974,102.661,97.2954,119.81
9000,121.789,162.921,40.9672,62.3359,12.0191,4.37658,234.472,261.841,672.043,624.894,309.25,215.339,165.919,483.558,155.384,4.74452,38.7629,16.2711,83.346,588.509,1018.47,869.266
9000,0.296908,1.37782,80.2077,17.3708,319.486,1280.33,1022.85,1037.65,940.237,835.129,345.495,115.831,71.8152,50.1088,36.2755,23.5731,5.96248,0.322018,2.19844,0.141516,0.164974,380.162
9000,0.124099,1.11311,2.01554,14.56,1036.04,362.375,431.078,536.462,547.702,507.141,17.9044,25.3413,1.21492,40.0156,1.21427,6.68163,0.0709442,0.662042,0.905121,0.945725,0.965906,2594.22
9000,269.584,977.775,754.052,211.884,402.757,633.17,164.333,106.288,100.664,122.552,57.4068,5.70242,68.1673,6.60899,1.44113,2.3588,1.44145,2.09258,0.829702,0.00983309,0.558487,1153.8
9000,0,0,0,0,0,0.00739445,0.0328169,0.0181765,0.059053,0.119518,0.260494,7.63442,11.4506,261.77,1095.8,1899,1366.26,834.625,567.231,346.02,439.583,231.201
9000,3.15714,2.8266,23.6862,380.566,534.061,115.02,266.932,220.382,577.536,1347.02,792.823,463.047,135.221,137.412,15.9717,23.0929,6.60658,2.8199,0.931511,0.568872,0.3711,1817.1
9000,1.39483,0.494857,0.992536,13.0433,8.05285,1486.14,1046.46,1173.37,659.65,406.919,198.103,172.041,422.179,75.0442,23.8314,7.81567,16.0337,8.29669,31.2482,25.6804,2.70778,257.465
9000,0.895533,0.0214655,0.0781249,4.42635,0.216081,35.4408,39.7178,123.575,458.109,827.251,1473.58,708.038,407.579,151.156,186.805,70.0641,40.4562,86.8019,65.466,37.7285,3.78715,288.054
9000,0.000442462,0,0,0,0.0188168,229.412,627.349,1148.43,1497.72,858.907,603.031,284.044,149.206,257.832,112.002,94.0524,25.1322,52.3443,224.528,158.282,132.76,520.73
9000,16.9023,28.6708,988.668,459.807,572.802,316.919,727.215,508.767,429.007,528.695,265.309,551.535,182.094,293.333,15.598,7.60181,3.84031,0.153322,0.659696,0.217086,0.853443,313.659
9000,771.888,728.761,770.5,1063.5,1090.15,50.5539,94.9917,178.442,2.3323,55.8009,12.5345,42.738,24.1179,3.72148,0.797011,0.406865,0.313015,0.765322,0.19154,1.23132,0.296596,811.808
9000,4.28376,132.107,900.678,439.224,334.845,349.339,316.619,147.589,272.657,94.1001,252.012,76.7613,248.282,541.68,93.0709,48.3772,321.811,9.42348,24.9643,6.69776,2.94019,719.547
9000,0.00879231,0,0.0112822,0.0103896,0.0715119,290.098,424.087,417.803,435.978,441.985,408.746,654.715,952.309,780.821,242.419,124.367,139.568,784.361,201.478,17.3878,17.4804,42.476
9000,3.39099,325.609,203.018,86.2537,15.6792,1.40823,1.48148,1.23451,3.79429,1.80213,1.70207,9.99505,31.771,306.234,1577.81,624.837,421.394,434.352,357.367,373.038,145.853,128.236
9000,0.345194,12.5341,8.69413,112.814,1078.23,440.21,760.727,786.3,250.648,119.416,123.331,176.124,60.2852,38.5997,35.8789,85.4464,371.299,21.3838,4.29056,11.7704,1.60991,1390.64
9000,3.77967,359.194,168.441,18.0003,229.842,1026.22,924.749,976.128,750.69,639.823,361.109,149.277,108.408,137.272,25.7188,0.55321,3.02842,7.40306,16.7216,84.2056,10.4401,336.755
9000,0.152553,0.765755,9.31608,227.395,523.97,609.731,347.156,331.291,414.943,193.977,169.535,123.037,243.757,190.88,77.5293,48.0139,110.442,410.94,112.421,1.383,0.520771,2654.15
9000,2.0145,11.6099,464.133,611.092,622.792,305.408,262.66,624.822,556.199,325.763,38.119,144.387,450.315,69.7545,128.623,111.238,125.909,4.4962,1.11849,1.79876,0.379202,796.606
9000,114.365,686.224,200.289,108.765,81.7383,378.793,401.621,290.424,121.825,65.501,47.3544,41.697,55.9327,338.308,1523.88,443.844,592.511,355.777,142.328,52.5787,142.871,357.188
9000,2.42333,86.6489,434.587,1115.42,1051.47,446.116,526.111,544.819,462.133,306.448,225.475,82.2033,65.0357,51.4436,70.5427,62.6442,62.9947,57.6669,62.962,125.874,139.859,558.187
9000,0,0.0230915,0,0,0.00888901,0,0.031306,6.09414,3.96247,30.5304,45.9,568.144,23.6564,3.63531,25.73,279.06,567.747,741.078,769.207,178.084,150.087,495.679
9000,20.0318,29.0082,705.81,938.491,490.039,80.6055,92.6964,80.7645,85.4352,95.9364,90.4691,164.81,585.293,359.657,940.1,448.512,375.431,163.067,247.025,6.05107,1.39895,538.828
9000,38.2676,167.333,523.143,450.453,724.665,198.393,265.883,249.914,280.625,66.4856,55.0109,106.848,45.8644,55.4919,177.429,97.6508,175.34,2.22692,1.72056,4.9221,1.71144,1649
9000,186.77,43.5703,1090.75,549.511,628.738,316.996,214.489,414.437,454.948,357.276,57.4003,38.5557,6.50205,116.19,3.26739,1.66903,0.272993,0.185274,0.579419,0.582528,0.565981,663.928
9000,0,0,0,0,0.0659831,0.0245236,0.068725,0.0501075,2.82899,0.480672,3.05529,46.4094,4.35891,19.2488,59.0985,667.874,896.434,817.366,1046.42,1131.16,478.731,104.266
9000,0.215823,0.133453,0.0041954,0.0130596,0.269774,0.944824,4.32481,4.01173,8.68084,18.4623,52.4717,1076.63,1130.06,1104.33,1261.64,1096.77,454.265,173.526,121.309,244.264,5.09376,99.7255
9000,5.63489,8.32456,95.1401,831.952,502.07,204.781,119.408,195.768,111.354,71.2172,491.709,625.095,519.378,205.65,213.342,137.209,107.787,75.431,511.676,105.582,45.8059,762.756
9000,0.343413,0.702366,13.3431,298.908,82.3264,1619.97,584.372,529.619,204.084,292.371,339.467,239.892,174.62,100.815,34.8232,97.4661,75.4738,10.7464,53.7097,14.9609,16.8895,449.644
9000,1.26798,21.2711,115.44,517.343,1139.17,386.814,307.119,113.015,131.753,105.367,5.89594,5.31465,17.9172,5.6963,4.53874,257.648,346.704,390.914,112.586,98.6969,290.8,2543.41
9000,4.82597,7.31872,30.8472,155.775,1036.89,1041.13,1210,637.216,522.329,307.659,165.209,212.407,155.41,1.67495,14.1366,8.90578,1.46195,1.35246,3.87166,0.888334,0.350854,973.695
9000,0.326958,4.45614,47.9961,82.927,1748.01,475.858,638.584,405.877,142.634,176.588,18.8038,62.2568,79.7477,10.852,2.45969,12.2202,2.4892,12.4288,1.17193,0.381871,0.126248,1398.12
9000,0.723233,10.3695,17.6788,305.6,224.404,272.296,185.171,322.005,623.585,474.375,380.375,350.481,114.101,154.114,675.624,374.704,501.844,216.374,98.6973,43.3533,35.01,455.426
9000,367.536,128.634,103.348,129.867,187.344,49.225,82.1784,660.29,528.178,990.341,619.781,618.47,957.574,277.755,171.389,89.2888,65.3048,53.8893,31.7088,12.2499,5.55746,147.489
9000,0.547769,3.24362,1.97894,8.40468,384.772,81.4807,210.557,251.934,136.48,71.7849,43.6091,39.5607,45.7282,99.4807,1050.89,636.941,294.293,319.378,118.74,39.9093,40.6882,265.393
9000,1209.56,316.039,385.115,350.765,297.304,517.482,68.6961,40.958,28.6466,9.48357,12.8805,3.8781,5.34856,1.47538,27.0692,460.297,278.924,184.153,117.424,309.656,33.0168,869.643
9000,28.8834,0.614208,2.22046,0.60714,0.207228,32.6155,9.35562,9.91632,672.805,1050.33,734.961,736.051,602.278,582.73,334.401,233.854,277.849,319.237,9.39031,30.5495,8.15901,560.575
9000,7.22355,35.9545,482.749,799.845,1390.72,484.095,256.264,287.564,225.671,139.29,19.2741,6.37186,22.7933,2.37083,5.60514,7.75016,1.76072,0.278347,1.96995,0.459029,3.98166,2410.82
9000,61.7907,195.085,911.359,473.234,335.849,257.501,224.327,87.1614,283.845,90.9133,161.826,162.949,34.2562,38.524,11.834,213.989,332.182,119.427,34.7889,13.4537,13.5434,1904.76
9000,219.627,855.644,619.219,497.393,152.763,3.46442,8.57764,158.521,159.073,874.216,430.558,191.027,303.394,545.417,221.031,344.848,9.45361,0.7759,1.14709,3.09208,1.32495,1097.31
9000,0.14567,11.2733,50.9417,349.719,423.542,1634.71,844.546,700.485,590.103,583.802,418.043,188.9,293.681,3.42222,0.759135,5.0631,5.45236,2.06668,8.05519,0.483045,0.212703,294.056
9000,2.97839,53.3869,193.794,504.33,549.644,331.676,714.155,535.555,244.378,37.023,79.8022,49.7761,14.2839,86.8616,39.8336,2.44163,27.2759,6.31985,297.45,92.9313,7.51095,865.999
9000,8.12043,16.7377,467.238,271.815,442.292,907.479,599.429,559.658,448.91,271.785,183.855,321.157,15.9816,8.62943,2.23748,2.1706,0.956115,4.86421,30.6029,6.33483,4.6347,810.915
9000,0.858135,0.530761,15.7989,123.773,394.558,479.628,660.981,200.42,189.438,211.08,309.388,207.45,152.941,392.009,227.473,214.915,97.6686,58.3705,41.5785,48.6365,39.0285,168.994
