#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,5.60249,63.5266,395.256,780.417,668.634,92.6403,97.3951,103.664,83.8685,113.198,21.6794,5.86931,0.0745708,2.27484,3.11997,0,0,0,0,0,0,72.6147
3000,54.0429,117.57,264.503,484.162,434.003,305.156,353.135,116.649,64.4104,45.4447,10.4998,3.80207,0.353985,11.4957,0.268551,0,0,0,0,0,0,79.1626
3000,66.7163,517.693,1213.05,592.339,266.385,95.7554,25.8632,10.9019,2.29672,0,0,0,0,0,0,0,0,0,0,0,0,50.76
3000,0,58.8047,296.383,553.388,740.912,251.577,182.881,106.358,58.6603,19.1485,26.4441,3.5643,1.42579,6.65692,10.7385,9.95872,0,0,0,0,0,66.5523
3000,173.116,302.473,551.278,840.569,412.115,167.694,106.464,57.3227,30.2106,23.1259,0,10.1608,0,0,0,0,0,0,0,0,0,67.803
3000,0,26.1333,292.405,627.337,780.236,124.932,165.008,116.037,88.2289,80.26,7.14117,24.8919,0.282748,0,0,0,2.56733,2.90752,0,0,0,83.8689
3000,0.141453,33.2206,296.858,420.231,624.221,490.074,274.151,143.033,67.9584,26.6816,0.882173,22.0578,0.500714,0.47049,0.0878184,8.61664,0.323156,0,0,0,0,86.1349
3000,0.643437,231.1,449.643,312.838,477.238,376.394,114.418,254.918,100.412,32.123,16.6707,16.8481,1.18619,1.70261,0.341537,0,0,0,0,0,0.284307,38.0413
3000,36.6464,369.88,476.461,483.427,597.864,184.226,146.658,102.38,63.4497,3.12116,1.46086,21.3411,0.859972,0.193153,0.348811,7.61356,0.235241,0.587242,0,0,0,74.0807
3000,73.7914,384.856,281.268,319.647,394.326,364.936,271.215,89.8494,91.515,36.8637,4.33018,4.92746,23.9395,6.89767,23.258,0,3.1694,0,0,0,0,36.7614
3000,1.56863,212.233,841.372,843.329,415.647,116.199,122.227,33.6168,8.96524,9.61945,2.14864,0,0,0,0,0,0,0,0,0,0,39.9329
3000,7.51045,311.075,577,570.056,697.303,137.373,114.04,44.191,30.868,33.3188,0,6.13147,3.73974,0.129772,0,0,0,0,0,0,0.377186,101.722
3000,70.9396,472.626,875.193,767.003,444.147,33.922,21.9754,3.49719,2.8187,23.2557,0.293856,1.18426,0.906089,0,0,0,0,0,0,0,0,48.6196
3000,26.7368,206.466,705.949,811.805,601.108,103.632,47.8637,11.5875,38.3342,32.6145,5.67114,15.298,0,0,0,0,0,0,0,0,0,38.7451
3000,0.707702,279.785,757.94,548.111,539.408,198.592,93.891,74.5169,12.6761,0.651365,3.97309,11.1047,0,0,0,0,0,0,1.92626,0,0,113.581
3000,43.4945,429.565,724.393,668.406,452.516,147.336,63.4927,16.4168,30.6033,1.38345,0.510999,7.69388,0,0,0,0.0137592,0,0,0,0,0,67.857
3000,0.578731,3.91455,236.637,726.346,749.648,285.528,82.3695,121.313,135.889,34.5886,9.77379,12.9324,9.10082,0,0,0,0,0,0,0,0,52.6918
3000,119.412,580.388,670.328,490.124,420.359,102.623,30.041,49.1895,9.1852,15.434,35.6171,52.864,19.5082,9.42684,0,0,0,0,0,0,0,49.7274
3000,205.506,606.217,585.454,273.061,412.445,121.73,131.951,148.246,44.0205,52.0401,12.0998,13.2572,20.0187,0,0,0,0,0,0,0,0,29.8941
3000,0,82.4976,271.77,602.733,562.505,304.339,219.114,104.183,111.454,93.5781,21.6846,5.84306,8.51603,0,0,0,0,0,0,0,0,35.6373
3000,0.29209,198.158,624.088,791.657,505.222,279.677,81.4613,48.1233,9.74265,13.6027,0,0,0,0,0,0,0,0,0,0,0,134.178
3000,0.132068,0,59.0284,467.626,720.304,355.313,226.838,170.261,34.2455,27.4126,13.8271,4.7994,0.818387,0,0,0,1.72961,0.165168,0,0.688883,0,108.494
3000,52.6213,551.599,574.088,752.34,580.387,150.888,38.5452,36.8443,0.332755,0.252148,0,0,0.000942378,0,0,0,0,0.0685903,0,0,0,98.2117
3000,127.146,587.132,1055.31,415.437,357.475,51.6589,50.5934,42.3339,0.508232,25.3191,0,0.372445,0,0,0.384934,0,0,0,0,0,0,64.7767
3000,0.735421,34.1179,323.089,744.269,763.868,240.864,70.0217,121.771,98.9753,6.94689,18.4565,4.47944,0.356959,16.8012,0,0,0,0,0,0,0,80.8307
3000,16.9953,183.495,466.926,675.848,454.971,115.244,83.3451,163.09,74.2295,13.2456,22.0951,33.2515,0.408194,0,12.5737,3.5276,1.13351,0,0,0,0,67.6823
3000,0,0.787719,39.3626,396.466,761.298,313.067,264.905,167.513,155.302,70.5665,17.6139,5.5709,1.07174,1.80472,1.27243,0,0,0,0,0,2.06611,67.2399
3000,7.08634,396.271,778.181,591.235,510.306,125.723,66.3705,56.0202,18.8852,2.62853,0.535035,0,0,0,0,0,0,0,0,0,0,52.8184
3000,10.515,253.189,608.113,571.831,254.285,164.215,137.123,104.869,134.635,40.6777,75.9602,0.296529,1.2693,4.72176,0,0,0,0,0,0,0,60.668
3000,10.7278,238.491,544.658,651.496,421.731,317.275,48.6789,56.6752,26.7145,13.2641,0,15.28,0.542305,0,0,0,0,0,0,0,0,80.5774
3000,121.507,443.481,804.84,532.503,473.697,57.5585,6.52524,25.6496,5.05708,10.2824,2.59386,0.375296,0,0,0,0,0,2.58425,0,0,0.185669,280.309
3000,276.183,756.712,456.871,576.525,471.907,43.2156,19.322,8.36611,35.681,36.0392,6.61565,6.51205,9.75351,0.510999,0,0,0,0,0,0,0,70.0516
3000,0,0,0.0642063,82.9498,346.686,831.973,525.194,205.115,162.205,60.3584,55.7495,16.0573,12.2337,8.90587,4.13607,0,0,0,0,0,0,50.4614
3000,191.452,1050.3,784.888,403.542,277.723,33.132,15.5205,10.8959,2.46546,7.07857,0.650336,0,0,0,0,0,0,0,0,0,0,50.0729
3000,0,43.266,440.467,867.638,591.456,127.485,190.292,155.956,37.3881,26.6435,2.43468,3.04277,0,0,0,0,0,0,0,0,0,86.8589
3000,28.2158,485.436,766.03,838.67,440.655,67.886,72.1154,64.7335,17.492,12.0511,16.3794,2.19137,0.411971,0.465435,0,0,0,0,0,0,0,67.0396
3000,53.1408,318.562,747.571,821.665,539.102,115.96,44.0859,37.3128,4.27075,15.5445,0.833197,0.925791,11.6382,0,0,1.40886,0,0,0,0,0,34.2788
3000,0,75.5608,426.308,567.763,764.431,184.766,153,34.6309,172.108,142.627,34.1705,0.835457,1.9514,1.68145,0.483649,0,0,0,0,0,0,56.1386
3000,0,0,0,8.98087,290.233,761.78,352.596,252.053,98.5555,60.514,76.0514,29.581,2.64166,5.44893,11.2701,10.7392,0.0554787,0.435477,0,0,0,25.9288
3000,16.5636,220.796,548.679,596.733,528.586,297.5,187.674,53.3055,24.2325,5.97783,3.38662,2.26021,0.0341292,0.449856,0,0,0,0,0.34315,0,0,107.165
3000,186.64,540.31,573.847,473.487,431.205,79.4205,37.117,134.726,45.419,52.2792,0.912636,2.0669,0,0,0,0,0.314378,0.0212418,0,0,0,67.7785
3000,142.912,662.097,1009.45,550.583,173.949,44.3838,24.0304,40.6613,28.3322,3.80853,5.43784,0.961037,0,0,0,0,0,0,0,0,0,37.219
3000,0.898332,318.318,657.876,697.441,480.28,191.965,63.2638,17.1971,9.16183,0.878001,43.1338,6.28403,0,0,4.2652,0,0,0,0,0,0,81.241
3000,34.6158,508.123,606.728,644.078,359.897,128.64,127.658,65.1364,7.92372,0.513466,7.97321,9.45442,0.6558,0,0,0,0,0,0,0,0,61.9683
3000,206.701,844.731,517.51,446.59,271.918,91.0149,85.7292,50.5447,33.167,38.4948,3.2177,0,0,0,0,0,0,0,0,0,0,28.2044
3000,58.2376,445.677,844.329,670.973,404.956,89.1645,61.3266,45.5176,7.53835,4.43567,4.02147,0,0,0,0.0100584,0,0,0,0,0,0.0010401,66.4527
3000,15.8428,395.624,723.473,574.503,638.414,105.031,100.277,10.379,34.2755,5.90055,4.72831,0.746068,0,0,0,0,0,0,0,0,0,64.9639
3000,53.1913,512.011,723.969,711.513,363.506,135.129,51.582,52.147,27.22,20.0356,0.187951,1.71975,0,0,0,0,0,0,0,0,0,86.2099
3000,15.544,422.518,747.639,720.095,388.929,162.285,87.6438,52.2159,63.9773,2.33036,0,0,0,0,0,0,0,0,0.0797697,0,0,71.1251
3000,74.2022,512.547,704.116,701.77,356.614,187.39,121.574,43.0636,68.5525,4.06559,11.5298,12.0575,4.09584,1.0877,0,0,0,0,0,0,0,25.6715
3000,97.678,221.51,429.259,499.246,518.718,246.766,73.7122,96.9688,62.6065,28.3139,3.28888,30.1249,3.94925,0.360305,4.46033,0.955102,0.470547,0,0,0,0,78.7213
3000,30.8524,287.874,611.865,801.807,654.397,149.377,22.9513,18.2247,30.4227,0.484439,0,0,0,0,0,0,0,0,0,0,0,58.3239
3000,8.76479,200.786,689.068,560.832,641.436,135.678,117.662,103.288,2.64413,1.63945,0,11.7005,0.555112,0.482665,0,0,0,0,0,0.460089,0,139.089
3000,171.705,602.947,833.274,610.885,401.632,40.7352,11.6844,5.68624,5.49636,0,0,0,0,0,0,0,0,0,0,0,0,70.4266
3000,0,139.392,532.566,556.382,445.134,273.733,165.147,132.188,32.7229,39.8301,8.86056,19.48,0.474008,0,0,0,0,0,0,0,0,47.8511
3000,63.8594,304.8,519.174,622.578,695.256,210.239,71.1751,21.3008,7.78703,23.7017,0.386524,0,0.605982,11.841,0,5.51574,0,0,0,0,0,87.2419
3000,0.981693,212.354,645.504,734.918,507.798,189.433,107.504,18.7275,11.0736,0,0,0,0,0,0,0.22734,0,0,0,0,0,86.0957
3000,41.987,354.834,725.434,558.499,394.848,148.778,104.365,36.2707,69.7545,152.551,30.5874,18.0082,0.225791,3.29372,0,0,0,0,0,0,0.293861,72.5207
3000,118.113,602.527,828.725,674.141,304.175,69.1501,35.649,16.1738,5.46825,7.16649,2.14795,0,0,10.3395,0,0,0,0,0,0,0,15.2086
3000,0.540759,208.191,671.667,715.709,465.152,192.665,53.1796,51.7221,46.2174,35.9221,6.56393,0.807928,32.3412,3.9511,3.03673,0,0,0,0,0,0,47.9409
3000,59.5769,502.833,421.987,562.625,742.821,136.002,56.6097,49.8534,9.18851,21.5236,24.0319,0.57982,0.00580937,1.03204,0,0,0,0,0,0,0,92.2476
3000,136.284,610.941,881.444,733.137,344.124,36.9055,43.4513,7.15192,1.13994,0,0.890356,6.65841,2.89377,0,0,0,0,0,0,0,0,44.0876
3000,76.6112,449.494,810.958,909.024,342.836,76.3447,27.7603,16.6918,1.09761,25.2867,5.17137,0.671168,2.9292,1.78799,1.34136,0,0.225939,0,0,0,0,50.8979
3000,0,42.0264,400.434,725.252,807.784,195.614,82.843,41.1045,35.9884,38.5611,10.1829,6.11721,4.43962,0.0862523,0.011559,0,0,0,0,0,0,71.6536
3000,0,0.320359,268.457,424.716,860.241,311.917,198.3,64.8014,93.5312,26.4048,4.28441,2.36334,0,0,0,0,0,0,0,0,0,121.556
3000,43.4137,351.765,631.264,749.987,458.237,149.915,145.73,51.7104,14.3954,5.85297,0.095498,0,0.21149,11.8361,0,0,0,2.28861,0,0,0,72.1062
3000,124.981,604.301,764.908,517.44,301.883,87.2352,66.1235,55.2049,20.7139,12.6862,0,0,2.40805,0,0.26408,0,0,0,0,0,0,48.9268
3000,0.657206,237.747,494.161,462.803,515.257,285.932,163.836,30.6941,4.71463,1.74548,2.81983,0.133328,0,0,0,0,0,0,0,0,0,71.1637
3000,209.623,432.739,405.281,643.13,459.583,141.352,70.8277,43.8623,18.5148,30.4629,11.9922,4.76857,0,0,0,0,0,0,0,0,0,71.8474
3000,173.138,577.822,810.917,645.197,409.095,118.026,10.7223,10.9034,0.426458,0.510999,16.8296,0,0,5.807,0.411766,0,0,0,0,0,0,61.6528
3000,0,0,25.2487,362.682,526.848,341.871,411.862,184.873,180.265,63.6952,28.654,3.56492,0,2.96189,5.46238,0,0,0,0,0,0,47.0807
3000,68.2623,396.183,929.645,546.601,340.742,240.906,45.0358,48.3328,15.0503,8.14403,0.0240327,0.822991,0,4.27878,0,0,0,0,0,0,0,29.4855
3000,0,0.146509,156.183,587.481,790.323,222.846,124.758,103.81,63.003,49.2627,42.4126,5.21548,1.27507,1.24439,1.17732,9.94929,0,0,0,0,0,77.4171
3000,440.405,435.747,369.372,421.487,362.623,44.8117,21.9386,14.0403,0.279295,0.0560936,0.521117,9.78182,0.414608,0,0.0176316,0.215518,1.46546,0.0491229,0.0395032,0.00537208,0.0488975,214.383
3000,67.1127,555.616,658.603,768.341,418.888,70.085,33.7413,78.5063,2.4291,0.194862,36.5606,1.1608,0,0,0,0,0,0,0,0,0,83.539
3000,166.257,320.838,398.523,490.175,411.704,300.619,111.265,52.9385,48.4344,97.4113,23.0228,19.9223,1.64349,0.661363,0.745026,0,0,0,0,0,0,85.5673
3000,151.104,764.445,952.058,514.091,274.284,58.7176,15.1085,15.5109,1.02311,0,0,0,5.29423,0.517623,0.845342,0,0,0,0,0,0,39.3249
3000,0,45.3415,445.021,972.137,578.714,228.209,57.9639,27.4976,22.0879,0.44104,8.26767,1.56092,2.18135,0,0,0,0,0,0,0,0,53.5633
3000,167.469,251.264,338.914,165.559,14.5223,5.58555,1.66785,2.15971,0.616582,0.345899,1.82354,0.253014,1.83779,0.298555,0.0888867,0.55475,0.651803,0.278118,2.94139,0.521314,0.0384369,688.505
3000,190.457,696.482,902.338,543.447,382.003,83.8234,36.8494,14.2227,7.37846,5.15152,7.16338,2.06079,0,0,0,0,0,0,0,0,0,36.5052
3000,1.25988,197.33,425.759,574.517,737.511,197.741,150.905,74.2845,18.5358,6.50913,0.501903,5.20615,0,0,0,0.0182863,0,0,0,0,0,54.6899
3000,0.259472,18.1016,346.556,492.727,676.476,330.67,162.789,140.904,41.8465,9.22032,31.7057,0,6.88378,0.184153,2.13883,0,0.290942,0,0,0,0,86.7739
3000,0,0.0185131,75.099,561.684,701.969,210.414,404.711,174.261,127.169,39.1818,19.3967,15.4095,11.8471,7.61249,0.624538,0,0,0,0,0,0,42.6324
3000,1.70488,396.823,846.662,717.523,389.711,99.7706,167.891,54.6019,8.299,43.2253,0.467971,0,0,0,0,0,0,0,0,0,0,23.9444
3000,161.297,350.432,655.51,376.971,478.676,146.817,73.0123,20.9146,19.2343,24.3583,2.18928,38.6993,17.1732,0.584877,0,0,0,0,0,0,0,39.0597
3000,5.56596,276.368,591.439,602.486,558.199,149.16,186.077,58.0121,45.7211,6.06991,0.811819,0.0667221,0,0,0,0,0,0,0,0,0,95.4109
3000,0,0.440123,68.6235,389.341,822.738,311.04,253.049,125.609,130.733,54.7713,0.312808,0,2.77613,1.81379,34.6541,0.407029,0,1.3598,4.39789,2.83044,0,62.8681
3000,0.104016,70.0461,165.452,196.133,261.313,609.875,406.953,286.027,92.6441,60.4796,55.0125,21.9739,5.56995,0,3.14885,0.729882,0,0,0,0,0,26.7523
3000,203.128,481.255,681.57,598.446,353.822,143.908,46.8606,62.6475,10.5348,0,0,1.16788,0,1.17259,0,0,0.40542,0,0,0,0,84.3333
3000,178.895,768.341,465.936,265.384,223.105,318.319,139.949,111.81,39.8323,22.6638,10.837,3.12272,0.338818,0,0,0,0,0,0,0,0,17.1419
3000,50.0412,159.33,461.682,551.879,548.369,103.738,168.768,187.306,137.31,57.9489,18.2549,31.2474,0.51086,0,0,0,0,0,0,0,0,80.7436
3000,233.209,835.866,994.122,377.573,187.266,29.3075,23.7386,0.510999,0.0169409,2.98962,14.7979,0,0,0,0.0192141,0,0,0,0,0,0,42.5032
3000,106.819,532.93,914.794,710.058,370.435,82.2293,33.5369,11.2014,0.32987,0.36393,0,0,0,0,0,0,0,0,0,0,0,33.9036
3000,10.3164,217.517,404.202,570.156,454.247,299.409,128.928,100.117,131.723,32.4042,31.4396,2.10617,4.50958,0,1.21527,0.641805,0,0,0,0,0,77.4482
3000,208.54,490.884,927.496,466.512,375.243,48.0251,32.5565,39.1627,3.48016,28.5509,5.21377,6.89471,8.61992,0,0,0.913951,0,0,3.59729,0,0,94.7327
3000,58.6404,338.828,714.595,591.471,436.413,78.0939,111.688,27.5768,63.93,29.5242,1.25409,0,0,0,0,0,0,0,0,0,0,74.262
3000,109.3,375.229,770.151,690.066,449.78,68.0399,64.4007,56.8634,66.9024,12.1767,1.07625,6.85965,0,0,0,0,0.425421,0,0,0,0,76.1988
3000,90.824,684.872,743.448,682.955,348.16,61.7836,64.1922,69.673,7.6246,0.869739,10.829,0.0596349,0.369449,0.0167256,0,0,0,0,0,0,0,64.456
3000,0.228894,1.15355,64.6037,425.47,976.563,260.518,195.331,214.674,119.366,13.9307,34.6877,14.0931,16.5599,9.03344,0.458713,0,0,0,0,0,0,112.021
3000,94.3394,377.833,540.224,584.255,557.072,162.307,124.522,46.3131,20.3585,5.74658,3.24487,5.03562,10.6911,6.08535,0,0,0,0,0,0,0,60.5921
3000,116.003,661.089,717.528,416.338,576.678,88.2541,24.092,14.6118,10.9423,19.455,0,26.0074,16.4067,10.2518,0,0,0,0,0,0,0,62.0086
3000,75.7125,513.217,986.31,673.255,277.045,76.0026,13.4102,7.40516,0,0,22.6218,1.04972,15.8964,0,0,0,0,0,0,26.181,2.87064,73.8407
3000,0,6.30576,244.643,581.206,542.966,418.02,213.635,213.462,114.117,88.0886,17.8491,5.99691,7.88916,0,0,0,0,0,0,0,0,44.371
3000,0,0,0,87.1215,531.958,372.647,283.884,242.037,279.33,114.504,24.8646,15.112,15.0105,4.7721,1.93424,0,0,0,0,0,0,50.2921
3000,0,144.677,589.215,471.864,699.452,168.209,80.3404,71.6759,12.9884,5.10636,0,0,0,5.92619,0,0,0,0,0,0,0,97.7631
3000,1.3253,214.145,714.21,780.621,700.783,145.686,27.6073,59.1338,33.6913,31.4468,0.663729,3.27211,0.854193,0,0,0,0,0,0,0,0,89.2595
3000,38.3585,260.162,807.772,777.217,486.788,62.7762,103.894,28.5453,20.7747,4.5264,0.286303,0,18.8318,0.223273,0.118489,0,0,0,0,0,0,79.6523
3000,196.86,504.739,490.953,743.378,529.434,109.249,32.1082,23.1544,2.1013,19.4483,0.331653,0,0,0,0,0.846296,0,0,0,0,0,103.429
3000,51.8699,445.106,988.806,772.327,308.376,111.225,36.0616,21.5293,2.92302,7.84806,0.189112,0.571658,0.702296,0.268691,0,0,0,0,0,0,0,51.6089
3000,45.2062,316.985,297.999,462.908,740.356,280.364,106.623,21.8089,10.3683,15.1769,1.00311,14.8176,0.372688,0,0,0,0,0,0,0,0,98.8702
3000,131.819,476.199,519.43,784.18,502.65,83.4665,60.8384,29.7253,73.195,4.93182,8.45937,0,0,0,0,0,0,0.108533,0,0,0,58.9281
3000,0,0.447445,0.244212,178.61,866.085,506.457,270.415,183.868,81.8977,53.1313,10.1457,0,0.010049,11.5927,13.4111,0.514392,0.0108306,0,0,0,0,92.692
3000,80.8774,620.642,753.04,394.692,563.019,134.215,26.3032,15.06,13.6732,0.405777,0.861259,0,0,9.26781,2.42994,0,0,0,0,0,0,69.8457
3000,167.791,644.002,835.183,463.425,327.438,180.654,92.1422,12.379,5.40757,3.02547,4.89319,1.28091,2.38394,0.000623548,0,0,0,0,0,0,0,42.4402
3000,1.71842,355.584,614.331,577.721,591.716,197.045,62.282,73.9819,30.6564,3.10515,3.01294,0.958191,0,0,0,0,0,0,0,0,0,57.904
3000,0,0.510999,80.3331,389,771.423,451.038,198.262,90.758,110.468,22.934,26.8987,25.5435,1.41182,0,8.50274,11.0704,0.377671,0,0,0,0,28.0463
3000,82.8765,353.453,712.782,897.398,357.315,88.4616,82.0132,90.8292,24.671,2.553,0.580229,0,0.946048,6.07573,0,0,0,0,0.869613,0,0,120.813
3000,248.825,731.239,707.782,325.188,300.505,97.2564,51.5785,41.6087,9.16419,28.3146,3.75767,1.48727,0,0,0,0,0,0,0,0,0,61.8968
3000,207.995,588.2,835.125,389.823,384.752,107.704,59.3487,31.9525,3.27298,4.96925,23.4276,2.16855,0,0,0,8.59838,0,0,0,0,0,65.181
3000,0,0,11.2757,452.723,790.099,445.986,194.815,30.4111,64.982,22.9109,0.85738,0.493722,0,0,0,0,0,0,0,0,0,100.975
3000,97.9553,471.61,560.374,564.652,496.97,136.596,36.8784,50.3267,42.0169,8.83705,1.40143,0,0.314518,0.13572,0,0,0,0,0,0,0,85.1985
3000,46.9825,425.396,718.398,622.566,519.879,106.438,54.0791,9.37363,9.30286,3.08592,1.13981,0.419526,0.520255,0,0,0,0,0,0,0.578544,0,75.0493
3000,0.33065,132.521,219.712,446.929,564.057,357.207,339.747,152.67,55.8592,69.1282,20.8748,0.491003,3.22735,0.3413,1.61013,0,0,0,0,0,0,79.1445
3000,0,0.0749352,11.5403,157.102,746.509,337.88,390.878,196.553,82.1409,146.615,39.8608,16.8248,64.3361,15.0272,0.199024,1.00917,0,0,0,0,0,55.3103
3000,67.6526,644.744,626.329,670.343,470.841,119.517,55.2141,21.8794,15.5586,16.0044,11.3179,0,0,13.6621,0.894651,0,0,0,0,0,0,41.4952
3000,4.83859,15.9573,218.363,648.966,789.921,225.858,157.927,40.2861,36.1798,111.877,25.2499,17.9914,1.53381,0.00209661,4.60985,0.0831807,0,0.406355,2.23216,0.442568,0.315688,109.746
3000,68.4569,390.792,635.059,730.211,592.51,107.046,89.4537,12.5613,30.1111,6.51664,29.4988,8.51693,3.9475,0.36679,0.197573,0.32758,0.45067,0,0,0,0,56.7506
3000,0,0.591801,163.728,542.577,424.028,171.649,259.027,321.652,84.2992,95.4203,133.674,73.4146,11.5551,0.425415,1.96415,0,0,0,0,0.166082,0,65.9097
3000,0,155.42,584.249,711.916,560.712,146.906,118.582,191.28,120.55,21.9977,18.2048,3.87322,1.54602,0,0,0,0,0,0,0,0,40.6787
3000,0.0287225,0.440196,88.0187,326.658,613.875,477.241,346.042,90.8547,136.244,143.107,32.704,51.9013,10.8844,8.1539,2.60026,13.3533,5.22767,0,0,0,0,34.8789
3000,0.826287,173.305,430.328,656.272,886.143,191.829,113.369,42.9396,18.2401,31.7658,9.46535,7.03944,1.47755,0.229695,0,0,0,0.573454,0,0,0,79.604
3000,0,56.9726,475.553,1009.83,640.013,65.6237,38.6649,59.6311,26.056,17.1703,1.5377,0.966714,0,0,0,0.143434,0,0,0,0,0,131.664
3000,1.02215,226.612,540.883,721.261,715.927,121.582,132.591,39.5526,2.33427,10.4669,7.085,2.71211,1.61485,0,13.2769,0.195882,0,0,0,0,0,119.175
3000,134.132,560.99,904.084,716.814,298.93,57.2634,66.7414,13.4799,13.5411,2.19621,0,0,0,0,0,0,0,0,0,0,0,69.8654
3000,196.831,825.824,601.564,472.452,217.771,147.993,205.268,27.6475,21.2315,12.4501,5.26975,0,0,0,4.76781,2.21632,0,0,0,0,0,59.2438
3000,385.873,597.631,579.293,590.953,489.237,44.8631,10.7189,6.54774,13.9088,1.20911,0.203701,0.363063,0,0,0,0,0,0,0,0,0.331418,54.1382
3000,0,0,63.7973,334.769,593.166,471.294,237.018,154.056,144.686,99.5769,25.1749,4.0414,0,0,0,0,0,0,0,0,0,87.3871
3000,0,0.437932,229.808,773.195,739.692,240.882,145.861,58.1533,34.2146,19.0126,6.67495,2.65007,0,0,0,0,1.03708,0,3.6714,0,0,132.673
3000,0,0.140121,224.168,486.93,394.617,560.081,256.417,119.785,71.1152,43.7004,6.61633,0.241216,0,0,0,2.9793,0,0,0,0,0,24.6431
3000,26.1278,249.047,788.022,765.465,616.008,139.427,20.2467,22.767,9.12341,15.8797,3.02265,0,0,0,0,0,0,0,0,0,0,60.1443
3000,0.493781,17.8106,413.147,666.102,792.325,188.363,204.209,68.7764,35.8298,40.6952,15.2639,0.760243,0.300396,4.10708,0.54693,0.581068,0.957369,0,0,0,0,113.787
3000,76.1707,310.566,669.897,733.066,499.124,181.801,54.5357,104.597,14.4158,0.3406,8.30783,1.2328,0,0,0,0,0,0.246716,0,0,0,74.7606
3000,125.367,439.802,874.379,812.422,266.645,46.908,57.1485,61.9492,4.14673,6.43194,3.31729,0,0,1.94955,2.30191,0,0,0,0,0,0,64.0648
3000,1.97423,171.457,636.31,623.805,390.989,314.863,182.094,57.7801,87.7108,4.42826,10.679,17.0034,0,0,0,0,0,0,0,0,0,106.093
3000,0,139.459,563.72,1061.45,470.699,118.638,41.0848,56.914,8.36994,0.56075,0.956202,9.04869,3.13609,1.01109,1.30719,0,0,0,0,0,0,66.2311
3000,201.174,654.639,740.502,586.334,347.003,95.2596,32.1531,13.7798,3.71209,3.73791,0,0,0,0,0,0,0,0,0,0,0,54.8408
3000,189.801,846.999,832.607,518.647,239.391,30.4294,56.0528,18.5226,9.15328,4.69601,4.38317,0.705602,0.584209,0,0,0,0,0,0,0,0,29.4391
3000,42.4035,554.64,636.583,703.88,421.817,149.685,108.532,65.0287,41.1924,2.88794,0,0.546787,1.07465,1.36646,0.389593,0,0,0,0,0,0,39.3747
3000,0.618903,252.673,413.345,624.451,628.756,200.267,51.8335,59.5582,8.91713,2.58921,2.62017,0,4.26339,0,0,0,0,0,0,0,0,73.7122
3000,89.0637,555.511,715.959,673.366,335.739,58.8853,82.7112,37.072,65.5792,19.6238,16.0074,1.03423,0.514108,0,0,0,0,0,0,0,0.0237968,66.3754
3000,0,1.80745,343.491,577.288,911.517,211.176,70.8126,27.7339,48.8056,1.953,1.95354,0,0,0,0,0,0,0,0.282508,0,0,121.489
3000,46.9589,376.211,744.767,737.065,482.11,74.5325,52.7387,44.5647,42.6004,2.89996,53.1843,5.42738,0,0,0,0,0,0,0,0,0,83.5483
3000,58.2165,458.415,783.022,740.172,336.935,154.889,57.21,43.4859,34.3255,10.5463,1.18087,0,0,0,0,0,0,0,0,0,0,25.2919
3000,117.529,204.012,673.206,916.271,424.885,172.438,89.2672,24.0809,2.32493,8.0552,0,0,0,0,0,0,0,0,0,0,0,54.777
3000,97.2042,422.384,528.424,439.778,656.064,135.542,179.309,62.8265,9.68294,8.95062,14.251,0.0810581,4.2009,0,10.7846,0,0,0,0,0,0,53.4057
3000,52.5331,240.517,794.973,470.439,462.935,269.55,125.979,21.3137,13.6692,15.1552,6.98722,1.296,0,0,0,0,5.07227,0,0,0,0,88.6906
3000,112.293,542.5,826.02,572.07,388.497,131.554,88.6758,68.2925,7.86182,1.23326,4.0986,8.74497,4.10845,0,0,0,0,0,0,0,0,51.9647
3000,138.924,522.487,814.742,507.257,228.855,103.365,142.706,59.5102,14.4147,7.20961,5.00851,2.54451,41.6582,7.8953,0.133116,0,0,0,1.65747,0,0.00213948,39.0134
3000,197.56,552.494,541.706,389.649,545.896,79.9513,70.891,26.4834,1.33268,4.27958,0,0,0,0,0,0,0,0,0,0,0,56.4484
3000,188.6,679.676,939.073,475.279,249.509,127.845,58.1084,22.217,26.507,0.101259,9.96403,2.38896,1.75548,0,0,0,0,0,0,0,0,39.823
3000,65.5277,288.607,233.349,622.901,474.668,311.278,365.553,72.6921,11.8594,49.0681,8.17739,0.189929,16.069,10.1241,0.545016,0,0,0,0,0,0,61.7253
3000,0,14.3961,357.118,653.264,660.648,174.203,132.831,83.1415,56.7087,87.8457,64.792,12.4166,1.49979,0.205271,13.2122,0,0,0,0,0,0,111.818
3000,0,2.82421,79.1897,502.724,665.188,539.523,292.72,112.091,91.5704,36.1004,20.4036,0,0,0.757088,0,0,0,0,0,0,0,94.17
