#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,177.292,921.147,1292.1,1531.94,1417.2,871.759,531.509,258.584,86.2048,30.138,77.6612,27.4755,13.051,40.8001,4.88554,5.36111,0,0,0,0.787068,0.510999,217.571
9000,193.486,292.069,883.831,1471.56,2071.72,694.144,532.065,316.257,201.656,126.246,18.606,7.58047,20.9428,3.90125,7.84267,0,2.36083,4.928,0,0,0,262.155
9000,165.41,649.339,1175.85,1878.4,2034.21,588.219,354.559,222.065,146.712,25.9633,8.83455,9.02024,6.24608,2.48774,0,0,0,0,0.152496,0.519654,0,354.236
9000,166.293,730.578,1579.5,2167.26,1527.87,277.022,152.286,260.265,394.637,360.886,200.987,101.175,57.8974,20.9602,6.62601,0.973701,1.29853,0,0,0,0,194.504
9000,140.511,699.246,778.336,996.168,1697.04,1007.47,678.307,315.613,263.519,107.537,53.8946,91.0461,100.436,41.7778,7.20893,3.80306,0.839897,0,0.276156,0,0,206.831
9000,238.682,750.861,1372.88,1446.96,1838.75,678.957,454.782,272.038,99.2305,28.9589,47.1571,8.17302,3.98665,0,15.4021,1.64461,0,0,0,0,0,229.303
9000,160.301,678.868,1663.64,1861.65,1753.54,622.651,323.267,145.888,28.3671,23.7928,14.0972,3.3316,0,0.510999,6.09011,0.137305,3.38501,0,0,0,0,308.213
9000,239.422,700.53,1393.64,1606.81,1904.75,526.751,305.709,189.612,91.3512,169.952,122.057,15.5657,1.84202,2.86417,5.28941,3.98932,0.00395238,1.46591,2.1458,1.40892,0.0247482,242.217
9000,166.896,1157.15,2296.52,2046.4,1564.95,289.883,186.89,138.646,86.546,16.5099,34.2694,3.91905,12.9598,3.33362,13.2346,2.10111,0,0.164854,0,0,0.0935366,229.018
9000,208.693,740.912,869.949,1193.9,1973.7,773.32,482.433,270.887,217.728,102.959,49.4202,58.066,4.87132,14.8185,4.67862,0,0,0,0,0,0,212.069
9000,60.4291,254.471,790.783,1492.18,1317.07,767.417,571.468,505.437,568.021,235.437,270.298,160.976,37.4801,20.9738,3.99973,8.86506,0.772219,2.23279,0.0124397,1.47385,1.02126,157.202
9000,146.685,505.116,1370.44,1410.99,1394.74,872.862,541.764,441.184,177.423,112.393,25.6029,34.9505,80.508,23.2654,2.9082,11.2805,0.571216,0.000155737,0,0,0.00615013,233.492
9000,89.262,706.485,1635.47,1981.4,1945.18,604.543,280.544,150.187,66.5532,47.8324,17.7179,3.89069,0.458564,0,0,0.259807,0,0,0,0,0,233.975
9000,395.003,1014.43,2071.38,2102.36,1392.96,437.235,262.63,76.7577,66.0121,16.1462,11.8398,0.648471,1.79664,0,0,0.367155,0,0,0,0,0,237.929
9000,131.593,860.915,1862.14,1136.14,1000.07,817.153,555.546,467.522,289.905,100.725,108.239,24.4575,23.9802,4.83787,5.78162,0.288775,0,0.0654229,0,0,0,127.079
9000,95.2785,368.916,646.585,1138.25,1377.58,1230.24,982.901,486.843,284.186,183.191,98.9521,15.245,39.8986,21.5036,0.0737285,0,1.44135,0.523269,0.972457,0.0260787,0,176.461
9000,110.93,654.976,1767.86,2048.38,1715.38,597.241,420.288,143.142,142.921,59.3924,17.5982,2.49767,4.84646,0,2.01451,1.09551,0,0,0,0,0,224.99
9000,229.269,794.401,1764.86,2289.29,1277.19,553.704,295.263,220.868,207.58,109.003,83.5491,7.81872,25.5904,0,0.391421,0,0,0,0,0,0,219.462
9000,168.277,637.892,1151.63,1577.76,1579.56,654.155,587.195,212.654,149.201,80.0971,82.2062,27.1787,14.4189,1.04875,21.1156,0,0,0,0,0,0,162.046
9000,109.667,313.259,951.867,1533.06,1659.37,1089.68,530.773,279.143,246.242,142.214,99.5856,57.4917,16.526,0,3.85851,0.33936,0.596038,0,0,0.636812,1.32291,226.994
9000,60.4109,401.805,1252.62,2145.86,1626.06,606.279,641.708,292.189,254.321,74.1402,76.595,26.9049,9.18158,4.98696,26.4705,0.612351,0,0,0,0.394,0,181.359
9000,267.501,1074.81,1525.36,1914.91,1648.18,326.728,186.086,327.318,339.062,206.273,115.94,54.9239,11.0308,1.56778,0,0,0,0,0,0,0,205.656
9000,205.929,597.385,1605.41,1991,1483.14,623.059,435.149,220.597,116.315,76.2445,133.567,30.8817,12.2402,3.49563,0,0,0,0,0,0,0,234.107
9000,189.962,1215.18,1633.63,2155.9,1403.89,389.697,181.331,177.341,101.305,82.7662,65.2,6.0708,0.876144,1.99732,0,0,0,0.253085,0,0.510999,0.414086,330.899
9000,162.221,783.908,1795.59,2271.13,1538.12,355.327,204.453,191.653,83.5545,91.3091,50.3267,6.60366,7.64479,53.7824,45.3023,5.94206,0,0,0,0,0,195.819
9000,84.8356,713.608,1656.5,1960.09,1611.38,407.022,140.215,145.477,74.3064,72.669,32.0984,12.4453,29.2358,4.863,13.8696,0.793249,0.51566,0.0243663,0.538031,0.954011,0.428657,242.58
9000,190.496,477.528,1093.41,1840.8,1500.44,1103.59,454.978,102.915,158.674,202.643,57.3111,18.7965,14.3417,31.0474,0.275554,0.150379,0.16776,10.4827,0,0,0,135.579
9000,132.727,847.18,1821,2265.79,1719.67,343.355,306.428,140.008,84.9273,66.4424,21.6259,5.75556,3.27804,0,0.307966,0,0,0,0,0,0,239.809
9000,145.546,1071.28,1988.13,1475.64,1537.8,295.13,247.716,205.132,227.609,121.026,77.2576,33.1055,9.63063,0.535348,0,33.3453,0.462068,13.2973,0,0.0300984,0.0211898,288.91
9000,66.4466,315.357,1236.52,1731.96,1584.24,865.945,553.362,287.084,269.928,145.604,110.326,44.1709,37.0982,10.3575,4.41605,0.722874,1.16702,0.516179,0,0,0,194.269
9000,243.51,1090.69,1805.6,1747.52,1148.89,605.538,471.945,278.412,160.377,18.8505,17.2098,29.4929,7.02015,5.39167,7.90096,0,0,0,0,0,0,176.922
9000,77.1105,153.117,535.028,1126.41,1590.74,994.351,997.287,479.948,224.677,319.676,68.1916,53.1173,30.7263,15.1171,17.4998,0.805033,0,0,0,0,0,173.277
9000,127.914,788.191,1912.27,1901.32,1451.34,509.396,405.808,110.179,87.7683,39.9293,20.3013,43.2774,7.5409,2.34982,0.396505,0,0,0.15559,0,0,0,211.863
9000,154.06,771.274,1453.26,1993.59,1348.79,680.88,695.928,163.362,165.448,59.3514,27.0343,7.68786,39.2451,4.45889,0.403682,0,0,0.65108,0,0,0,187.297
9000,329.934,1090.74,2136.62,2159.88,1180.11,531.074,233.003,118.4,40.6546,15.7277,18.6417,6.73834,17.8942,22.0016,2.1252,0.510999,0.0162521,0,0.0379277,0,0,211.115
9000,219.609,1015.66,1898.76,2107.16,1493.88,348.557,337.658,63.164,77.9463,15.6385,21.714,9.16926,6.44971,0,0,0,0.0742582,0,0,0,0,284.719
9000,90.1602,218.823,923.997,1750.46,2000.38,939.657,565.828,299.173,130.007,156.113,110.381,10.33,32.2209,16.7546,20.9466,5.23287,1.02141,0.0341445,0.0317692,0.00414051,0.00100858,203.253
9000,195.374,380.65,769.578,1157.74,841.384,835.201,877.9,753.513,646.3,418.64,171.441,130.151,100.259,34.0178,3.52411,4.7215,0.45059,0,0,0,0,178.984
9000,100.374,282.418,515.839,1228.79,2200.61,795.417,655.091,343.542,193.981,126.355,53.4123,7.71202,2.61803,0.430454,0,0,0,0,0.0357339,0,0,242.764
9000,179.217,616.454,1146.44,1977.46,1660.21,752.395,523.826,255.676,122.19,44.417,49.5219,4.98749,4.10032,1.45697,0,0.428049,0,0,0,0,1.84204,165.379
9000,255.252,967.965,1447.45,2078.62,1727.99,572.999,289.358,161.818,68.0785,53.5226,5.35405,2.19249,0.43541,0,1.09782,0.0867189,10.254,0,0,0,0,238.676
9000,368.023,1464.54,2208.63,1636.04,1218.61,294.658,311.748,101.89,84.5063,143.675,103.06,44.5825,9.00415,4.17161,2.2808,0,1.10554,0,0.226962,0,0,250.057
9000,92.8379,715.616,1456.24,1524.07,1542.34,890.959,547.957,115.647,143.658,63.3145,25.9324,4.14971,2.47099,0.715595,0,0,0,0,0,0,0.61619,176.938
9000,196.269,869.717,1822.42,1913.01,1273.54,626.513,499.811,169.222,126.784,37.0127,25.0198,5.32347,9.53105,6.93095,31.4068,0,0,0.377082,0,0,0.0678446,145.375
9000,104.43,377.26,969.435,2018.65,1987.32,735.437,532.488,196.508,113.607,28.3159,41.0707,7.27837,16.3317,3.81172,1.09014,0,0,0,0,0,0,175.859
9000,147.265,1184.25,2061.27,1965.8,1238.88,552.953,305.74,137.646,38.4626,42.362,6.79006,0.000430586,0.0106613,1.66238,0.239626,1.30838,0.00770068,0.0176442,0,0.00568347,0.00149964,125.351
9000,90.2801,263.257,887.978,1137.09,1831.26,1170.54,745.303,368.254,321.818,209.976,46.8742,10.9588,19.2005,14.363,27.4847,6.77812,1.51277,17.0943,0.172008,0,0,173.361
9000,124.251,683.558,1514.97,2452.88,2006.9,462.564,248.488,131.246,107.657,42.0665,12.8993,6.30103,0.417584,0.97098,0.366627,0.00738036,0.00994025,0.00217744,0,0.00124877,0,261.655
9000,189.541,552.24,1279.79,1380.59,1311.1,540.518,567.344,642.758,389.748,413.957,123.589,146.031,16.789,18.6637,0.0494725,21.1399,0.291939,0,0.0245957,2.24559,0,162.788
9000,175.629,780.887,1523.24,1939.55,1853.18,381.619,212.33,171.77,71.1236,78.8126,30.9665,24.0465,8.76363,0.793572,26.546,1.79354,5.59337,0,0,0,0,210.318
9000,140.64,493.39,1468.23,1893.58,1576.28,691.596,506.2,229.667,213.886,157.139,124.301,82.8908,7.80536,9.99702,0.509906,5.10449,0.944076,0,0,0,0,225.419
9000,248.493,1239.89,1868.54,2122.71,1221.39,379.045,346.222,269.664,125.882,39.6803,35.0944,7.67453,0.783968,28.4966,6.71057,0,3.39255,0,0,0.0668718,0.00962642,229.121
9000,346.393,934.031,831.718,536.499,295.768,714.347,1387.94,1216.41,807.211,480.371,192.567,130.465,67.1505,74.2497,15.6665,15.189,0.525407,11.7798,3.822,0,0,69.1464
9000,215.899,1345.01,1877.83,1676.17,1343.32,495.23,409.448,169.058,84.5686,83.6089,26.6862,16.1279,1.02206,24.2704,4.20216,10.2766,5.6683,0,0,0.425217,0,223.559
9000,696.715,1924.05,1834.24,1326.49,920.836,424.743,329.321,140.03,69.8009,39.9868,44.3197,30.206,19.8362,0,0,0,1.77194,0.197513,0,0,0,143.426
9000,70.2606,242.313,640.136,1457.72,1569.89,1012.21,707.283,649.167,456.583,85.7447,138.471,22.7427,6.34591,1.51944,0.0092964,0.510999,0.0424758,0,0,0.0146025,0,157.599
9000,191.595,772.058,1350.59,1458.81,1568.2,815.151,633.458,209.22,122.461,82.3394,14.3956,4.15854,12.443,0,0.43958,2.49525,0,0,0,0,0,198.952
9000,164.167,728.155,1952.27,2218.28,1438.24,449.629,180.379,163.797,152.051,48.3557,43.6031,7.21697,24.3548,7.91495,5.65742,0.94622,0.628895,0,0,0,0,216.457
9000,200.049,680.986,1168.88,1887.88,1970.94,486.634,372.786,246.15,142.335,58.8572,35.157,27.3839,0.33994,7.42465,0.261872,0,0,0,0,0.0656656,0,378.277
9000,306.752,977.356,1729.96,1645.37,1262.49,757.21,401.561,191.071,95.4544,38.5437,29.4839,31.1251,1.11488,0.699952,0,0,0,0,0,0,0,210.225
9000,188.943,667.887,1203.22,1328.29,1698.92,807.935,680.938,314.687,110.149,112.523,57.4024,42.1782,4.98583,9.16615,0.596073,0.0156487,0,0,0.31021,0,0,113.23
9000,320.044,924.279,1433.34,1028.68,1371.57,767.723,472.174,324.986,166.752,60.0349,127.584,41.6879,4.66729,30.2299,8.19326,2.25829,1.02781,0,0.568029,0,0,177.226
9000,344.047,1240.96,1657.14,1962.52,1093.4,733.45,249.342,129.488,73.4397,40.1184,22.696,2.32908,0,0,0,0,0,0,0,0,0,215.109
9000,433.222,1341.34,1998.33,1916.13,1466.25,333.074,127.374,94.6044,49.7735,26.3264,45.5191,13.7575,0.724053,0,0,0,0,0,0,0,0,195.592
9000,596.855,1902.07,2228.99,1894.54,934.867,249.479,118.493,44.2291,22.1629,35.4328,11.0491,13.9188,0.386666,0,0.319588,0,0,0,0,0,0.11333,175.847
9000,131.73,689.871,1131.13,1000.97,1268.91,1134.08,732.498,484.096,185.493,230.923,128.57,135.42,31.6759,11.8859,0.871886,8.17624,10.9208,0,0,0,0,119.691
9000,242.008,1247.32,1425.91,1226.9,878.992,647.714,554.335,262.771,345.791,263.72,216.911,53.3743,23.3214,65.9992,24.786,37.2967,1.89224,1.95821,0.00285764,0.00377944,0.0194013,112.292
9000,81.1783,125.49,412.44,953.511,1893.02,1270.65,737.795,408.6,176.08,143.878,69.7601,62.3476,11.8257,11.9945,4.02999,0,0,0,0,0,0,214.388
9000,109.935,425.95,514.741,595.547,834.116,1320.84,1213.62,843.493,501.37,325.706,172.651,109.952,54.2901,28.3051,37.5704,18.1984,2.11014,0,0,0,0,75.3063
9000,45.5072,453.963,1438.88,1949.83,1314.91,749.71,702.301,310.911,150.223,90.9009,10.7128,21.5009,1.85016,3.10438,0.778335,2.00157,0,0,0,0,0,260.428
9000,115.135,791.223,1313.2,1514.48,1727.94,1061.05,457.499,324.609,67.6545,119.232,14.4606,16.0484,32.3547,9.94675,0,0,0,0,0,0,0,204.797
9000,304.606,636.777,860.94,1474.68,1610.15,891.209,518.843,227.636,75.3061,70.5874,90.4967,71.8207,38.3854,8.13135,8.65063,2.30467,0.586067,0.040541,0.0493873,0.182958,0.0115345,251.633
9000,120.431,703.148,1237.13,1463.06,1485.43,895.526,422.913,265.588,66.2718,78.6885,64.365,12.3483,29.8871,0.35043,0,2.06438,0,0,0,0,0,198.022
9000,242.38,892.389,1485.93,1716.12,1267.47,621.658,380.611,269.133,255.84,302.807,98.8146,69.3846,13.9948,0,0,13.2847,0.358834,0,0,4.98821,0,184.747
9000,68.0641,316.958,786.21,1727.56,1629.42,835.216,669.571,557.997,443.018,192.566,75.1975,60.4156,3.36225,13.1171,0.727272,1.07483,0,0,0,0,0,156.132
9000,278.947,967.889,2210.98,2347.45,1265.74,459.632,181.529,42.4766,49.8546,3.26781,0.510999,0,0,0,0.0217821,0,0,0,0,0,0,160.249
9000,217.782,929.311,1693.73,2345.29,1414.35,523.708,302.993,98.7289,113.254,39.1159,29.9905,12.6928,0,0,0,0.435508,0,0,0,0,0.0385159,243.555
9000,264.107,1028.17,1983.8,1798.23,1027.44,428.486,472.461,254.017,150.152,114.655,7.47964,2.14764,13.4345,19.0042,0,0,3.19354,0.388578,0,0,2.8456,170.399
9000,261.88,1150.64,2271.14,1995.45,1546.84,271.171,226.144,138.389,43.4509,23.3485,6.25577,0.485986,0,0,0,0,0,0,0,0.10475,0.844515,195.774
9000,109.683,689.488,1352.94,1628.35,1716.23,625.535,433.068,95.567,51.2684,26.3235,18.9636,0.588616,0.0314118,19.7063,0.301874,0.198556,0.0423374,0,0.00105439,0.369107,0.238677,470.816
9000,238.048,792.426,1698.72,1563.53,1707.63,637.236,332.645,177.925,91.7422,30.4072,42.7941,45.1677,19.4419,5.4662,2.12316,7.8688,3.67166,0.110079,0,0,0,184.679
9000,265.733,700.265,1621.99,1923.67,2035.61,427.607,287.927,145.454,56.7873,22.0092,8.68813,64.4443,13.5246,9.13264,3.43475,33.0971,14.9181,2.98761,0,0,0,174.725
9000,162,1264.54,1741.84,1504.78,1131.62,781.685,358.315,197.28,125.835,62.0368,70.3848,13.2114,2.26133,0.158048,0.299998,0,0,0,0,0,0,174.429
9000,432.948,953.629,1986.76,1654.11,1353.29,660.576,430.887,125.242,76.1492,78.2124,15.8419,17.9752,1.70649,2.56225,0,0,0,0,0,0,0,149.822
9000,168.775,594.442,1160.17,1740.68,1415.96,547.398,850.538,525.401,239.892,151.159,90.9758,53.1922,16.8098,10.6644,0,1.14934,0,0,0,0.0149237,0,197.86
9000,283.591,1406.8,1440.85,1258.76,1560.02,616.615,659.186,205.659,175.392,59.5899,19.9213,11.3057,7.21916,0.866677,0.267655,0,0,0.0190444,0.00442705,0.0199471,0.00617622,187.064
9000,265.847,686.163,1192.69,1195.9,1206.68,863.146,928.104,543.518,254.438,144.913,136.328,123.721,28.1758,4.12894,7.7146,0,7.97234,3.01994,0,0,0,136.266
9000,315.573,993.246,1514.42,1778.2,1242.52,668.359,427.357,157.108,96.3651,52.8872,59.1089,48.4595,12.1179,3.03425,1.68911,0,0,0.182592,0.16911,0,0,180.813
9000,146.839,876.874,1486.37,1447.72,1349.02,942.584,462.316,396.418,160.706,125.109,42.059,13.2896,12.1567,4.68084,6.76801,0.208003,0.302996,0,0.389797,0,0,145.897
9000,219.286,693.957,957.148,1197.02,1666.82,1072.18,638.697,291.805,127.214,54.5056,63.1209,22.6624,7.31793,0.655121,0.00161367,1.87173,0.00238233,4.43966,0.436412,0,1.55045,248.506
9000,171.365,1035.39,1903.45,1593.52,1475.48,411.359,264.027,204.112,62.9116,102.659,196.58,82.46,3.86713,0,0,0,0,8.38262,0,0,0,378.479
9000,483.172,1518.48,1871.09,1684.46,1134.58,355.441,170.828,248.983,155.315,33.4408,24.3599,9.02313,5.54787,1.15358,16.9539,1.16372,4.90441,0,0,0,0,190.689
9000,280.858,1349.97,2090.14,1998.88,1127.97,435.402,281.494,180.378,29.0781,37.4373,15.8756,0,0,0,0,4.0398,0,0,0.711542,0,0,231.988
9000,355.681,1742.06,1973.36,1490.06,1027.79,472.266,370.829,290.509,96.6405,30.58,21.2281,2.20412,2.81822,7.66613,0.665597,0,0,1.37422,0,0,0,128.407
9000,179.658,495.935,1238.87,1674.78,2244.88,558.092,317.324,240.152,126.131,31.5582,22.8631,6.60952,3.59921,0.0541241,0.926629,8.795,0,0,0,0,0,260.822
9000,54.5122,469.518,2179.63,2462.47,1707.63,352.613,219.493,158.537,201.989,32.7712,2.97719,0.373219,2.78246,0,0,0,0,0,0,0,0.012419,241.931
9000,76.1162,318.024,1223.36,1670.85,2131.25,741.632,302.651,196.002,139.559,111.77,65.2869,14.7878,20.6838,1.20382,0.671784,1.57676,0.415238,0.458753,0,0.150592,0.444353,267.13
9000,50.062,289.317,1131.98,2330.39,1909.78,342.449,483.316,297.185,116.993,89.315,84.2016,48.0379,22.3556,4.54726,1.73454,0.566533,4.71708,0,0,0,0,217.401
9000,187.931,993.088,2018.67,2049.15,1454.98,296.331,234.283,260.938,197.624,62.9944,31.8781,6.69518,7.99952,1.24635,0,0,0,6.57221,0,0,0.361401,214.999
9000,388.611,1070.73,1760.79,1713.09,1380.3,466.028,244.309,203.866,211.214,69.8287,14.0747,9.99535,0,0,0,0.189176,0,0,0,0,0.401075,198.206
9000,106.053,1032.18,1651.59,1776.72,1599.88,553.493,287.842,155.674,119.174,27.0361,56.4649,30.4073,4.12703,9.56808,0.380113,0,0,0,0,0,0,285.628
9000,118.409,459.658,1044.97,1392.71,945.015,749.943,721.292,724.215,633.343,360.371,82.8055,136.711,89.7385,13.1701,15.5732,4.20681,1.13343,0,2.68243,0,0,140.592
9000,77.2991,494.041,1255.35,1784.38,1751.79,644.986,461.52,303.757,158.202,87.6595,55.6063,54.3521,9.55345,0.576926,0,0,0,0,0,0,0,220.134
9000,292.016,1036.07,2166.29,1708.5,1481.75,406.961,298.08,185.571,51.6207,34.9014,34.2639,8.33546,0,0,0,0,0,0,0,0,0,305.152
9000,199.743,999.946,1471.12,1450.21,1535.63,548.695,398.061,312.645,126.136,38.328,19.4139,1.11449,0,0,3.22827,0,0,0,0,0,0.30597,175.916
9000,345.808,1156.94,1508.91,1642.27,1250.24,654.497,312.876,212.842,137.258,240.821,208.088,59.687,82.1899,27.7933,3.20411,0.498779,0.547106,0,1.7738,0,1.04186,184.81
9000,185.457,976.983,1990.55,1733.05,1072.72,711.154,512.357,291.646,173.463,51.9916,82.3306,47.8571,74.2516,5.90032,54.7106,0,0.299949,25.0066,3.09655,0,0,182.051
9000,119.414,617.596,935.149,705.483,705.199,887.578,954.581,1045.02,669.604,341.545,241.93,36.6777,25.5262,31.6924,17.1428,15.9758,2.79485,0,0,0.011159,0.0125225,60.4201
9000,61.4356,495.911,1230.98,1375.97,1666.09,869.599,337.399,322.897,244.004,82.8755,57.4077,9.60326,1.41939,16.4914,2.62781,1.59325,0,0,0,0,0,178.402
9000,213.35,1115.04,1978.99,1960.84,1147.84,525.609,284.861,167.817,103.668,32.5634,50.1482,8.78218,2.04678,14.2551,3.22437,0.449402,0,0,0,0,0,215.591
9000,158.409,835.086,1549.74,1597.63,1440.93,551.042,466.814,304.149,162.015,37.2164,95.8169,10.0937,38.3566,2.46316,3.11467,0,0,0,0.143191,0,0,167.727
9000,189.957,356.019,1187.64,1815.47,1782.59,823.393,317.467,160.836,188.045,130.671,78.3268,31.3282,13.076,8.34504,27.2982,0,0,0,0.852252,0,0,307.174
9000,100.566,563.964,1342.48,1768.35,1857.24,589.612,233.115,119.982,215.548,58.2747,14.7951,59.8571,13.5876,5.05287,0,4.16779,6.63664,1.28179,0,0,0.0429898,179.966
9000,432.901,1261.5,1297.5,1612.36,1713.32,482.201,350.594,279.865,92.2216,34.7867,23.1909,9.34273,10.7327,10.2758,0.0145204,0.187787,6.84027e-05,0,0,0,0,217.664
9000,229.476,952.7,1482.66,1692.24,1600.42,738.271,347.399,235.066,98.2791,40.0116,44.6506,12.7042,3.53768,5.96751,0.155019,1.38743,0,0,0.180199,0.0156029,0.388937,123.566
9000,247.095,1256.53,1764.99,2132.77,1276.3,262.454,241.908,282.237,181.858,139.371,45.5699,12.6977,1.52611,1.72399,0.780199,6.36371,0.548949,0,0,0,0,261.889
9000,103.702,577.481,1549.53,1499.22,1321.09,711.707,737.815,546.213,120.338,138.71,81.9673,9.68843,27.7028,12.7019,0.226626,5.32275,0,0,0,0,0,184.24
9000,138.729,589.673,1627.64,1823.79,1936.21,565.658,290.993,112.298,46.1963,50.7219,7.73948,2.3978,11.1971,0.456962,0,0.925152,0,0.190224,2.07525,0,0.326404,253.122
9000,108.193,654.008,1010.81,1823.33,1699.75,656.686,475.875,250.018,121.95,69.8354,15.1407,86.3822,3.24006,0.473912,0,0,0,2.03727,1.80657,0,0.43974,310.51
9000,180.558,1197.27,1680.66,1889.53,1200.62,502.715,341.867,306.216,201.79,55.382,51.5422,19.9087,0.756836,10.4018,0,0,12.0462,3.48072,0,0,0,196.85
9000,197.56,1107.09,1865.06,1968.97,1050.21,364.814,344.38,272.977,224.386,91.8282,122.041,197.313,103.286,15.8206,0.41299,4.03131,3.64856,4.3842,0,0,0,152.278
9000,54.0521,236.706,1153.96,1426.9,1389.17,884.794,931.748,632.357,295.667,185.772,85.9668,91.9691,52.4336,9.25826,0.659833,0,14.0746,0,0,0,0,163.928
9000,125.564,656.908,1641.22,2319.49,1903.96,497.014,155.784,129.432,85.2129,33.9226,4.39823,16.3511,13.8237,0.622946,6.42229,0,0,0.124435,0,0,0,269.306
9000,53.7939,501.549,1510.51,2199.95,1779.8,446.165,206.884,182.876,211.37,107.894,110.81,7.12327,15.143,0.756611,0.602251,0,0,0,0,0,2.01687,226.254
9000,128.018,499.888,777.957,1226.3,1915.61,679.309,657.026,522.923,202.334,136.88,46.9632,10.1339,27.0291,21.8922,9.66282,1.93264,0,0,0.204542,0,0,170.841
9000,81.6931,514.519,1615.42,1567.04,1281.98,896.29,816.443,234.731,229.56,81.308,42.0367,11.0751,12.4265,0,0,2.42312,0,0,0,0,0,191.171
9000,178.267,988.95,1783.37,1737.12,1770.25,591.902,375.217,117.322,14.8574,17.9509,11.6351,3.40366,0.706836,28.5411,1.77654,0,0,0,0,0,0,167.088
9000,223.293,1185.04,2144.34,2026.99,1684.12,225.536,251.945,69.565,51.9617,20.2327,17.4622,4.8318,0.883386,0.142077,0.0952439,0,0.00174091,0,0,0,0,301.744
9000,126.151,632.121,1346.06,2216.26,1702.73,666.927,189.95,215.102,74.2306,93.1082,13.6103,2.17131,0.0945729,8.66893,0.460151,1.09653,0,0,0,0,0,217.054
9000,79.8143,556.082,1419.53,2048.38,1861.9,574.453,380.609,248.594,106.662,129.602,41.1546,20.9346,3.08856,1.43393,0.0906234,2.53305,0.343535,3.96206,0,0,0,240.633
9000,234.519,740.783,1887.77,1976.82,1280.76,582.224,381.109,137.614,92.1529,24.5236,21.0429,33.579,0,13.7595,0,0.139165,0.648105,0.694109,0,0,0,252.938
9000,92.2118,402.742,727.372,1234.33,1323.08,1126.89,871.877,635.823,290.367,195.017,101.416,39.8537,7.36459,0.576971,0,5.29438,24.4086,1.05899,0,0,0,129.652
9000,140.354,124.924,176.487,560.841,290.141,694.584,1468.02,1436.58,1186.37,546.419,480.088,221.915,90.9134,64.5475,9.65381,13.7235,47.7856,0.996272,0,0,0,35.9593
9000,199.726,223.124,837.046,1341.79,1796.6,1121.78,484.357,483.657,251.783,70.9157,42.2899,27.5195,3.70416,1.05563,1.09809,0,0,0,0,0,0,205.423
9000,344.036,1259.88,1202.47,1797.42,1607.37,567.162,436.295,136.792,38.5851,97.2583,66.0704,48.361,69.474,13.2043,18.9222,1.60218,0,0,0,0,0,175.062
9000,123.624,771.18,1431.83,2423.55,1704.58,473.717,425.292,140.431,105.796,52.2294,28.769,3.3314,0,0.331556,0,0,0,0,0,0,0,193.848
9000,187.826,933.286,1556.22,2063.77,1674.6,555.683,222.393,182.181,43.485,58.6639,97.2748,18.8186,1.52045,1.19446,0,0,0,0,0,0,0,146.578
9000,291.264,1410.4,2173.27,2082.12,1151.88,383.663,246.3,181.568,52.7311,17.0239,14.4154,1.56942,36.7983,1.43775,1.06662,0,0,0,0,0,0,184.224
9000,334.92,651.322,1308.75,1669.82,1587.85,655.734,411.146,269.555,168.34,70.0074,23.2371,10.8264,0.408645,7.28791,5.04835,11.334,0,0,0,0,0,237.333
9000,123.268,443.407,893.346,1133.27,1194.1,1008.05,831.563,457.152,297.18,164.386,128.871,82.5818,27.955,84.6009,13.2345,2.37716,0.273896,0.496445,5.09405,0,0,207.937
9000,261.81,858.189,1545.63,1518.75,1811.47,507.349,282.979,128.779,130.588,42.829,23.6102,9.72018,6.85489,4.52291,30.4862,1.01826,0,0,0,0,0.0626688,233.925
9000,100.757,464.962,636.506,1256.19,1497.93,1328.54,645.414,400.832,181.338,70.5727,44.7783,15.5474,19.3231,0.769836,12.2625,0,0,0,0,0,0,164.016
9000,120.213,642.745,2195.59,2278.45,1466.82,492.849,252.918,139.54,86.4235,67.4981,39.5714,4.47537,5.16068,0.466691,11.0187,0,0,0,0,0,0,147.346
9000,294.408,918.797,1231.44,1793.96,1946.84,394.145,301.297,144.292,90.8867,73.6724,15.1057,18.6722,0,0,0,6.30196,0,0,0,0.232299,0,367.039
9000,107.502,256.843,438.084,463.778,607.865,1880.49,1139.01,836.792,630.268,449.954,174.614,85.4785,44.409,56.079,23.3303,2.89035,4.13792,3.94147,14.5582,2.87057,0.310101,81.9432
9000,76.3485,654.001,1194.94,1835.65,1783.4,517.981,550.429,307.078,230.62,53.5608,44.4244,30.254,8.00307,24.3507,3.09828,0.0630617,0,0,0,0,0,149.441
9000,252.2,1034.04,1635.44,1961.04,1146.21,534.54,634.788,324.326,69.1181,90.5395,32.8323,20.5524,25.105,1.29532,1.39267,0,0,0,0,0,0,201.93
