#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,71.9512,309.361,939.634,690.246,421.802,64.1696,59.9076,28.7447,67.2937,11.268,4.80059,2.2568,14.4676,0,0,0,0,2.12203,0.191038,0,0.489005,67.8572
3000,74.319,17.4481,88.0785,295.349,594.4,461.206,235.388,220.877,85.6699,43.3264,1.5192,3.37799,0.0261799,0.115736,0,0,0,0,0,0,0,43.0671
3000,107.783,238.861,529.847,381.95,511.615,357.474,214.821,197.405,10.297,71.1561,5.28935,4.65778,0.352296,0,0,0,0,0,0,0,0,55.9445
3000,4.35311,398.855,939.823,588.242,659.709,89.2039,53.2255,47.1112,21.8634,2.27934,0,0,0,0,0,0,0,0.510999,0,0,0,56.4579
3000,236.963,631.692,637.846,405.724,375.613,134.334,48.1502,41.0726,11.2513,8.52461,5.48251,0,81.9289,93.6483,17.8253,5.0759,0.237638,0,0,0,0,51.4113
3000,104.773,495.884,703.868,499.805,355.498,192.894,180.613,48.9844,36.261,5.27177,1.95102,9.1839,0.467635,0,0,2.66682,1.04522,0,0,0,0,80.5768
3000,156.561,819.406,808.972,466.043,385.613,86.3201,52.6578,61.8009,15.84,2.51369,7.46943,0,0,0,0,0,0,0,0,0,0,39.2385
3000,67.9423,312.155,877.457,788.505,491.167,35.8276,61.1624,31.9624,11.9622,9.47623,1.01301,0,0,0.299314,0,0,0.34227,0,0.13592,0.138283,0,79.8486
3000,5.77305,167.412,446.651,563.115,686.722,189.907,108.546,109.064,35.2663,10.6141,17.3693,2.02547,3.60715,0,0,0.447192,0.120238,0,0,0,0,40.1053
3000,259.126,873.802,841.247,495.093,284.119,91.4587,44.0049,7.18988,9.36278,0,0,0,0,8.71766,0,0,0,0,0,0,0,74.3553
3000,72.705,341.073,731.853,906.82,450.49,126.513,44.1369,73.2295,14.8387,1.75786,2.41142,0,0,0,0,0,0,0,0.223836,0,0,79.9971
3000,190.146,430.978,579.944,640.36,392.564,218.841,126.832,26.3032,111.694,21.2606,1.75716,0.564272,0,0.337933,0.268086,0.290169,0,0,0,0,0,49.7992
3000,228.518,506.245,567.962,517.612,444.549,269.497,37.519,28.1931,10.6133,4.67129,0.0428702,0,0,0,11.5915,4.58053,0,0,2.12591,0,0,60.6258
3000,206.974,525.527,1077.76,569.053,346.419,57.438,25.6906,10.4244,1.72763,0,0,0,0,0,0,0,0,0,2.20001,0,0,74.6154
3000,229.091,994.684,800.551,521.032,149.227,106.434,24.5259,10.4728,2.39333,7.22357,0,0,2.38084,0,0,0,0,0,0,0,0,21.4015
3000,281.751,803.655,995.403,443.51,277.548,29.1555,17.9342,15.7029,13.0844,68.8939,4.62855,3.64456,0,0,0,0,0,0,0,0,0,18.0148
3000,111.568,484.686,922.082,708.982,331.063,185.997,56.3352,6.59941,7.9415,1.40426,0.510999,3.21071,0.324717,0,0,0,0,0,0,0,0,42.2183
3000,432.605,660.433,653.415,579.464,360.829,49.3709,95.312,31.0749,18.7661,2.31098,0,0,0,0,0,10.5931,0.21196,0,0,0,0,79.9262
3000,53.4118,222.687,550.687,577.187,911.354,137.576,75.2712,20.9149,12.7487,6.77644,0.842865,0.502071,13.0184,0.73403,0,0,0,0,0,0,0,187.026
3000,70.1423,601.475,953.687,712.246,416.041,25.7224,105.997,19.1938,9.18541,0.422163,0,0.924658,0,0,0,0,0,0,0,0,0,42.3824
3000,219.572,528.468,781.676,640.446,495.476,61.7968,18.0811,70.729,3.2656,0.545359,0,37.4786,0.235819,0,0,0,0,0,0,0,0.334723,87.7515
3000,57.3517,283.062,371.483,423.866,608.692,215.941,209.95,133.822,51.1121,2.04792,2.68454,5.09113,1.60533,0,0,0,0,2.49015,0,0.279282,0,64.6507
3000,78.5658,187.061,207.947,508.991,437.535,307.975,202.572,143.812,116.119,49.4479,3.27889,6.61961,0,0,0,0.493037,0,0,0,0,0,82.9232
3000,100.728,600.83,866.268,762.831,466.746,35.0832,19.3513,21.7511,6.93769,26.2296,0.830333,0,0.997501,0,0,0,0,0,0,0,0,47.6326
3000,264.745,683.331,693.972,575.451,425.007,63.968,83.7989,64.6934,4.04709,0.095114,5.24547,0,0.00355252,0,2.23333,0,0,0,0.0196801,0,0,53.6153
3000,0.127279,123.65,154.169,267.286,627.358,489.715,325.426,92.5067,40.1745,69.7831,15.5805,2.28177,12.1244,0.341259,0,0.110055,0.387502,0.699944,0,0,0,61.4161
3000,4.28137,145.268,375.826,634.201,448.85,432.076,249.772,114.677,114.031,43.5041,9.14267,3.88214,6.41071,0,0,0,0,0,0,0,0,67.2485
3000,270.756,509.273,327.59,225.64,209.648,322.229,379.297,196.496,88.3574,52.0938,26.0791,2.85235,0.734906,1.91138,0,2.5202,0,0,0,0,0,29.2338
3000,295.296,558.695,540.41,412.835,476.621,250.776,81.1834,16.9149,30.8932,2.25073,0.867739,0,0,0.00491219,0.00743674,0.00670969,0,0.00837929,0,0,0.00571792,55.5077
3000,39.7063,174.464,641.983,873.171,378.737,111.724,206.602,99.8601,51.5048,44.1084,8.75969,26.1429,0.709841,0.0433083,1.19953,0,0,0,0,5.34525,0,78.4094
3000,487.374,763.014,569.975,532.555,382.24,27.1366,29.6015,15.3524,18.2909,0,0,0,0,0,0,0,0,0,0,0,0,67.6158
3000,368.582,881.439,963.902,326.241,202.451,76.0197,21.4089,17.4197,16.3914,0,0,0,0,0,0,0,0,0.522723,0,0,11.0926,83.8809
3000,42.9748,599.295,960.078,739.811,416.878,37.8164,14.8559,7.16653,28.5747,5.33803,4.646,0,0,0,0,0,0,0,0,0,0,63.5537
3000,261.772,851.535,854.466,511.375,289.345,75.8647,54.7015,14.2017,25.0607,1.94683,0.364821,0,0,0,0,0,0,0,0,0,0,40.4296
3000,375.191,631.89,364.332,553.267,491.931,133.177,96.559,24.3736,36.0481,14.4712,17.0789,1.60337,5.43231,0,0,0,0,0,0,0,0,70.0067
3000,77.8934,404.844,834.477,384.166,455.64,244.623,92.7988,27.3111,33.3488,9.7302,13.1891,2.96298,0.279889,0.103565,0,0,0,0.106553,0,0,0,75.2017
3000,344.932,834.944,839.626,448.955,330.546,34.3911,46.8625,8.68285,4.538,0.991153,12.2116,0,0,0,0,0,0,0,0,0,0,38.4967
3000,0.86899,200.292,687.196,783.092,404.43,242.879,175.327,97.3885,40.6122,42.8337,0.885823,2.1954,0.320625,0,0,0,0,0,0,0,0,48.0306
3000,118.04,320.867,559.42,744.165,762.587,160.337,33.4966,1.53994,9.70804,2.3261,3.19871,0,0,0,0.207646,0,2.54581,0,0,0,0,54.4116
3000,172.027,454.327,708.671,462.122,305.982,147.587,39.9195,92.1711,146.14,128.661,57.8496,24.8944,26.4239,12.5426,7.36567,0,0,0,0,0,0,33.7374
3000,291.677,719.964,719.432,598.559,467.851,54.2999,43.1694,12.5822,3.57715,0,0,0,0,0,0,0,0,0,0,0,0,63.1714
3000,268.438,574.352,768.744,657.938,329.117,57.044,37.871,82.334,21.4279,3.09572,4.96803,0,0,1.95079,0,0,0,0,0,0,0,72.6966
3000,111.568,308.73,663.273,780.032,488.297,79.2004,112.999,37.2172,10.3342,1.57703,12.0016,0.901709,0.542183,0,0,0,0,0,0,0,0,87.6061
3000,111.292,680.041,487.831,269.451,451.772,117.825,235.563,106.771,138.695,128.765,63.5204,9.12186,0,0,0,0,0,0,0,0,0,47.8927
3000,259.2,640.695,904.445,451.705,296.652,140.412,61.6607,5.92286,3.87575,2.48387,9.76081,0.67478,0.00910779,0,0,0,0,0,0,0,0.00669055,51.4431
3000,184.234,266.809,227.25,299.095,517.274,144.045,297.243,214.515,230.584,94.0971,32.8614,17.7074,38.5317,2.57056,0,11.3449,0,0,0,0,0,33.9753
3000,0.0780128,39.3745,34.3319,104.996,671.525,443.394,314.46,220.754,38.5283,60.381,25.2,1.90924,6.10347,0,0,0,0,0,0,0,4.67915,60.1487
3000,159.99,878.291,783.933,490.218,324.71,66.3904,86.8313,41.9854,5.61197,3.127,4.0633,0,0,0,0,0,0,0,0,0,0,59.1798
3000,53.9758,245.582,589.981,565.274,690.985,199.632,118.425,31.9082,31.8302,20.4459,8.62373,0.44609,0,0.235721,0,0,0,0.303461,0,0,0,89.5451
3000,52.9014,761.49,914.082,711.723,305.989,66.623,36.9846,8.44762,31.8267,3.82169,0.255316,0.055706,0,0,1.05622,0.328158,0,0,0,0,0,64.1053
3000,205.077,270.32,836.486,660.558,289.202,123.793,44.6006,81.4286,15.3781,5.29438,18.1901,0.175374,10.4806,0,4.64706,0.348624,0.0357681,0,0,0,0,81.3939
3000,219.144,659.425,874.919,661.777,278.826,50.5601,37.6265,29.4228,10.3998,7.26971,3.47289,0,0,0,0,0,0.00510269,0,0,0,0,29.5226
3000,61.2221,229.926,376.823,594.246,677.31,270.799,217.303,86.3876,40.7757,55.7566,8.74853,0.411362,0,0,0,0,0,0,0,0,0,55.0575
3000,331.228,510.102,453.778,764.111,506.352,48.6517,85.9895,70.1271,1.672,0.700648,16.6967,9.25409,0,0,0,0.337624,0,0,0,0,0,97.6587
3000,170.904,366.588,759.036,520.768,325.056,285.082,148.215,117.914,22.8286,1.59847,11.49,0,0,0.484603,2.26254,0.454383,0.510999,0,0,0.45591,0,42.8996
3000,90.1308,403.151,695.439,644.869,437.41,191.223,95.2526,14.2689,25.6801,22.9161,6.80516,0,0,0,0,0,0,0,0,0,0,69.4024
3000,182.753,611.416,588.048,672.144,491.915,63.2319,56.2944,73.1646,10.2616,7.23586,0.0350737,0.487088,0,0.127407,1.81522,0,0,0,0,0,0,82.6784
3000,220.12,605.463,559.783,550.019,351.321,140.821,89.3078,64.8526,52.1675,6.57242,1.65217,66.855,4.14182,0,0,0.195223,0,0,0,0,0,45.7941
3000,523.165,1056.92,682.98,440.912,240.973,26.6157,4.40879,3.23212,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7042
3000,68.5708,294.118,662.094,744.825,649.648,58.7298,51.0186,117.418,17.7418,6.24776,9.0366,0,0,0,0,0,0,0,0,0,0,78.9805
3000,391.096,732.092,419.528,308.867,265.109,258.493,185.093,179.014,56.175,32.3355,22.501,4.80407,15.0044,0,4.92859,0.450721,0.431877,0,0,0,0,45.7632
3000,155.996,485.591,715.043,759.454,440.314,74.511,46.793,59.6482,40.6418,1.81769,8.63185,0,0,2.01017,0.78325,0,0,4.50506,0,0,0.166144,27.1752
3000,109.15,296.571,719.221,836.674,340.973,104.111,101.283,78.1116,67.1518,39.8292,25.3354,2.30875,19.6264,0,0,0,0,0,0,0,0.478769,37.5296
3000,33.4513,209.1,172.076,457.106,724.557,324.773,187.071,96.8226,29.1262,11.2537,0.832213,3.35991,0,0,0,0,0,0,0,0,0,105.325
3000,38.4745,250.024,680.329,799.656,600.277,127.726,119.319,9.73715,4.79277,12.2674,7.79754,0.0124011,0,0,2.18291,0,0,0,0,0,0,58.1579
3000,187.212,533.921,488.705,587.536,560.258,141.826,46.1509,24.4117,13.1067,5.522,28.9983,3.51644,0,0,0,0,0,0,0,0,0.0280208,66.3004
3000,0.531187,416.892,764.229,515.813,550.812,179.035,99.5374,42.5122,23.4713,7.62537,0.510999,0,0,2.28915,0,0,0,9.96758,0,0,0,33.0123
3000,123.714,595.36,837.432,830.398,385.467,114.764,50.9896,11.4924,1.02883,1.31809,0,8.6241,0,0,0,0,0,0,0,0,0,39.2308
3000,238.499,622.076,691.187,585.743,408.914,107.598,30.388,22.1649,2.54025,0.00610106,4.88599,4.09383,0,0,0.373031,0,0,0.034814,0,0,0,76.3163
3000,263.991,641.182,600.457,793.124,397.608,52.7965,45.3196,12.1867,8.34264,0.28405,0,0,0,0,0,0,0,0,0,0,0,69.5399
3000,253.42,530.998,502.714,417.935,361.27,267.825,79.9197,45.7292,43.1765,13.4056,2.96108,11.5336,1.30508,0,0,0,0,0,0,0,0,57.428
3000,207.73,632.681,704.436,610.861,417.03,112.905,22.2078,20.5005,19.1749,0,0,0,0,0,0,0.0230943,0,0,0,0,0,34.0957
3000,101.115,599.006,689.372,388.688,468.925,174.721,160.063,65.4672,26.2293,0,0,26.7964,10.0436,4.06358,0.480023,0,0,0,0,0,0,47.7469
3000,171.299,553.89,308.343,216.762,456.674,172.52,175.573,114.287,108.718,138.929,42.8782,65.079,7.79618,17.319,0.369351,0.575133,0,0,0,0,0,36.4901
3000,129.571,503.387,542.487,643.205,514.638,117.71,123.878,78.3588,16.4646,1.67519,0,0,0,0,0,0,0,0,0,0,0,33.957
3000,60.2479,232.637,508.169,618.723,616.736,251.649,77.8866,29.0802,40.639,8.12471,18.4393,11.7052,3.16954,0.487424,0.283871,0,0,0,0,0,0,85.4954
3000,108.625,333.757,824.727,966.167,377.759,130.085,106.997,10.9978,5.63857,8.62311,4.85262,0,0,0,0,0,0,0,0,0,0,69.5404
3000,273.994,813.448,611.196,676.795,286.594,86.5482,88.9861,17.7175,4.1481,0.510999,0,0,0.0495497,0,0,0,0,0,0,0,0,91.461
3000,200.454,535.755,910.76,701.026,253.228,106.32,45.1825,70.1758,11.6448,1.52503,1.54578,2.58209,0,0,0,0,0,0,0,0,0,67.6
3000,23.1523,254.848,563.358,510.211,587.877,163.022,92.6821,57.0666,12.0641,70.9894,45.8178,6.60926,11.682,13.8616,0,0.396612,9.95247,0.319054,0,0,0,86.2428
3000,154.38,658.949,879.192,440.908,328.577,66.3692,71.7722,69.8552,33.6098,3.54768,6.47063,0,0,0,0,0,0,0,0,0,0,68.6739
3000,121.341,518.243,843.263,569.014,355.253,117.851,19.0002,9.82067,7.35084,35.0767,2.00385,5.60592,0,0,0.0409212,0.470078,0,0,0,0,0,62.6754
3000,59.4636,589.637,697.319,671.903,447.368,132.659,38.0828,9.79886,5.6148,0.038413,13.7209,1.77516,0,3.48926,0,0,0,0,0,0.510999,0,78.2577
3000,293.201,813.475,842.822,613.65,237.357,39.5443,23.6248,22.1936,4.49985,0,0,0.510999,0,0,0,0,0,0,0,0,0,74.6803
3000,100.343,287.118,460.57,441.07,470.889,460.742,167.19,58.0326,22.971,58.3746,31.5736,1.96009,0,0,0.118744,0.314706,0.244588,0.0352064,0,0,0.00827871,61.6572
3000,165.161,625.078,965.712,627.625,367.553,42.8253,42.5582,14.3309,6.56646,0.4592,0,0,0,2.60584,0,0,0,0,0,0,0,69.0564
3000,279.226,962.913,726.335,451.39,346.122,58.1552,59.9683,56.59,2.21898,12.5221,0.260091,1.08466,0,0,0,0,0,0,0,0,0,37.2248
3000,168.584,448.486,695.468,792.524,461.336,62.7366,106.284,56.1843,5.39874,1.79106,49.2995,0.82246,16.7429,0,0,0,0,0,0,0,0,96.7866
3000,181.852,743.437,800.488,573.744,356.651,113.315,28.9473,14.8724,23.6528,18.0388,0.801796,0,0,0,0,0,0,0,0,0,0,52.4724
3000,266.909,773.407,690.823,592.463,324.202,112.323,77.0964,12.8553,17.7123,7.37554,19.9309,0.292626,0,0,0,0,0,0,0,0,0,35.19
3000,279.549,461.951,464.896,524.797,442.069,172.509,83.126,14.2435,33.3131,2.52797,16.4073,2.45492,28.5346,0,5.39516,0,0,0,0,0,0,44.0436
3000,69.8375,251.384,616.716,673.427,597.565,178.521,116.557,47.0552,20.138,27.4311,2.77798,1.92823,0.487206,9.02599,4.71455,0,0,0,0,0,0,73.0775
3000,123.322,564.162,837.074,583.669,200.705,188.71,188.662,37.6623,40.1729,32.893,4.23311,1.01618,0,0,0,0,0,0,0,0,0,46.0584
3000,175.896,584.73,906.784,614.461,331.866,99.1588,48.9322,9.18863,6.84995,18.5437,1.8447,4.55586,0,0,0,0,0,0,0,0,0,84.0418
3000,126.489,570.847,860.415,462.659,208.524,167.131,255.459,32.7074,45.1657,23.755,3.66442,1.1852,0,0,0,0,0,0,0,0,0,50.6711
3000,127.915,225.269,347.232,625.127,600.584,240.997,151.206,51.8149,80.1826,46.1842,47.9256,18.8536,6.12852,8.91673,0,0,0,0,0,0,0,59.0227
3000,22.7529,242.363,669.237,896.493,438.355,164.219,89.5136,25.2857,12.0908,1.79708,2.26807,1.32233,1.2497,0.403126,0.359217,0,0,0,0,0,0,52.2955
3000,78.9012,233.339,460.419,850.992,535.877,164.753,77.9183,162.056,93.7977,14.6809,3.07489,13.6657,0.000567955,1.7,11.4502,0,0,0,0,0,0,69.161
3000,54.9749,266.967,679.407,689.052,633.137,152.234,53.5077,34.5916,98.6821,8.12583,0,0,0.951976,2.61269,2.2747,0,0,0,0,0,0,72.0199
3000,86.2402,432.505,678.817,653.559,634.702,96.5938,87.3295,16.3966,10.8122,3.24708,0.218763,0,0,0.067506,0,0,0,0.305749,0,0,0,93.1821
3000,109.397,553.892,836.893,575.865,411.798,82.1573,109.059,67.9699,6.25359,16.511,15.7111,17.7804,0.354539,0.247894,0,3.18384,0,0,0,0,0,67.6624
3000,167.223,471.524,501.017,514.59,433.234,313.535,106.505,83.7249,17.8895,7.90036,19.8848,6.28457,3.08623,0,1.90158,0,0,0,0,0,0,54.6433
3000,302.543,753.974,848.271,706.645,189.795,84.9899,9.71264,71.5724,37.8403,5.98458,0.319983,11.6351,0,0,0,0,0.334182,0,0,0,0,27.9902
3000,0.265825,245.529,573.691,596.439,478.944,214.216,180.364,87.1787,58.6512,19.3916,25.3121,5.8588,2.60377,0,5.36773,1.45551,0,0,0,0,0,63.1144
3000,1.09094,277.342,815.862,830.802,477.332,75.8365,144.348,114.014,76.5636,37.5757,12.3846,1.03221,0.681812,0,0,0,0,0,0,0,0,58.976
3000,33.6763,241.45,408.689,246.746,282.962,637.165,256.874,134.548,78.4132,58.9545,18.2614,0.510999,0,0,2.55345,0,1.28448,0.323408,0,0,0,19.8161
3000,48.6319,452.128,523.572,766.155,444.287,189.296,167.481,31.5497,44.5829,22.735,17.3532,1.57821,5.78763,0,6.14197,1.00578,0,0,0,0,0,46.7988
3000,190.333,665.377,675.647,665.304,405.716,102.386,55.2524,4.02648,1.38892,0,0,0.0152636,0,0,0,0,0,0,0,0,0,51.0035
3000,53.598,574.622,1091.46,690.826,248.588,75.8567,44.6113,20.2497,19.2847,11.0692,1.06604,5.29073,0,0.335224,4.29718,0,0,0,0,0,0,93.5797
3000,211.767,945.47,962.353,425.055,263.563,19.5816,20.9203,7.14688,15.487,15.0583,1.45691,0.150165,0.329564,0,0,0,0,0,0,0,0,113.881
3000,130.822,682.488,868.667,516.344,537.944,103.711,52.0879,25.8845,1.8976,3.20417,2.39033,0,0,0,0,0,0,0,0,0,0,70.4755
3000,196.635,758.473,673.39,474.899,486.472,43.3425,63.7547,55.9361,12.6758,8.63221,10.4729,0.28398,0,0,0,2.68433,0.931133,0,0,0,0,80.5343
3000,177.376,656.616,647.179,673.779,354.016,17.237,54.7436,53.9617,58.2442,31.6036,19.3204,13.0862,9.28805,3.8369,0,0,0,0,0,0.254538,0,43.9081
3000,234.956,937.055,811.69,582.886,164.558,53.1538,41.5652,31.7934,12.394,1.36377,15.5889,0,0,4.02675,5.95439,0,0,2.26631,0,0,0,72.8247
3000,166.28,471.383,673.459,675.023,429.155,129.591,79.0591,24.229,17.1193,4.25678,5.83045,0.832883,0,8.0884,0,1.07464,0,0,0,0,0,78.6802
3000,47.6195,118.221,25.2723,16.0764,303.44,579.608,287.16,227.69,101.118,90.1246,44.429,2.7584,43.9001,42.0531,4.63176,1.09486,0,0,0,0,0,13.0086
3000,139.231,643.131,1035.12,654.213,275.549,54.3053,29.0927,36.1983,20.7349,3.29855,14.3312,0,0,2.36639,0,0,0,0,0,0.331072,0,69.7871
3000,155.625,195.692,305.598,153.641,148.918,111.636,212.032,163.963,336.673,252.516,217.603,296.854,84.0627,48.4085,16.5375,31.2985,3.00722,0,2.10399,0.16769,0,30.4761
3000,111.735,237.522,751.838,570.649,523.208,202.203,171.561,50.9772,48.4701,2.74182,0.994733,0,0,0.291059,8.23622,0,0,0,0,0,0,70.9771
3000,317.203,807.339,885.872,394.169,329.278,89.301,25.0081,38.4092,10.8511,21.8663,4.65816,5.90043,2.981,0.607395,0,0,0,0,0,0,0,44.8896
3000,54.0688,369.121,475.249,616.591,466.688,352.98,86.375,133.335,50.3496,4.58447,2.73083,1.04484,0,3.23925,0,0,0,0,0,0,2.99806,88.9381
3000,197.175,634.364,537.148,632.346,516.655,149.337,19.4521,27.4268,38.0015,13.3173,2.68694,1.82908,9.53433,0.510999,0,0,0,0,0,0,0,69.7764
3000,98.1858,433.394,757.23,784.332,467.817,68.4238,50.8863,4.7599,14.3204,7.38879,0,0,0,0,0,0,0,0,0,0.210915,0,103.965
3000,250.255,281.962,562.897,662.697,521.234,136.011,234.224,49.0634,22.0213,1.99836,14.04,0.0522821,1.02902,0.375405,0.272517,0,0,0,0,0,0,70.4263
3000,7.68938,231.9,697.931,770.571,375.306,309.222,102.183,77.2643,20.318,2.93821,4.48362,0,0,0,0,0.792031,0,0,0,0,0,47.194
3000,77.8867,388.727,618.638,615.422,472.482,183.218,142.599,33.582,24.4366,38.556,8.37946,5.50691,0,0.621678,0.0582365,0,0,0,0,0,0,134.737
3000,114.305,280.393,635.865,647.114,618.363,155.775,97.4429,27.0657,8.55124,28.6069,46.1881,4.15821,8.14559,0,0,0,0,0,0,0,0,100.881
3000,180.34,426.821,515.23,577.66,569.13,105.647,200.123,29.3234,15.4297,3.69006,17.1356,0,2.84798,0,2.96842,0,0,0,0,0,0,67.796
3000,0.33678,1.21484,231.332,523.053,607.328,259.344,235.785,146.617,117.574,63.1381,11.7152,0.724512,0,27.0645,5.96918,0.762646,0.410771,0,0,0,0,126.424
3000,120.685,467.71,454.076,291.075,342.727,354.238,297.152,192.088,37.6215,21.6989,2.03145,2.09679,0,0,0,0,1.89231,0,0,0,0,69.0415
3000,44.0711,394.192,1004.2,741.611,282.678,134.896,105.716,26.2433,9.42964,11.6908,5.73395,1.69003,0,0,0,0,0,0,0,0,0,87.467
3000,125.288,636.184,776.988,615.236,394.144,70.3287,46.5244,69.3916,12.9705,0.975267,0.33138,5.33633,0,0,0,0,0,0,0,0,0,52.5686
3000,169.946,498.631,891.084,612.955,325.254,207.114,43.7459,30.4734,15.5928,0.890748,0,2.58203,0,0,0,0,0,0,0,0,0,84.5131
3000,111.748,490.454,406.274,484.018,629.233,126.437,115.03,58.8088,68.0268,30.7545,5.16529,3.0501,0,0,0,0,0,0,0,1.89288,0,74.0927
3000,371.117,1010.77,300.8,263.705,349.815,153.165,117.84,72.5466,25.4913,8.40409,2.25746,0,0,0,0,0,0,0,0,0,0,64.2956
3000,138.215,404.702,730.859,393.045,520.476,206.329,90.942,30.2611,42.8584,38.7087,0.00329591,0.456059,0,0,0.00888389,0.00825907,0.0902826,0.162957,0.00206609,0,0.0406016,89.4543
3000,65.5294,527.284,661.354,557.704,603.252,45.3105,67.3451,58.3011,10.5987,0.524784,0,11.8562,0.510999,4.65887,0,0.0499045,0.0162561,0.0735097,1.03738,1.99312,0,60.1926
3000,164.986,492.662,618.213,687.633,545.822,72.0767,117.304,36.1214,1.36032,6.32034,2.62261,0.897365,0,0,0.152116,0,0,0,0,0,0,67.7494
3000,4.16602,326.754,666.792,640.616,456.362,226.967,127.661,72.5273,70.4861,68.6678,15.7194,11.5453,0,0,0,0,0,0,0,0,0,89.0161
3000,31.8056,705.815,1010.03,682.763,408.002,38.0151,32.0846,0.987089,0,5.45146,0.510999,0,0,0,0,0,0,0,0,0,0,51.4802
3000,120.92,235.638,276.268,525.162,484.572,232.45,206.048,115.825,83.6094,44.8499,14.5933,8.17864,0.367029,0,0,1.38822,0,0,0,0,0,99.7612
3000,46.7301,247.317,332.603,592.683,502.42,317.085,162.911,82.678,10.9224,18.5814,3.8014,22.722,0.805259,17.1208,0,0,6.2701,1.67502,0.541568,0,0,36.5633
3000,77.2429,397.769,569.183,842.863,518.467,215.255,18.2608,42.2355,15.844,0.225386,0,0,0,0,0,0,0,0,0,0,0,93.9821
3000,49.3138,201.96,596.299,1014.61,561.079,139.301,55.6231,27.6801,28.5102,0.601251,2.09724,0,0,0,0,0,0,0,0,0,0,117.024
3000,200.632,451.534,643.453,560.202,561.85,90.7158,15.4056,21.8591,16.6861,30.1185,47.5305,6.12869,0,0,0,0,0,0,0,0,0.2747,116.163
3000,26.1481,338.89,595.638,810.148,444.607,52.3561,104.78,217.145,68.9935,50.5507,13.2165,6.73128,9.65761,1.51235,1.62864,0.010561,0.0369442,0.0311082,0.0153494,0.0176126,0.000108743,122.293
3000,199.515,270.169,393.349,723.075,616.722,206.138,52.4532,119.18,7.99024,8.18049,4.11471,0,0,0,0,0,0,0,0,0,4.5289,80.4482
3000,135.981,378.307,597.449,626.066,417.415,244.413,112.007,17.8851,93.5291,26.9821,16.8689,0.159196,1.13934,0.172721,0,0,0,0,0,0,0,82.8988
3000,204.382,647.586,721.191,410.447,380.947,134.005,104.199,43.7669,13.4787,81.7829,9.68921,0.690785,1.6032,0,0,0,0,0,0,0.197746,0,77.2704
3000,0.37555,174.977,380.142,712,761.037,238.099,158.854,40.9664,15.7371,9.89381,1.98576,7.35642,0,0,0,0,0,0.356075,0,0,0,96.6565
3000,27.6995,223.714,260.862,223.627,536.795,507.821,257.412,146.397,73.7444,24.7588,0.410869,0,0,0,0,0,0,0,0,0,0,46.2005
3000,72.6992,265.362,723.928,693.321,672.949,117.636,34.2376,13.5923,3.88129,5.77738,52.6783,4.5288,2.03737,0,0,0,0,1.16536,0,0,0.0244141,106.076
3000,138.396,576.91,797.921,452.539,431.271,188.111,183.679,35.7263,27.5446,10.6216,14.8876,0,0,0,0,0.0966182,0.188438,0,0.00808242,0.0358429,0.011028,96.7088
3000,246.912,694.178,592.941,648.273,423.15,50.9652,135.126,20.0592,0.982099,0,5.41502,0.267076,0,0,0,0,0,0,0,0,0,138.646
3000,169.336,544.059,845.657,654.784,261.279,113.803,82.422,18.109,10.2482,0,12.322,12.974,1.35002,0,0.0257192,0,0,0,0.211015,0,0,108.332
3000,31.0787,353.181,637.174,803.866,580.233,120.983,69.2901,58.6815,4.23764,9.32711,1.80472,7.6241,0,0,0,0,0,0,0,0,0,73.1384
3000,149.085,418.308,443.648,351.581,645.929,206.615,179.083,82.081,49.3975,32.1991,7.46309,13.8904,1.89052,5.78478,0,0,0,0,0,0,0,60.446
3000,26.357,506.757,637.417,507.771,451.357,241.2,175.101,160.984,24.8171,23.6165,15.4909,4.47512,0.00458168,0.652758,0,0,0,0,0,0,0,75.166
3000,126.038,490.598,837.644,487.583,316.083,156.34,80.5447,109.135,62.0416,7.18534,0.854625,2.84197,0,0,0,0,0,0,0,0,0,38.6698
3000,55.5155,539.631,596.616,366.857,516.455,212.444,106.682,37.1177,23.9117,8.48473,4.57037,19.0577,2.24877,0,0,0,0,0,0,0,0,108.987
3000,0,35.1561,188.37,507.621,755.617,203.834,86.4084,181.727,116.35,92.2033,117.025,62.8383,38.0842,33.3192,1.48855,6.28929,5.39569,0.331409,0,0,0,89.5422
3000,0,77.2535,286.188,863.608,873.485,193.577,85.5621,23.1314,42.6318,27.9895,1.27119,0,6.93788,0,0,3.59086,0.0258506,0,0,0,0,95.4103
3000,65.0449,386.564,760.081,463.463,416.571,173.764,60.8561,96.0118,27.7105,15.7125,56.7238,49.4966,20.0772,0,0.570553,0,0,0,0,0,0,34.6525
