#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,0.146774,80.5344,90.0426,91.6469,89.8119,449.21,509.161,1110.52,704.043,961.022,555.854,657.768,189.042,192.812,145.46,192.015,323.652,67.0909,169.729,0.777133,3.045,187.106
9000,0.00613177,0,0,0.377054,0.176441,8.71193,11.2597,10.7329,32.7916,774.151,1290.01,1411.55,1110.77,911.738,763.834,306.939,126.281,68.0034,60.1186,46.1463,51.0062,44.4093
9000,99.9347,316.911,490.905,482.305,932.885,492.962,280.295,299.653,210.58,157.975,439.478,196.367,41.3494,3.16276,5.11475,2.11688,4.05404,4.39155,0.816049,1.72603,2.18126,1223.36
9000,44.1224,102.265,89.7336,696.691,436.917,734.354,657.935,534.309,326.336,305.018,371.135,135.57,136.489,262.893,158.668,122.204,177.541,179.459,55.1878,28.3801,0.944618,1293.09
9000,1518.74,824.391,560.292,350.828,162.248,279.908,674.34,476.881,147.397,195.613,217.091,1.21385,238.005,8.01151,0.484625,0.57905,1.63297,0.424632,0.205725,0.618657,17.0913,901.335
9000,1979.64,1562.05,1058.01,702.575,335.884,7.93946,3.79085,1.11126,1.23359,1.39459,2.6134,3.55182,20.2376,2.0757,0.187964,0.171754,0.0281525,0.0212514,0.0777231,0.0225236,0.22045,1392.37
9000,3.53692,30.2845,73.8514,1163.89,645.262,777.717,1022.66,690.828,447.627,109.832,106.638,161.328,39.3951,74.4028,67.3395,37.1272,7.52419,5.57835,1.63043,0.533859,0.138063,670.441
9000,0,0.295544,1.0692,373.223,1106.15,1111.48,1126.57,810.152,541.381,256.811,480.449,244.13,357.726,379.847,184.054,86.3616,45.0132,2.17894,7.49179,26.247,20.7689,116.973
9000,325.518,644.559,1004.01,1013.42,832.727,674.615,102.803,71.2759,38.1169,51.6699,43.1688,263.699,76.7112,3.95018,7.45496,1.07738,2.16516,0.627859,0.291815,0.17969,0.438519,1189.74
9000,802.985,672.454,1063.74,1211.46,509.293,127.583,112.409,101.183,56.2381,46.9805,46.6377,40.9047,50.3669,49.6016,47.0954,156.738,3.7817,37.1003,9.38278,24.5919,13.1734,978.694
9000,0.923311,59.999,87.6368,92.5027,413.631,167.628,352.97,1028.24,1096.07,465.056,476.873,300.506,338.874,116.886,16.9546,28.0409,8.07301,3.42374,0.874972,2.57939,2.40174,2114.38
9000,0.479212,2.85085,19.7161,84.8071,1006.53,742.81,802.002,382.822,360.551,590.026,366.088,659.688,184.958,10.8847,3.33152,0.0839978,0.497808,0.741494,0.260349,4.99277,4.09444,1211.05
9000,0.172842,4.18371,2.40646,17.7277,826.547,421.935,306.37,366.867,750.228,488.087,146.146,198.497,93.4518,33.8289,1.65409,4.15339,3.42817,0.535581,0.226441,0.129664,0.28301,3115.06
9000,1.71258,15.2512,147.41,894.767,989.196,401.059,172.537,131.79,307.379,242.737,323.244,120.25,37.9082,65.5994,94.5072,66.4162,70.3706,71.7644,86.1014,132.387,42.6111,1453.58
9000,114.049,168.978,1412.5,1953.86,1052.92,476.674,324.835,180.045,137.237,49.7567,25.6546,40.1654,4.04212,5.3369,0.447438,0.166455,0.0142843,0.0492265,0.223269,0.375416,0.0705227,1464.43
9000,0.680236,5.17438,12.6162,55.4327,966.431,773.426,485.917,823.693,465.809,241.896,98.3325,54.6047,51.9503,51.608,44.143,39.9279,42.5338,45.4221,72.4176,341.666,7.42733,1199.9
9000,4.52463,2.04432,12.8246,21.579,769.478,272.808,354.31,131.478,137.291,164.23,311.281,109.859,49.5928,47.9739,38.7687,35.6024,22.4118,0.0790627,0.509089,0.626995,0.332792,2070.48
9000,0.070232,0.159415,1.40264,2.47295,262.409,373.96,357.2,535.46,553.078,790.201,708.081,512.195,367.168,170.37,66.8616,45.6595,76.0988,14.8024,22.412,2.76106,2.86244,1589.17
9000,0,0,0.506523,74.7267,364.665,1600.16,777.257,1083.49,1077.79,760.359,448.891,405.078,248.687,110.211,29.7116,18.9053,2.92225,2.15076,0,0,0,39.4528
9000,271.391,48.7053,46.9388,49.2108,38.4475,500.616,298.65,267.041,773.072,769.343,679.959,587.304,313.346,238.737,276.683,480.399,174.229,80.2599,95.8756,238.115,12.0714,143.477
9000,207.722,171.9,1159.08,1637.05,1297.89,470.591,246.19,90.7575,176.974,173.43,68.4554,34.1889,14.4379,0.74037,1.29035,6.91357,0.179562,0.196301,0.486058,0.401815,0.0791272,1167.99
9000,1402.08,904.624,1039.68,990.681,764.025,283.881,16.6424,11.2981,40.8746,29.933,7.08151,2.71747,0.302767,0.277333,0.104365,0.220717,0.186135,1.27987,0.578783,0.532655,12.34,1138.8
9000,0.712286,96.178,71.4484,441.81,689.713,648.262,655.473,363.653,365.371,216.425,85.1287,86.5419,47.4995,41.1732,39.1271,44.0749,36.1643,42.189,43.8885,36.5764,36.7947,426.711
9000,0.086933,0.00277532,0.0483362,1.77776,20.228,66.3386,1413.27,1333.8,793.554,613.07,136.48,320.707,534.112,491.978,219.821,417.068,179.233,158.74,147.347,6.72443,8.20992,148.028
9000,0.0489797,0.195838,0.0173027,0.0103369,0.26953,29.1818,8.94244,4.64702,2.26008,10.2128,6.49486,18.8628,28.3569,173.685,593.228,992.584,296.858,496.774,253.156,251.232,468.379,653.242
9000,0.0143757,0.624445,0.766333,7.83254,2.37912,1209.59,1123.7,890.224,480.29,478.854,414.302,494.678,174.168,195.482,167.462,73.0085,7.24185,0.639007,1.79408,4.37595,2.59681,322.58
9000,1059.97,352.398,233.961,203.502,255.481,409.388,265.116,49.7006,41.4674,42.9492,59.0746,51.192,56.0631,82.7878,123.055,87.6699,115.588,114.321,569.411,170.014,6.61199,1764.6
9000,363.136,709.721,1237.33,935.86,533.184,591.35,277.455,61.2353,52.1153,40.2787,99.9247,506.011,56.0641,3.82107,229.594,14.1606,5.73902,2.95492,9.0396,29.365,0.956981,719.25
9000,0.155135,2.79765,495.551,1495.68,1542.34,1232.96,878.764,536.411,408.422,352.558,171.742,194.642,177.219,43.7929,50.2761,62.9048,14.5316,5.09064,0,2.66791,0,115.182
9000,190.474,843.169,909.272,882.635,101.221,115.7,66.4573,40.9072,49.9852,44.3115,70.5276,319.58,134.833,103.246,287.57,350.965,239.391,280.647,613.141,148.116,386.762,399.443
9000,0.747928,13.903,334.757,1084.16,1595.89,895.372,955.482,778.415,530.013,379.462,283.938,160.142,63.8401,51.5703,38.0476,4.64016,13.77,13.2695,0.176544,0.385277,0,188.589
9000,305.257,553.95,1166.03,1600.03,1410.26,354.796,205.232,200.273,62.4556,30.0239,21.3068,1.383,1.04028,0.330985,0,0.00902387,0.0768568,0.000678967,0.0173116,0.000602017,0.00434331,1473.71
9000,5.66989,12.2174,392.129,530.376,1346.42,763.644,434.933,699.078,473.138,820.319,706.015,197.817,228.823,48.5655,20.4952,8.75952,1.59226,0.062802,0.837972,0.324005,0.100075,479.531
9000,0,0.0454338,0.0151389,0.0443908,0.138752,5.61864,14.2548,21.0906,41.0509,582.014,2278.27,1789.95,1527.21,872.567,589.441,233.502,122.165,36.2451,10.8373,7.61287,10.8229,19.6591
9000,264.003,851.894,1844.78,1792.93,1563.97,494.79,224.853,263.001,124.937,71.4832,32.5192,34.5816,83.1119,8.70288,8.83657,0,0,0,0,0,0.336975,197.473
9000,5.45935,135.751,116.592,1074.99,554.091,228.323,529.294,417.524,282.576,227.938,14.7733,24.7543,18.9404,242.515,184.227,8.57238,1.16876,0.53926,0.653724,3.66325,0.197049,963.115
9000,516.119,738.795,965.697,1193.04,389.303,1327,495.206,224.643,166.565,142.192,106.566,95.0955,3.4682,0.900936,0.536805,0.255277,0.702124,0.115349,1.52034,0.0433786,0.0717189,449.888
9000,667.21,586.541,789.93,902.097,576.331,78.4252,42.8538,59.9316,45.7332,151.167,74.224,96.3621,46.1181,39.6626,42.4301,34.0405,41.6865,42.2764,47.3557,45.4366,42.3247,1187.52
9000,23.8814,491.724,887.668,580.959,646.823,382.69,835.748,657.943,400.626,205.197,235.504,98.7305,146.292,334.594,54.0942,280.284,204.084,108.818,108.583,25.2333,46.346,399.037
9000,434.607,1091.2,1509.22,1252.04,731.063,813.982,289.197,221.462,65.9464,211.789,106.227,179.627,42.0564,14.2394,0.260562,2.365,0.771328,1.98898,2.8517,0.048929,0.00294078,235.016
9000,1314.45,1107.11,573.571,287.444,227.093,645.902,268.745,294.634,181.871,11.8517,12.3071,1.74286,4.00616,0.502584,2.53413,3.20001,35.9583,71.0313,6.85665,0.0109437,0.238724,1434.45
9000,343.791,1176.08,1005.02,724.086,409.008,42.975,42.0427,40.6153,38.4914,39.5077,40.323,36.6854,34.9613,144.854,130.036,62.6461,65.2324,80.0939,95.377,120.585,0.445274,1765.2
9000,0.446511,14.2563,93.3598,686.266,208.43,199.4,221.028,245.071,180.332,219.868,136.623,139.542,253.512,424.194,165.774,99.583,128.132,47.9416,45.5613,149.201,49.8579,2708.17
9000,0.0442369,0.0883023,0.053799,0.383032,0.0880707,559.951,853.084,848.224,707.961,822.564,360.273,300.291,230.279,948.019,227.125,377.413,262.001,108.308,159.492,131.369,84.506,549.483
9000,0,0,41.3067,87.4416,85.2355,78.7298,78.4296,84.9145,95.55,79.7251,71.7263,85.9698,109.109,396.079,405.858,308.472,154.553,134.644,74.4714,41.3229,41.7766,31.7118
9000,234.622,1069.36,982.659,1342.75,1180.85,487.985,311.685,111.318,176.39,107.197,17.9699,30.4071,3.11766,7.46632,1.41674,2.27942,23.2787,1.99832,0.104205,0.00632687,0.403169,581.621
9000,252.007,91.2875,55.4746,45.267,44.4746,125.323,154.216,146.111,431.408,231.38,296.865,130.16,199.73,139.193,168.988,62.0948,94.8418,234.477,866.843,637.442,486.126,415.191
9000,543.185,1523.5,494.78,349.176,269.499,95.5662,70.8492,51.643,48.9212,47.1885,43.8132,47.8691,43.3808,26.5484,0.0811541,3.61643,44.5829,8.57953,46.9923,165.406,348.999,2112.12
9000,0.821468,2.77277,0.475378,39.5972,288.44,620.572,355.829,142.048,125.201,204.521,78.6452,69.1589,72.11,95.1602,139.323,43.798,1.97722,7.29393,0.663684,0.567031,3.60184,2782.24
9000,0.0148569,0.00125126,0.000981595,2.03208,3.81966,27.0957,160.384,207.747,20.6967,798.431,1233.35,1602.33,1598.58,700.164,352.117,84.2348,63.2876,13.9372,33.0759,7.06448,9.29692,54.8363
9000,0.563088,58.8634,678.547,1773.6,2188.13,1139.36,455.788,283.087,258.649,125.995,82.0273,52.7378,3.40005,15.1191,0,0,5.6714,1.31933,0,0.000545936,0.387944,375.584
9000,555.66,899.642,632.814,696.888,668.622,338.7,485.732,522.92,71.6659,38.5962,19.4488,30.9371,10.0033,4.89856,30.3192,8.57668,0.275596,0.0153598,0.283076,0.234581,0.128427,1306.45
9000,0,0,0,45.2522,382.024,1585.49,1693.58,1506.87,901.234,659.172,293.304,201.197,64.9973,55.0512,15.4417,5.41078,0.0850453,7.47159,6.39122,2.95954,0,85.1232
9000,299.45,1743.01,682.303,251.452,182.6,28.7546,4.398,14.3247,0.862352,49.6356,252.069,355.783,549.636,119.345,0.950444,1.20922,2.56862,1.82392,10.6951,0.200105,0.169921,1157.95
9000,8.41668,3.95819,1.71883,31.412,539.842,1291.24,1441.14,564.5,418.624,385.546,258.998,196.787,484.661,379.07,80.7399,123.807,163.033,82.9781,0.198765,0.0785189,0.190184,628.331
9000,30.3729,457.469,1102.54,1736.9,1714.17,822.459,557.153,224.756,199.973,80.3124,54.3737,9.95733,8.28499,25.1666,153.257,25.7824,73.309,25.9359,0.45241,5.0706,24.4598,230.715
9000,0.0884943,0.0195092,0.0101527,0.0602863,0.039974,2.60932,1.33694,5.26368,10.4831,10.9214,25.7535,163.962,442.622,1005.35,1016.29,925.046,653.895,430.955,199.095,571.023,360.292,176.104
9000,44.7946,701.385,2034.65,2020.05,1802.42,481.384,388.744,242.956,102.724,46.7678,29.3194,5.89074,4.40997,0,0,0.290432,0,0,0.0725959,0,0,282.914
9000,65.5381,665.887,1157.05,1034.95,451.967,509.648,315.139,849.961,61.1053,137.336,338.157,43.7337,95.147,117.558,19.3243,1.88949,18.0551,0.39403,7.34677,0.0740957,0.522223,539.569
9000,0.000137116,0.079808,0.516295,0.117269,0.429373,321.559,867.146,720.489,665.517,702.082,628.997,564.532,394.526,1235.14,291.08,95.0993,157.127,70.5508,139.426,11.9155,8.94864,59.5358
9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9000,28.6382,199.231,1179.06,805.119,605.348,149.921,89.9713,267.179,252.674,473.337,49.7318,1.41786,2.16627,0.235625,0.0954354,0.656491,8.20674,1.76112,2.39035,0.517622,0.316685,2677.19
9000,0.0720056,0.0149211,0.025471,0.174479,0.594487,627.178,333.158,506.965,788.675,733.43,612.221,248.9,45.8066,76.8126,26.3455,470.637,64.1867,57.2004,90.9538,71.2653,169.845,1160.8
9000,10.6404,299.251,855.087,671.905,409.532,61.1509,59.4355,45.1361,90.8447,106.019,113.828,119.801,232.992,4.8087,2.03606,1.19745,0.307764,0.874001,0.102638,0.102943,0.189424,2021.63
9000,0.303657,0.466372,5.18034,100.537,604.298,111.572,62.7258,234.643,259.524,921.478,64.8399,171.909,92.708,5.53739,13.2726,5.66759,5.67388,0.244808,0.0948107,0.0705527,0.237746,1685.19
9000,2.41827,507.435,1497.45,1617.49,1496.13,935.07,633.811,505.256,161.024,180.26,93.0273,26.0715,19.3483,9.35379,1.54399,9.56746,0.128186,0,0.39835,0,0,190.953
9000,104.991,680.651,872.327,504.546,484.403,141.207,382.538,490.698,186.905,93.7139,181.553,98.2482,85.721,109.402,230.741,274.987,493.15,474.276,28.4871,23.4741,57.4625,433.89
9000,12.352,538.696,1102.54,1598.07,1359.99,552.731,326.823,137.2,67.8779,24.7171,36.5751,0.53491,0.538835,16.8899,2.85749,0.572033,0.0385567,0.00303577,0.107139,0.00648392,0.0713869,876.738
9000,149.646,906.705,1826.96,2253.65,1804.26,539.995,326.716,247.544,119.14,20.7828,20.2939,19.9144,2.27655,2.92003,0,0,0,0,0,0.0138921,2.10072,297.077
9000,32.2169,90.5692,88.1231,85.5887,98.3435,284.039,257.432,649.362,193.852,199.188,468.893,898.916,875.22,983.885,500.829,170.868,229.698,34.9914,10.8216,3.96801,20.6003,284.321
9000,0.00183387,0.0236331,63.6169,101.089,87.7876,662.639,180.082,48.3749,48.2932,83.815,61.0811,130.507,746.541,805.914,1227.9,1133.89,1102.5,633.35,285.021,116.991,64.3419,120.582
9000,0.272958,18.6954,509.754,1056.72,1635.86,1091.14,1223.5,825.268,545.873,235.943,221.623,124.732,23.8532,64.0631,17.31,2.98077,4.7748,2.45208,3.80844,0,0,140.512
9000,57.4641,507.817,265.155,121.383,668.269,264.078,217.141,289.077,316.024,50.6687,40.0808,51.4991,90.1455,181.528,714.612,756.442,204.088,223.234,228.712,148.556,113.178,946.57
9000,0,0.0133607,0,0.357132,0.100781,11.5046,24.7574,690.426,1375.65,986.456,888.666,646.007,336.352,958.67,158.569,130.077,8.74391,52.4802,22.6483,126.75,37.3028,673.119
9000,95.3854,265.085,505.878,383.37,781.263,149.036,153.628,469.643,325.309,88.1781,290.772,195.603,53.944,53.1377,9.51469,9.14584,6.60103,22.1397,4.67384,1.27712,0.579195,1797.29
9000,0,0,0,0,0,1029.29,1795.2,1995.79,1055.75,772.417,563.04,407.638,313.936,178.753,44.8947,66.913,24.3436,4.35582,8.43759,0,0,0
9000,250.958,1737.29,1217.78,1083.47,998.995,28.1291,57.4408,5.27415,4.35544,8.37506,73.9832,3.38784,2.3015,4.89158,0.134144,0.490736,0.593872,1.3674,3.35244,1.58306,0.317348,1485.38
9000,0,0.157631,10.96,405.575,1266.55,1919.53,1055.73,659.756,476.189,261.538,160.165,59.4868,30.2558,3.57767,0.478349,0,0.0313428,1.34098,0,0,0,143.499
9000,157.691,1085,2210.71,1646.63,1382.4,503.958,374.417,251.271,259.228,287.158,128.552,102.92,9.644,14.6495,4.3447,0,0,0,0.425487,0,0.384487,157.088
9000,0.0746977,0.370316,0.250563,0.054524,0.159581,5.1805,18.5596,223.834,554.902,1189.96,1158.92,586.381,393.075,150.705,305.248,454.673,51.1124,11.7029,622.925,144.104,56.9168,190.09
9000,434.166,746.483,1871.43,1513.57,784.682,561.591,195.094,387.629,67.5294,22.5454,8.92086,10.4227,3.26479,3.13861,2.67163,0.566369,4.26602,16.714,0.66881,1.8721,2.11834,826.16
9000,0,0.0739065,0.0041308,0,0.298385,173.89,734.334,920.103,1520.29,1320.74,781.917,805.89,465.607,280.339,92.1189,177.119,169.727,66.6537,12.8298,4.01245,2.82786,37.2003
9000,52.8429,98.1074,524.608,629.76,365.812,454.506,598.6,673.462,594.704,238.737,96.3806,68.2398,63.7248,72.3934,104.417,81.2575,255.417,465.272,13.4252,2.02696,0.974274,863.523
9000,530.543,1596.32,1815.08,950.175,1005.69,278.599,453.78,94.6306,133.44,26.0709,21.4628,71.9684,26.0613,65.8717,5.61978,0,0.568134,1.00172,1.35593,24.1662,0.310587,564.918
9000,0.157504,78.1125,885.855,1981.87,1819.87,1068.35,650.488,309.577,125.361,64.1017,43.4679,128.158,29.4553,19.6771,3.12332,0,0,0,0.323228,0,0,237.283
9000,3.0027,15.7584,90.7074,223.365,356.653,508.447,498.2,329.73,281.805,290.365,422.437,625.967,923.528,509.508,260.631,225.901,215.14,122.99,122.934,80.4338,205.119,192.957
9000,307.508,565.852,409.31,586.523,649.557,377.082,420.312,577.67,213.825,172.138,58.1411,59.1492,70.8328,51.919,389.181,159.308,158.292,308.28,81.5077,0.489682,0.362379,1236.16
9000,105.492,732.66,1043.18,1637.42,2156.26,702.969,577.039,307.834,112.541,89.8472,51.7075,7.83543,8.56383,1.27351,0.445016,0,0,0,0,0,0,196.143
9000,0,0,0,0.0326464,0.0391055,0.055831,0.181413,0.16195,8.2308,2.71336,8.04749,32.3919,62.104,1355.66,1115.32,1190.8,1213.28,681.753,490.951,636.532,235.24,180.187
9000,319.944,281.596,222.484,131.975,241.472,83.8752,137.873,223.218,150.88,198.412,1058.61,756.651,497.455,247.208,228.914,157.981,241.539,70.2339,143.132,399.884,20.1574,1259.01
9000,269.316,372.158,800.761,2099.91,1897.75,856.821,335.328,191.552,83.5413,47.8225,29.4976,8.21431,35.3183,11.3629,0.14603,0.0393719,0.00226441,0.00118616,0,0.379338,0.0458173,417.706
9000,421.625,408.133,269.158,869.234,685.9,608.554,1123.51,170.771,18.7501,1.53641,8.96963,3.2634,2.48547,1.39424,0.915778,2.29138,0.449865,0.258846,1.67282,4.40164,4.73265,2585.5
9000,12.8444,95.1697,1352.36,1361.22,786.012,6.29472,10.8052,165.202,68.0606,77.6519,97.4683,153.81,2.84113,3.81724,1.077,1.19523,0.075608,0.562546,0.102827,0.265088,0.467787,2584.62
9000,0.00783968,0.0172361,0.0716258,0.0080193,0.703217,3.92589,19.1891,20.6514,171.348,1793.3,863.027,303.146,220.736,346.471,249.284,569.585,289.835,86.677,68.105,322.046,56.6282,1150.67
9000,22.8366,252.185,155.06,118.074,100.174,415.047,558.859,426.231,322.441,194.356,456.717,201.897,237.202,448.017,406.223,738.565,276.261,181.256,125.908,55.4892,70.4936,624.867
9000,0.182964,48.1907,433.534,1474.21,1712.1,1133.01,885.435,597.447,247.149,169.885,143.281,41.0709,43.6577,1.88899,0,0,0,3.73953,0,0,3.29746,253.88
9000,0.046885,6.67659,1.75046,4.14351,483.786,644.811,792.932,543.811,316.972,195.696,66.2296,256.276,601.114,181.969,89.6415,113.826,32.6379,62.2619,13.5009,22.7809,41.48,2731.51
9000,26.4422,84.1876,107.287,159.324,396.967,92.2309,84.5513,98.5672,81.3738,125.246,120.447,443.696,275.699,752.458,733.462,437.207,275.561,155.38,215.838,62.5536,51.7784,2420.87
9000,0,0,0,0.00224376,0,0.0124263,0.0374997,0.0369824,0.612439,2.57068,19.982,63.777,741.331,1127.36,1189.95,1241.48,993.727,972.368,395.182,321.14,248.964,236.702
9000,0.0133704,0.0391449,0.00588664,13.6999,97.317,110.215,150.381,600.057,506.216,254.928,1330.07,851.403,1217.07,582.97,339.786,111.969,125.893,111.367,69.1201,84.23,42.0915,63.6812
9000,0.299283,0.128084,0.169066,0.0345031,5.61885,317.876,387.895,275.797,725.186,951.876,1248.12,365.785,114.138,121.433,57.8828,55.9343,66.2853,59.5101,44.9381,106.549,431.331,1345.3
9000,55.8499,289.149,658.094,294.522,521.273,482.347,99.9153,156.78,1.47104,0.661084,6.52575,9.89292,0.682451,4.11201,0.925372,71.6066,564.631,398.56,322.364,146.406,100.484,2010.22
9000,0,0.248503,1.52859,680.12,1421.53,944.571,1002.95,872.7,576.136,336.2,223.047,160.159,149.367,110.855,137.424,82.0944,14.1193,17.8077,9.39381,0,0,86.8412
9000,15.7149,407.514,907.891,945.692,1184.63,436.159,304.02,238.978,75.3517,33.995,23.1687,4.94381,2.79738,1.81642,9.77686,1.00822,1.04703,1.29658,0.0112527,0.829274,0.257191,1545.28
9000,0,43.1907,721.639,1716.2,2233.41,849.819,540.027,439.659,155.139,155.406,125.729,148.038,38.7857,110.384,13.1563,10.2347,1.82328,1.45874,0.328767,0,0,236.666
9000,1143.98,1295.31,1007.54,348.877,266.412,65.3837,3.9951,12.5068,0.434855,0.0718516,0.247233,3.41928,0.173599,0.340728,0.0321147,0.289635,0.682751,0.635454,0.135858,0.365825,0.539197,2768.85
9000,2.83604,6.09487,0.331719,66.9773,132.343,88.556,144.471,133.805,114.188,138.693,511.69,589.773,431.977,327.359,947.563,558.732,894.669,531.487,549.327,188.37,55.5168,220.023
9000,315.768,1549.09,1995.35,1760.7,1441.83,428.795,262.316,281.868,101.449,34.6164,17.1974,23.0971,1.9734,1.60359,2.08043,0.0900523,0,0,0,0,0,195.87
9000,9.39936,22.3863,1151.24,1408.2,704.648,453.102,348.032,292.326,95.0988,87.8324,113.994,60.0026,123.814,130.303,198.871,0.598481,5.15293,0.137706,0.105825,1.35469,0.123041,1005.5
9000,313.987,2101.02,1489.41,904.6,544.687,121.423,24.2379,17.5501,6.69353,23.499,56.9804,0.841815,2.71145,0.789629,1.16917,0.54279,1.14661,2.58114,0.942833,0.274205,0.662226,1665.07
9000,3.07804,0.0535903,0.266054,9.2848,4.70279,1484.64,966.974,518.171,332.421,285.214,642.093,710.039,177.855,382.752,280.485,233.595,45.6662,22.9996,24.8148,113.62,7.25531,214.105
9000,0,0.0402097,0,0.100897,0.288065,0.000159407,0.000114791,0.0194988,0.00536164,0.0180404,0.106214,0.80404,1.91246,0.812228,3.45887,1.54072,0.970432,13.0731,6.962,850.477,277.516,1450.5
9000,8.41555,31.7319,964.69,1098.7,643.36,400.796,311.965,345.089,142.685,201.645,10.7815,10.5168,25.5619,5.75756,3.29675,0.997896,2.14765,3.36362,0.822849,0.435496,1.32373,2136.35
9000,0.951444,0.0561691,0.173578,2.04006,4.9299,622.347,1501.67,897.955,703.158,286.003,266.247,145.281,245.778,156.152,143.329,148.494,206.459,134.065,87.5905,3.89742,0.522542,270.646
9000,2.49758,7.12292,290.777,754.837,860.913,194.559,628.822,194.655,208.899,274.812,41.7048,35.5805,44.8609,39.7207,39.1993,42.4601,51.384,63.3207,44.4412,4.78759,8.65441,2327.97
9000,713.291,474.081,793.712,723.151,334.524,66.4771,94.3844,131.702,144.033,159.856,170.839,643.686,209.198,17.1338,14.064,7.64821,3.63206,2.95885,1.77113,6.72027,1.3489,1027.59
9000,82.2303,655.233,316.512,758.116,257.466,106.116,868.591,489.827,325.425,286.941,291.811,578.774,406.945,151.927,51.2136,18.5656,4.83307,1.14155,41.3882,1.29974,1.96918,950.632
9000,30.0763,87.5507,100.47,103.551,382.302,1743.87,1178.29,603.179,385.28,371.922,261.483,145.297,62.7174,53.3549,58.9198,210.581,1.81171,0.0832396,0.322169,0.264086,0.664339,468.1
9000,0.222035,0.282188,0.320717,0.246875,1.74313,38.1556,14.5981,31.9276,331.478,673.425,731.041,1436.46,1263.89,529.612,527.19,396.958,105.108,117.247,147.755,180.081,59.6719,68.3748
9000,738.092,1593.98,1390.83,856.779,385.012,326.98,60.1725,12.1488,7.30106,7.63316,11.6531,12.2997,3.59998,45.5254,257.694,271.854,238.312,102.368,169.179,231.719,4.11145,385.73
9000,76.5979,106.155,97.0432,99.9026,90.8811,169.147,603.205,484.824,443.538,432.929,177.923,64.3465,68.1292,102.629,71.2934,40.4478,39.4692,38.1369,38.6802,50.2505,34.7744,9.19828
9000,238.003,729.954,856.389,783.879,1110.73,131.381,86.8212,133.897,152.79,29.5862,25.6121,14.5631,3.24284,65.3688,136.981,157.106,155.672,128.588,97.3591,2.99253,12.8948,1142.02
9000,0,0,0,0,0.982847,1444.75,1540.28,1113.33,925.462,682.692,753.378,273.221,242.725,497.577,393.427,202.918,108.548,35.2121,29.0546,0.752409,0,4.29948
9000,1301.85,1486.95,928.823,880.586,520.597,26.8577,2.18124,0.395189,0.135321,0.429898,0.381143,0.670435,0.503081,0.448926,0.0455758,0.0683255,0.0533606,2.13968,0.702151,0.00521711,0.212869,1224.59
