#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,47.7381,50.8718,354.537,856.361,858.057,2.46564,0.83686,0.428434,0.224747,0.250792,0.132953,0.301792,1.25716,0.104843,0.197913,0.610379,0.340356,0.174676,0.0218246,0.0175785,0,1514.54
5000,368.986,363.942,400.044,429.458,708.98,225.179,138.734,32.175,208.601,38.401,8.5908,0.215392,0.362267,0.344122,0.820951,0.199994,0.035625,2.82047,0.239958,0.0710853,0.00874946,447.842
5000,959.591,770.817,542.948,292.816,80.4348,0.784976,1.78173,1.88839,198.612,61.8309,0.0565838,0.336246,0.946398,0.156692,2.32398,0.0238852,0.183257,0.588497,0.015625,0.0166553,0.945615,808.373
5000,40.9818,40.8354,40.2617,49.7855,47.9015,49.0405,148.772,123.838,621.15,680.197,369.982,311.733,299.194,254.479,169.978,85.3936,45.5204,149.576,27.0452,19.3606,6.52538,70.3598
5000,681.831,823.372,434.729,460.164,320.014,231.038,0.950441,9.75364,0.0390281,0.00463534,0.00438146,0.103372,0.120994,0.291658,0.189399,0.695078,0.152707,0.00754389,0,0,0,376.832
5000,53.1392,43.9802,38.2981,44.873,44.4365,95.0281,243.171,383.149,612.425,565.076,551.407,489.655,299.272,305.587,128.572,140.957,73.4651,72.285,91.7947,145.619,0,4.38915
5000,51.9824,63.4846,429.866,433.119,47.0629,51.2266,252.51,475.74,112.192,17.7308,18.817,1.35314,25.8265,12.648,1.19636,0.288853,0.121743,0.175148,0.107323,0.158965,0.374625,412.279
5000,62.0619,581.407,286.184,204.404,188.564,208.31,153.747,10.9063,4.0783,3.64395,1.29022,1.12564,59.2537,97.0492,0.256907,1.19785,0.187194,0.476009,0.564686,0.0376873,0.101862,716.894
5000,41.8476,52.7519,59.6867,99.7258,1080.77,54.1448,9.63644,3.56961,6.75905,0.528687,11.923,368.152,178.012,53.4346,308.604,6.63088,0.346133,0.297448,0.0341379,0.0163424,0.049493,936.78
5000,38.4383,52.8679,42.7407,45.4908,134.337,1.72246,7.45525,174.859,127.067,230.383,182.545,311.039,486.028,258.905,368.716,255.117,135.41,124.125,129.06,51.5058,44.3099,430.586
5000,37.7364,45.3313,44.7194,36.7516,44.6899,39.7267,42.8329,38.0792,40.0805,36.2658,142.362,37.6595,34.312,42.2454,36.2072,39.4555,48.4776,51.8904,461.835,311.782,577.264,778.964
5000,113.968,736.431,643.762,206.303,197.305,15.2536,3.39618,2.55296,0.674657,16.7282,20.0575,9.5334,0.999585,2.61025,4.44663,0.329216,0.103208,0.213956,0.811889,0.617451,8.25888,1190.96
5000,45.3566,46.663,40.2892,47.2908,39.3401,70.6165,62.8266,48.1274,207.67,395.376,452.035,232.718,420.531,208.014,417.463,328.026,160.79,104.975,59.2475,11.2194,0.211373,22.9457
5000,43.5018,40.9483,59.1363,60.2242,54.6355,52.2991,42.451,41.8837,37.8644,39.5195,274.177,655.001,596.56,608.696,425.062,248.829,121.83,77.8548,101.941,260.331,1.13628,17.3186
5000,655.244,221.051,72.2511,54.65,49.5182,83.9387,56.8111,53.3515,61.6633,70.7394,51.8839,43.7079,48.8105,156.916,167.484,0.379142,0.334179,48.9886,23.175,57.3063,0.530958,554.892
5000,108.25,123.106,313.999,511.594,846.522,225.955,73.9147,84.744,50.2274,58.2693,17.3457,15.915,0.204375,1.81771,0.0300963,4.53861,0.146263,0.469078,0.863303,0.0253945,0.351734,826.668
5000,68.2284,332.768,895.947,913.001,520.301,116.046,112.742,151.132,33.5216,5.98587,22.4478,1.29824,1.94573,1.11274,2.43833,0.455652,0.16012,0.241803,0.114119,0.412744,0.00243969,322.892
5000,59.7228,55.917,38.1944,39.1652,49.9954,941.79,550.879,156.35,224.987,149.461,114.674,121.453,137.14,247.418,50.3691,44.1501,47.0765,297.954,15.7912,5.59452,1.18427,74.7927
5000,40.4224,40.3433,59.5027,40.9284,56.0891,91.2238,155.86,375.195,249.232,245.893,302.461,99.6806,280.555,91.5277,86.4289,205.689,15.3055,28.8654,118.295,4.27253,22.2443,108.55
5000,40.4428,48.2786,43.1186,43.2975,44.3436,114.87,287.019,548.416,685.192,300.219,270.805,540.757,155.76,104.977,40.8919,30.473,15.3896,9.617,14.685,15.7931,12.1679,209.455
5000,42.3029,40.53,43.5695,58.2922,40.9028,166.897,120.192,78.0218,106.501,764.59,945.194,262.25,308.814,588.557,36.3783,5.92387,26.542,6.43472,18.1563,8.91481,1.8501,54.4579
5000,88.1233,1016.43,459.48,69.9711,84.7176,48.7165,116.302,131.915,166.126,115.583,63.6865,46.9265,51.6268,96.6743,20.032,2.8405,9.55297,3.2124,0.761153,0.274194,0.160492,970.094
5000,1051.91,260.284,248.925,452.787,210.18,289.152,1.92865,19.4817,2.96886,2.46557,0.412531,0.617828,0.569344,0.337777,0.344388,0.980234,0.656264,0.248246,0.369699,0.0535286,0.205711,642.696
5000,45.0698,38.5621,191.561,424.26,619.847,196.956,117.21,137.531,172.98,68.2645,40.6584,45.1526,36.7648,37.6401,43.5709,41.032,40.8187,38.4354,39.1862,38.5305,39.9049,1048.42
5000,42.9227,51.9944,60.8662,195.622,275.162,81.5079,218.587,243.966,215.945,316.512,166.072,147.242,151.034,167.853,41.9915,42.7987,138.083,153.615,175.314,185.643,231.522,765.517
5000,39.9233,38.3124,46.5289,46.7414,377.089,255.9,253.097,260.888,227.434,428.45,194.554,2.6569,11.7446,60.2808,12.5416,1.26578,161.606,12.2358,0.899824,0.919903,0.964273,579.999
5000,130.173,520.897,711.15,198.558,373.934,90.2785,188.515,36.5352,16.758,3.52548,12.5239,3.33738,0.22187,0.0405651,19.5454,0.803663,0.973913,0.207533,0.135688,0.0328889,0.43434,502.947
5000,82.6413,57.8887,206.155,271.148,614.344,186.937,85.7116,82.5533,190.661,206.576,259.86,436.364,12.1097,2.03246,2.84739,2.45127,0.677328,0.125878,0.210474,0.530864,0.185272,612.034
5000,165.953,964.505,710.053,447.369,315.811,17.1965,0.840868,8.49468,19.418,5.76911,2.21892,0.911057,1.08267,0.627617,0.107389,0.140986,0.272584,3.5632,8.72679,1.1963,0.328075,971.422
5000,63.8787,42.482,50.1943,46.4413,50.9809,49.1501,42.9262,50.8933,54.6882,1000.53,341.129,424.824,210.759,388.23,149.589,281.126,129.518,119.508,116.754,7.83186,0.19004,82.6394
5000,225.801,698.1,929.184,490.453,420.282,138.012,24.0129,13.3579,0.247668,1.97679,20.677,0.144068,0.94541,138.912,59.5876,3.08658,0.51516,0.0974633,0.00637355,0.00427824,0.018927,544.147
5000,116.546,152.009,225.337,289.784,203.185,437.775,391.14,616.26,231.392,247.497,379.486,48.5754,17.2521,54.3107,35.1506,9.79168,11.3441,0.552397,0.0092528,0.045607,0.031455,84.4497
5000,40.3937,46.2077,46.684,58.5553,39.1564,39.7687,37.1264,45.5008,37.499,38.3192,38.0569,40.9743,39.084,43.4344,51.9108,42.3852,36.5729,38.9391,34.0078,35.6002,44.4947,0
5000,998.877,347.727,204.567,174.956,338.925,84.2433,178.623,56.9975,55.6109,55.7906,88.9874,55.8133,265.068,71.364,1.29346,0.175983,0.0676995,0.133129,0.0133456,1.56753,1.06913,438.614
5000,144.954,487.591,665.232,941.975,303.965,64.7719,126.845,80.4404,157.325,194.569,0.0408418,69.6869,0.176676,0.33939,0.423013,0.68089,0.354475,0.996036,0.163819,0.645801,1.55653,607.047
5000,63.5545,112.859,258.385,370.29,42.5384,37.3566,37.1815,37.9596,42.1572,40.5385,38.6507,35.7784,51.5912,40.6286,39.5299,58.6851,110.481,169.686,119.689,31.9211,1.80107,1468.03
5000,41.9889,51.0334,48.4156,51.6795,48.1668,602.76,702.243,390.53,172.617,92.982,129.213,48.4682,44.1811,40.0094,44.3775,39.9092,40.6808,43.8059,48.7613,39.2247,43.0629,405.682
5000,43.5989,49.5099,568.88,355.222,176.961,76.4126,54.2448,369.609,145.295,173.357,13.936,93.9606,2.99064,0.838757,0.0195737,0.227008,0.385653,0.336056,0.253615,0.00106312,0.114266,737.754
5000,46.9932,70.7033,48.1839,92.6449,891.463,317.842,46.6822,11.7032,6.97814,5.5204,18.3895,15.5735,8.06289,1.97003,1.42959,1.44156,0.472213,137.659,2.25831,0.114122,0.111157,1802.7
5000,282.634,341.167,469.686,584.195,332.2,114.767,110.712,50.3102,388.596,164.992,0.914307,4.21278,10.2308,1.47276,0.800217,0.05362,0.0463843,0.251759,0.388613,0.00237786,0.0859437,423.725
5000,42.5537,46.023,107.054,43.9354,38.4846,40.9468,173.734,215.207,443.063,208.758,489.629,122.515,94.8939,104.047,98.2698,133.639,43.9367,65.9407,82.2954,207.628,256.258,177.722
5000,43.0542,46.0422,43.4442,39.8673,66.9603,40.0739,37.143,42.9374,46.981,34.131,41.2732,164.262,1036.66,585.279,588.714,563.303,505.21,60.2261,247.717,28.051,6.99427,8.08215
5000,53.2524,55.3419,204.133,241.599,389.835,131.039,171.956,37.1918,77.864,4.82484,2.17864,1.98856,1.79208,1.16655,2.78524,2.64406,0.685948,0.605749,1.37205,0.109231,1.17262,1400.79
5000,68.0211,75.2789,587.54,856.565,916.146,52.2145,52.8061,55.8065,73.2863,294.438,11.1952,1.82356,0.0616022,0.218752,0.134093,0.61011,0.000436432,0.306574,5.44165,0.0585791,0,621.182
5000,197.653,721.003,513.923,326.427,308.585,45.3778,50.8176,49.2277,481.559,186.261,19.5689,23.0717,4.76948,1.19326,4.31509,6.57609,1.08449,2.72699,18.0722,8.49652,54.5989,574.153
5000,727.138,822.404,642.226,474.448,117.444,59.6919,8.73043,1.53151,1.62562,8.37387,4.18603,1.24743,7.08292,0.44693,0.664236,0.0604029,0.191295,0.0415003,0.0979637,0.137481,0.0445141,427.236
5000,39.104,51.0822,47.5889,36.3896,41.8309,55.8568,111.442,55.9139,207.564,487.091,566.817,168.391,314.946,357.789,253.019,56.8035,64.6507,146.506,69.018,14.5725,14.9362,96.2026
5000,927.374,459.721,512.432,61.002,45.5457,44.4064,89.5447,39.802,49.6985,41.3288,45.2386,319.779,18.0528,0.673623,0.384961,0.263072,0.326218,0.596032,1.59154,0.569504,4.17087,805.385
5000,1263.31,656.616,261.053,151.764,72.1322,261.06,7.20213,45.0958,0.594991,2.07267,0.427833,0.147008,2.17105,1.96138,0.502903,0.0554513,0.00807869,0.0251873,0.00379076,5.47724e-05,7.64844e-05,450.998
5000,37.8756,40.586,37.4761,45.1052,42.9569,53.108,41.0046,39.5466,50.3069,522.477,57.0704,267.841,1116.22,709.62,538.695,123.018,21.0299,7.42697,9.64871,1.53682,56.5841,101.394
5000,37.5574,36.723,48.0028,49.7019,45.2526,86.8311,344.325,196.095,912.513,579.08,577.651,96.9497,106.3,100.569,147.148,2.56609,1.21397,0.888219,4.281,0.0559934,0.194395,152.715
5000,37.9485,42.1992,37.74,39.206,44.1256,42.2166,37.2087,34.9958,37.6442,35.023,43.78,48.6809,53.674,32.236,34.5876,37.6222,43.5372,38.43,42.7944,45.0834,36.7355,0
5000,48.9973,44.5854,39.4377,38.6219,37.5005,197.12,224.485,316.806,136.058,161.147,330.855,587.456,81.164,113.188,55.5465,244.556,2.21865,38.6518,0.117316,23.4176,11.0696,157.567
5000,43.5143,38.3331,49.2775,55.9286,44.3616,39.4083,45.5154,43.1743,49.1769,787.407,540.444,594.585,499.834,382.26,117.019,11.6587,52.1501,0.164561,1.74049,0.68401,0.940049,175.431
5000,45.0728,52.4762,71.2331,63.5553,412.655,44.8866,43.4808,40.9998,147.21,174.278,66.0024,518.99,502.158,199.669,10.6509,4.81282,2.00257,0.591402,1.63783,0.388254,0.0566128,766.774
5000,39.6657,52.8665,37.221,104.687,47.5649,514.02,630.571,604.949,493.832,207.925,140.561,229.814,142.184,17.3602,1.47818,188.657,17.0047,12.4837,4.83606,0.704602,0.330801,109.889
5000,212.692,397.894,42.4905,181.762,261.183,2.94611,0.882688,1.28296,32.7722,0.497788,0.122967,1.94359,1.28356,1.37806,0.736757,4.52493,0.722005,20.5135,11.5146,2.58464,3.42586,1542.92
5000,46.0245,55.4096,65.6355,899.938,455.187,208.267,201.262,44.1859,7.72479,63.2581,32.1842,18.4599,203.021,109.573,47.7351,10.2837,22.4867,9.65031,12.597,10.4361,14.9167,459.863
5000,37.6363,84.0253,40.9865,38.3605,59.5157,73.8662,84.3155,118.241,264.326,452.741,332.127,152.38,67.842,323.811,97.384,12.5122,11.2509,0.644905,5.87785,0.456034,0.011469,1337.93
5000,103.35,771.072,404.25,167.458,54.0168,240.962,156.89,167.606,90.6754,109.232,140.353,108.094,5.52648,29.2147,2.49119,1.80428,8.50243,48.9642,26.5089,76.1922,18.4619,475.416
5000,63.4534,82.971,496.521,609.713,430.01,1.56215,14.2002,96.3,58.882,1.90963,2.3165,3.05301,9.06001,6.95366,1.70341,0.709158,0.228413,0.202562,0.470456,1.6651,6.46679,1078.76
5000,88.4838,145.843,244.229,363.957,185.774,410.224,106.312,316.673,316.941,431.834,379.827,127.727,110.996,24.1221,9.63026,3.8251,11.9275,1.04672,0.048807,0.0473451,0.0829604,568.643
5000,39.7689,50.523,44.2714,50.259,46.1415,190.523,1179.07,670.52,341.028,53.9524,58.1374,50.0853,80.007,104.443,116.431,236.059,143.794,182.157,13.0385,5.0478,0.0291601,89.2384
5000,63.8811,702.644,545.379,94.5689,214.686,341.51,351.812,143.206,183.17,245.663,99.8195,166.444,82.0212,0.641835,26.2161,29.322,0.209984,0.467221,0.374306,0.00740969,0.0440681,237.324
5000,46.2673,59.938,46.1764,413.591,484.854,150.786,136.258,406.718,189.171,57.7377,32.2259,134.95,39.7337,68.2076,298.982,17.0125,3.16257,0.288494,0.0718578,0.0430155,3.36052,498.417
5000,46.5232,56.7099,41.3625,36.8124,39.3757,51.1801,134.176,154.854,283.233,338.31,246.098,130.759,165.936,472.804,357.817,380.579,143.441,16.6421,2.39307,5.63042,2.292,164.282
5000,47.6328,37.3419,41.5569,36.4959,38.1116,69.1638,219.015,930.289,726.088,531.627,608.144,217.777,11.9822,112.493,26.1795,33.5642,2.80644,3.23056,0.199382,0.0416239,0.0291037,192.238
5000,384.833,198.045,101.917,49.1416,41.4951,853.209,326.512,509.874,139.188,24.2155,3.46814,9.5275,1.45024,4.64892,4.06612,0.0563722,0.112579,0.113825,0.567464,0.306582,0.0596895,208.108
5000,42.3606,49.0485,43.8121,47.655,44.0003,47.4083,49.7516,346.693,580.596,606.215,518.793,457.419,365.725,482.799,69.7613,71.8965,62.3518,6.46373,9.64913,5.51105,1.83168,49.0767
5000,595.325,893.857,108.228,105.522,114.918,51.6818,8.89403,6.98079,278.559,402.207,11.7849,27.8228,65.0702,55.3752,5.60674,0.490864,0.864364,20.2872,1.25587,19.3128,0.106905,323.199
5000,48.8844,68.2774,246.849,442.892,203.015,140.61,122.753,134.559,83.6962,45.4401,48.0722,96.72,66.8732,48.212,39.6097,50.2224,39.7209,40.1966,40.5001,42.4609,42.1614,173.506
5000,62.5886,271.655,444.98,85.2032,216.117,40.7735,57.4094,123.524,285.739,329.18,120.573,82.4866,210.784,149.36,189.255,143.57,70.4687,131.907,196.349,0.755077,0.0293247,327.272
5000,43.9577,87.4012,412.228,307.467,639.235,575.158,61.0587,2.75093,1.41824,16.6303,8.84769,0.193314,0.698168,0.686144,0.872426,0.446771,0.555466,0.19801,2.38037,4.96924,1.19283,708.884
5000,54.0066,47.0687,51.5334,80.1341,806.735,228.244,34.0629,0.311001,1.57322,4.46271,3.2074,2.89392,1.75813,0.735738,5.64178,2.06237,2.00071,2.70716,0.483091,0.0266434,0.230278,1823.9
5000,44.539,201.372,672.933,108.532,12.1045,563.372,291.006,324.645,537.314,136.775,34.0386,34.6398,69.0506,60.7605,41.2214,11.4926,51.0135,1.64983,1.64519,0.965705,0.19005,318.859
5000,37.965,39.755,50.0945,46.1702,49.9687,43.487,94.7368,49.1833,52.4376,57.6242,59.9518,41.6595,35.3614,37.9919,44.6049,701.316,322.333,409.805,214.339,282.237,234.936,104.455
5000,169.081,71.5625,50.8626,49.7749,54.1528,288.447,383.472,269.908,240.591,237.731,314.324,156.672,17.3665,15.0545,1.81952,2.25885,2.60268,1.17112,0.250677,0.223893,0.0111896,332.495
5000,102.249,115.689,424.676,231.587,158.983,61.4822,55.1969,424.769,195.035,30.9374,12.1737,58.3114,45.0983,117.441,38.2036,35.6005,9.75451,4.82352,2.29635,3.58239,1.14525,560.352
5000,39.8945,42.2682,36.7696,43.8188,43.6161,258.664,352.038,229.95,427.866,921.606,479.443,329.908,111.26,94.1612,57.2075,82.6946,63.0718,153.226,73.189,95.5915,114.038,62.8119
5000,55.5112,73.5011,271.192,446.771,199.986,102.315,123.205,119.578,488.145,625.462,112.556,169.191,35.1368,16.2763,138.729,7.2177,3.13995,0.263575,0.19541,0.119038,0.0941679,623.375
5000,44.63,54.2884,56.1545,253.734,1266.45,431.837,68.5529,31.4441,1.6278,2.1716,6.2784,16.2019,149.36,6.87122,8.59564,82.76,33.2219,6.81226,1.19322,0.830228,0.370409,786.605
5000,39.6708,53.3368,41.7799,43.5598,42.3781,35.8465,43.968,42.8296,46.5367,36.1356,37.203,41.716,37.0523,39.8944,35.0184,32.9956,40.557,36.0603,35.455,35.0316,36.1911,0
5000,183.219,345.521,866.388,461.513,404.108,3.09872,2.89123,1.49921,0.611473,0.889853,1.58065,5.6054,2.23167,3.71919,0.825791,0.854695,1.48795,0.0237606,0.0307764,0.232254,0.686106,1069.21
5000,47.9736,36.4589,43.1751,78.2665,78.8717,179.821,312.273,787.479,377.434,560.083,104.574,41.4827,31.0098,16.9482,2.40503,19.1349,7.32056,5.34743,0.75616,0.120508,1.64325,128.921
5000,41.2231,42.7404,53.1892,50.493,53.4466,286.836,316.107,395.278,378.318,59.833,59.4053,23.5447,9.43995,1.45799,0.24333,0.0318071,0.309791,0.307967,0.472566,0.0392185,0.0922176,668.656
5000,41.8116,49.4783,48.1954,105.4,195.759,295.28,640.356,476.892,187.255,196.529,113.148,41.7816,4.1717,4.1778,0.60139,0.292936,0.292865,2.49123,45.6084,214.608,12.0105,419.836
5000,58.4131,42.4496,60.3963,41.9077,227.229,260.991,371.169,181.059,147.284,34.3389,0.105507,0.355303,11.9631,2.71515,0.282796,0.102421,0.0908631,0.247066,0.505113,1.09634,1.08863,1740.09
5000,45.7153,53.7119,226.391,50.2949,52.3149,247.99,846.574,213.726,179.003,451.021,363.802,57.7208,47.8971,48.4597,89.0135,50.4025,138.835,2.42731,0.416186,0.453858,0.172129,299.62
5000,57.2193,549.575,103.739,116.862,192.637,242.864,24.2359,176.546,200.738,12.5345,0.720712,1.34717,0.922509,0.241295,0.388853,0.10392,0.0680992,0.388471,0.477244,0.122237,0.407836,1278.52
5000,42.4385,41.6201,62.4039,49.1982,46.208,37.842,36.2762,53.4554,34.7245,44.1137,40.2497,36.7539,54.3044,39.9103,41.7,54.9755,219.667,476.114,250.045,121.922,47.4373,13.8503
5000,45.857,40.8298,50.5391,483.42,111.104,131.35,118.953,275.774,62.2026,43.5084,36.0125,39.739,255.324,555.272,258.906,282.157,191.809,69.2313,86.0792,6.87988,0.54043,198.493
5000,135.467,216.852,417.967,187.739,392.183,352.478,261.447,241.116,9.39772,1.83734,32.8882,10.248,5.93389,1.18433,2.81089,1.67326,1.13738,0.936086,7.46677,1.88444,0.152223,1122.41
5000,39.6359,41.3022,48.8814,41.8231,38.3004,36.1828,39.5533,36.8908,40.3612,42.7841,36.7631,39.5271,37.1544,43.7562,38.7044,45.1027,64.4498,108.602,1065.62,246.043,504.729,932.151
5000,44.1723,41.7116,53.5075,55.5725,1042.14,611.115,471.747,249.878,290.526,196.712,128.618,5.39139,1.01304,0.0599438,30.0703,41.8113,0.365338,0.0243839,0.00615684,0.218108,0.0142782,558.023
5000,498.117,603.49,748.634,451.297,37.7173,0.968526,0.208518,0.144064,0.15119,0.178335,0.336557,1.35378,0.0241997,0.0480759,0.00708131,0.394036,0.193649,0.0930922,0.134249,0.403615,0.403819,435.999
5000,1044.7,368.3,646.29,278.719,173.667,295.939,63.5331,41.9967,27.5764,1.78082,1.53112,0.460476,0.420171,0.0330454,4.06175,1.14291,0.245884,0.748862,1.3692,2.69488,1.62519,397.649
5000,140.409,509.248,658.019,646.416,252.725,86.5708,155.564,52.4006,85.3774,70.889,1.97142,5.46557,6.75582,1.39518,0.17757,5.38512,1.36173,0.808685,0.167027,0.00339044,0.0145127,607.643
5000,56.6557,284.884,1082.59,554.894,674.101,92.7058,0.0578168,0.211353,0.223182,0.891754,1.6327,0.375899,0.0674914,0.0701266,0.379392,1.80455,0.00820403,0.213972,0.183707,0.0077005,0.0113839,639.278
5000,48.8489,58.2814,194.551,428.181,167.269,172.274,279.387,270.242,59.7134,58.5477,194.672,120.951,135.284,153.998,89.4525,68.7103,112.301,110.322,103.046,7.05497,21.3479,167.182
5000,46.9471,50.3313,44.7165,43.9057,45.9344,718.215,846.962,244.759,266.082,224.622,216.821,25.1301,9.30091,1.11783,0.536388,0.406847,0.18744,1.01988,0.0534864,0.476497,0.057482,254.953
5000,73.1482,476.309,413.666,836.545,470.167,19.7514,5.5777,2.2137,13.2827,5.54195,1.15742,0.0774922,0.948497,0.0565358,0.686668,1.21619,1.82696,0.824686,0.427828,0.0830141,0.220751,854.749
5000,46.9862,727.681,850.008,626.92,237.669,58.7458,1.62372,2.10341,14.1674,0.423721,0.0967399,2.69165,6.36489,0.0572323,0.16982,0.161022,0.256067,0.0284072,0.0307242,0.340004,0.327248,814.546
5000,498.094,792.219,499.987,497.484,91.2712,0.684078,0.977425,0.662658,0.548149,0.159085,0.209409,0.151132,0.0199038,0.0268607,0.0246525,0.0212738,1.65021,0.863664,3.79566,0.00259121,0.0698265,1028.97
5000,47.8535,46.1854,44.6522,55.5451,49.1549,1083.84,510.629,453.613,359.356,161.501,153.248,89.7526,171.549,13.5866,0.597013,3.23579,0.348943,0.258834,0.0216836,0.0689138,0.0133419,93.599
5000,43.9781,224.733,159.334,154.001,136.973,101.056,273.507,309.191,108.124,56.8543,46.0076,56.8403,77.67,48.5331,218.775,250.45,70.1312,21.1396,58.4428,0.814879,0.377096,831.345
5000,43.2792,51.4778,52.6677,374.672,224.872,64.5201,116.272,238.252,509.805,306.169,17.6813,29.451,126.904,22.4684,2.84451,5.3551,0.0353994,0.639104,0.918885,1.28422,1.59763,1181.53
5000,41.49,36.6954,37.6943,40.3553,42.8049,37.1412,36.2597,37.1788,37.3556,38.7486,52.3222,34.5406,38.2717,33.3844,37.786,37.8964,35.2694,36.5372,36.091,49.4009,37.8789,0.556018
5000,166.782,262.795,754.246,458.038,484.184,5.51503,1.47823,1.01189,4.14094,0.500396,0.991417,0.200205,0.243293,0.0759262,0.20268,0.663554,0.632507,0.513553,0.483475,0.900071,0.601613,803.376
5000,53.1955,44.6988,43.3956,243.321,497.317,127.821,68.068,45.8162,50.348,401.799,338.135,176.662,89.8268,80.6288,57.6856,49.7166,188.731,62.1415,3.73264,1.36017,0.912592,994.234
5000,62.9004,226.448,338.265,56.2373,40.928,619.54,691.354,333.91,202.831,108.105,44.2064,12.6862,5.27147,1.22779,8.65049,11.3383,1.9063,3.43017,12.4414,25.2105,87.7918,252.634
5000,45.7158,39.1175,38.2273,37.9917,40.7528,42.1466,40.2515,47.7322,54.5626,284.06,262.542,369.334,466.33,476.336,195.676,229.087,133.86,41.8727,50.5164,37.8307,99.407,478.102
5000,38.7217,53.8418,54.7389,41.7876,43.17,290.737,376.036,244.259,405.559,437.7,167.335,147.601,227.435,245.075,171.304,149.899,284.471,155.623,92.0386,124.866,91.3312,102.803
5000,492.723,87.3987,61.9753,87.8671,65.2051,2.4151,0.29881,0.387062,0.234528,0.488113,0.173937,1.36778,0.417355,0.697811,0.163759,0.824302,0.402433,0.389805,0.238755,1.16036,3.96783,1352.72
5000,68.7535,179.501,670.342,311.989,212.67,6.48187,4.06928,6.80769,3.71666,0.770114,2.62101,2.13091,1.49714,0.453758,1.2417,0.42154,0.475192,0.517832,1.89042,1.04045,0.317018,1449.19
5000,44.9557,39.0994,43.6734,242.793,232.653,112.94,62.1292,338.796,295.138,74.5351,29.921,11.9437,2.9373,0.777517,10.9092,2.15909,5.60857,4.50691,7.4507,20.5646,1.2351,947.428
5000,197.851,659.381,552.827,573.358,598.501,9.67672,3.31184,2.55637,0.293572,0.0579076,0.0171521,0.0669036,0.268973,0.00554605,0.165742,0.417772,0.0234561,0.468145,1.49117,0.238916,0.27364,1013.95
5000,59.0162,50.6001,81.8041,609.157,323.092,209.1,102.054,208.303,3.216,2.58374,0.627949,0.0160491,0.00952998,0.0189682,0.136084,0.301194,0.0713535,1.19855,1.95916,0.434384,0.259277,1211.64
