#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,69.8568,568.679,1079.21,851.18,380.077,109.399,1.8882,2.77729,2.92124,0.017462,0.594678,0.422202,0.0750249,0.786622,2.12763,0.0577939,0.25865,0.969249,0.362279,0.0227706,0.642022,853.626
5000,85.7059,1028.43,989.187,310.881,402.945,128.29,103.966,11.0208,0.704278,0.113765,0,0,0,0,0,0,0.000935878,0.0500728,0.000851178,0,0,1366.04
5000,172.207,437.093,689.347,850.691,502.347,509.268,357.657,382.639,277.002,121.043,47.7423,10.4368,3.59644,0,2.55036,33.4132,0.426731,0,0,0,0,84.8017
5000,1000.77,342.378,365.982,14.7305,22.6639,427.178,10.7938,6.0301,3.07036,0.684056,0.89546,0.358664,0.319763,0.939234,0.115513,1.01163,0.721,0.594809,0.185361,0.012499,0.0095579,866.791
5000,38.4862,635.421,190.663,322.017,109.462,72.3769,54.1264,7.05247,12.2626,7.14698,16.9807,568.954,365.05,202.501,254.126,130.017,12.5957,6.37087,2.77442,15.4208,16.1141,645.759
5000,0.0271751,0.0196341,0.0757282,0,0,1.43239,10.6805,327.887,1596.22,813.659,563.659,584.048,208.329,68.8692,96.9044,63.4322,21.8138,34.543,0.337897,18.1563,9.86503,22.4595
5000,319.851,132.497,720.93,899.396,186.425,6.40117,2.31572,0.800472,0.783625,5.24852,2.02044,4.90485,4.44325,3.58833,1.02333,1.42366,0.0706076,0.115214,0.171724,0,0.00643161,1026.99
5000,7.57231,90.1178,94.1573,122.311,216.06,703.59,479.657,324.044,406.89,151.693,74.4622,117.006,14.7515,44.8174,71.2804,0.634794,0.795736,3.33022,0.588153,0.623259,1.07017,658.545
5000,0,0,0,0,0,0,0.145444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000,2.04525,105.07,212.352,319.195,578.412,52.7384,46.1918,386.348,103.513,101.672,107.341,93.2628,87.9975,112.864,117.452,316.666,5.72594,0.322897,0.537584,3.48254,3.31459,1402.49
5000,0.146784,0.046065,0.398166,0.104243,0.0127671,32.1618,49.0017,53.7214,39.6162,41.7151,63.9332,422.301,1041.59,586.391,304.283,204.308,204.943,208.82,159.65,77.6714,4.55245,143.224
5000,192.27,66.743,4.4329,13.5403,0,1.98604,0.0709018,1.76958,28.5714,15.0185,13.1922,17.0271,34.8093,259.22,555.62,913.98,759.92,710.536,352.076,110.54,52.2255,376.494
5000,463.978,475.085,629.723,582.73,419.504,241.834,231.12,64.9434,11.0702,5.75193,57.9914,18.608,0.247624,0.189678,2.44262,1.76692,0.0297788,2.51974,1.92163,3.7996,0.115889,535.536
5000,54.6972,103.415,398.062,342.537,315.358,133.051,47.7121,48.1171,42.7288,55.3735,44.521,46.5824,121.843,136.058,292.958,378.283,133.256,68.2758,123.915,54.9004,48.7217,768.222
5000,0.235804,1.29724,315.178,1351.02,1284.87,612.655,283.729,77.4783,60.8655,21.216,24.3622,2.18744,16.2899,0,0,0,0,0,0,0,0,190.069
5000,85.847,100.966,365.713,607.979,1045.25,52.4153,118.494,50.4004,51.0146,70.0938,51.0713,65.7732,380.49,0.719123,0.126249,0,0.0629888,0.247788,0.15282,0.0354161,0.238956,898.645
5000,109.674,459.936,886.198,1041.25,1028.52,350.726,229.742,77.2605,19.7655,16.4328,37.2084,39.0563,6.28701,1.2822,0,0,0,0,0,0,0,153.692
5000,67.1371,95.2776,595.923,210.742,156.607,484.538,116.796,40.1503,41.3631,172.848,15.1496,37.0334,24.8584,19.1918,61.5514,21.2761,6.58689,18.2332,2.93385,4.69212,19.5326,787.55
5000,38.2468,1181.04,876.412,722.575,282.697,0.593901,8.22246,0.403435,0.705539,0.0381936,0.036904,13.6677,7.94538,0.0208928,0.0929552,0.342729,0.590818,0.133954,1.03306,0.738428,0.465006,697.309
5000,308.037,1200.83,774.715,557.567,592.645,268.557,81.1513,84.004,51.9696,71.2902,9.08973,0.523823,23.2198,4.56851,0.730551,0.772855,0,0,0,0.0304152,0,311.167
5000,0.0100976,0,0.010477,0,0,0.0300548,0.00852089,0.0296899,0.0316793,0.247381,0.0897467,2.90429,9.19174,75.9208,90.628,103.01,400.142,370.77,868.759,511.959,440.85,273.288
5000,98.8303,206.27,114.81,104.826,404.472,490.752,435.082,219.649,322.943,277.447,491.554,210.532,7.41952,154.822,95.4785,42.5576,8.02697,34.128,7.53776,22.2645,0.188869,206.375
5000,178.479,761.735,1490.12,1433.14,879.308,155.79,64.2796,26.6188,4.7225,8.24633,3.56212,19.7471,3.21914,0,0,0,0,0,0,0,0,107.095
5000,906.463,578.068,554.046,478.205,136.874,44.0928,42.3103,40.3412,37.403,44.3352,123.498,296.608,260.234,0.43527,5.03787,0.42904,1.10476,0.198354,0.0123843,0,0.165697,937.975
5000,0,0.00558874,0.00512316,0.010323,0.0112077,5.39017,370.357,213.072,184.351,689.42,829.475,400.27,519.389,336.812,129.685,171.211,141.574,50.7367,38.7103,9.89808,2.7057,5.23917
5000,0.862549,23.6312,12.203,156.169,742.141,246.269,150.493,78.4888,103.639,85.9619,175.931,99.1028,114.817,191.441,105.273,104.842,48.5075,53.3992,51.915,38.503,40.9346,719.716
5000,0.782039,112.47,655.387,779.068,801.399,734.041,487.573,192.759,169.287,55.1611,10.3462,0.659996,5.52787,1.44746,0,0,0,0,0,0,0,132.103
5000,79.0236,747.659,1305.72,1212.97,751.127,217.943,81.3208,88.5183,10.8005,46.5504,44.5205,3.49307,1.35593,6.86956,0,0.113275,0,0,0,0,0,159.214
5000,400.84,1190.13,1152.51,850.184,698.829,235.029,87.55,55.4223,18.7415,3.02792,0.0902616,0,3.73813,0,1.31853,1.7995,0.188974,0.822204,1.56261,0,0,122.03
5000,3.53992,11.396,301.718,1223.98,620.772,218.202,201.284,196.247,15.4264,20.1304,0.705334,0.522127,0.107047,0.0174793,0.0179877,0.00111513,0.0285014,0,0.0150541,0.441635,0.819318,655.946
5000,0,0.000826892,0,0.239895,0.286441,0,0.444146,0.970493,0.00065969,0.321769,1.37783,0.506561,2.99387,9.21414,129.564,1137.7,762.704,571.124,224.838,247.416,223.74,444.541
5000,162.468,227.782,386.423,416.39,199.737,88.7073,119.292,94.0193,89.172,358.779,166.722,60.0802,55.2726,65.9722,53.6959,46.2462,38.6504,48.874,70.6588,135.372,185.83,676.522
5000,0.98575,0,0,1.57902,0.439371,83.6815,780.161,166.838,332.345,432.262,222.15,231.599,96.8442,308.763,64.6526,143.849,59.6113,237.81,167.079,4.84648,46.0284,236.038
5000,7.35003,196.113,1127.64,1043.2,409.16,6.2732,0.849258,0.180407,1.43216,0.236749,0.0429163,0.0430002,0.110602,2.01335,0.204051,0.206099,1.05597,0.747892,0.234305,0.273681,0.816031,555.506
5000,0,0,0.0119653,0.01128,0.220342,0.0394579,0.0292018,0.137306,0.0974639,0.715825,10.9056,23.1603,13.7019,36.278,531.681,855.804,467.168,183.054,53.4822,68.8613,146.274,117.553
5000,142.965,482.761,189.053,293.416,43.5367,137.329,86.1975,99.2624,227.439,1049.72,567.921,95.9723,154.405,70.8961,1.83386,0.28888,0.087768,0.0178344,0.0469432,0.965282,0.349196,188.739
5000,9.36344,18.1701,24.5168,507.175,259.51,434.392,404.196,446.772,221.716,85.2153,26.4142,21.2822,3.34822,14.7471,0.777181,9.84131,1.05834,2.82404,0.0203313,0.0294705,1.26683,657.129
5000,1.61972,21.057,105.791,292.888,595.122,334.984,293.604,421.734,153.584,170.595,131.883,43.0617,49.6151,39.5765,51.5455,42.243,43.8553,44.162,149.59,1.26452,0.389306,445.372
5000,10.5327,520.953,1178.4,1019.5,545.286,99.6451,3.4134,7.24374,0.138412,0.0165906,0.690791,0.00159403,0,0,0.0812744,0.506277,0,0,0.478945,0.0573759,0.380464,1204.68
5000,22.3297,142.779,207.723,95.6198,99.9635,895.003,701.014,489.285,601.773,170.09,15.6968,25.9564,7.22392,70.5224,2.91094,0.372054,1.60608,0.110032,0.0212521,0.149042,0.300538,390.941
5000,309.806,561.92,538.936,308.834,372.984,108.949,72.6956,102.563,47.2711,320.956,50.6979,66.2733,147.923,205.318,82.5198,19.0229,9.70778,0.984681,0,0.126184,0.327062,339.584
5000,204.005,758.163,171.073,122.606,129.177,523.178,386.753,300.643,208.381,78.3173,86.1526,79.2799,47.561,66.7447,46.8008,48.081,38.5174,50.0408,49.4102,36.3336,37.2011,139.869
5000,642.966,428.702,695.747,490.482,268.992,7.46725,1.53748,0.509955,0.0335373,0.00841369,0,0.0505036,0.179832,0.268924,0.361881,0.257251,0.0571524,0.153148,0.214037,0.0269257,0.0171991,1570.94
5000,357.344,553.501,134.296,242.165,259.851,102.719,473.064,420.789,653.86,329.444,91.9366,40.3564,14.1207,34.2949,6.90879,0.0069295,7.17575,50.9837,41.3022,38.8588,4.61201,335.609
5000,21.7596,712.95,648.158,844.611,491.73,180.9,64.789,49.9406,34.2274,3.45342,0.0622453,11.512,0.791442,0.590606,0.0935979,0.0494357,0.124852,1.27729,0.387656,0.882734,1.03732,691.342
5000,2.20502,84.6834,700.013,904.515,902.212,543.808,500.539,371.062,134.117,44.1947,76.8123,20.4934,37.2354,4.91914,0.889019,0,0,0,0,0,0,120.081
5000,0.0100034,0,0.258839,0.144902,0.134718,393.754,514.212,253.075,382.323,606.994,436.521,111.18,411.828,380.008,49.9813,70.0134,45.5563,47.1173,48.898,112.817,3.65559,46.1092
5000,3.98582,21.7356,27.1979,232.137,1000.58,492.928,370.053,98.4929,47.5619,35.5398,139.801,13.0895,7.51964,15.6732,1.21852,1.76672,1.2587,4.51184,0.552061,0.350378,0.152904,1022.88
5000,0,1.27728,481.208,830.924,1072.59,676.707,476.241,287.647,94.0482,117.499,28.3998,18.1374,0.684735,11.2485,0,0,0,0,0,0,0,105.506
5000,11.6388,14.264,118.881,111.928,114.971,106.664,180.363,115.33,224.443,411.814,200.675,105.378,16.3963,61.9961,10.5166,12.1662,4.03989,3.86872,17.5181,0.954687,2.27749,1816.88
5000,0,1.37088,356.289,1566.7,1454.5,424.709,230.521,203.97,37.0498,30.1403,22.2618,11.0069,0.825948,0,4.03741,0,0,0,0,0,0.028691,147.286
5000,1.77216,82.6071,476.597,613.4,1124.87,31.2941,5.65936,5.43274,7.58635,2.09685,1.05339,0.00310784,2.32271,0.000495874,2.4262,1.59926,1.49405,2.4579,1.25311,1.34685,0.834582,2392.79
5000,3.55103,74.6155,484.559,620.577,557.22,180.84,162.932,166.982,372.991,10.6724,11.444,8.25086,62.4739,101.565,10.0324,5.24554,3.75045,0.170495,0.122665,0.0670321,0.0520105,1178.77
5000,0,0.628749,60.7643,82.7493,97.2709,259.476,115.386,108.455,126.762,175.504,240.557,59.3035,91.9158,59.3188,833.432,430.49,334.363,245.998,210.839,193.786,56.4677,62.3538
5000,85.9169,94.5935,139.106,1009.98,1057.61,66.3245,55.5431,46.8148,51.1322,48.539,69.1529,44.3451,44.2983,156.49,129.414,113.497,107.188,267.573,27.4279,17.5966,10.2267,508.39
5000,91.9043,242.581,402.254,380.321,236.094,806.119,372.248,147.551,70.5168,55.6923,59.0942,3.1466,6.21107,12.7565,21.7447,2.40642,0.887362,1.47962,2.44302,1.92489,0.233231,708.557
5000,916.076,359.007,156.639,163.501,398.526,53.3244,55.8663,353.103,156.654,229.76,110.998,194.279,186.355,98.5002,34.1085,16.1469,1.59932,0.77079,0.420194,0.0522663,0.139804,786.877
5000,44.5277,153.712,120.516,254.05,483.09,404.3,201.217,31.712,32.9887,72.272,2.10001,8.88017,2.23801,1.329,1.64323,0.38493,0.6423,2.09757,0.283495,0.0128873,0.14625,1329.88
5000,134.659,111.869,50.3909,65.682,248.188,46.2866,52.7584,88.5326,53.6863,54.5748,135.47,71.5062,50.4405,67.3223,44.3827,50.9552,40.6869,39.2873,69.699,44.7336,45.817,428.212
5000,87.7897,101.942,309.192,378.144,753.61,492.07,302.216,152.614,21.2297,71.3259,13.8225,0.483351,6.80109,0.271596,0.113832,0.209319,0.325578,0.218715,0.485818,0.0603347,0.461989,690.171
5000,25.6137,289.694,1091.67,838.512,793.374,139.896,89.4132,57.9599,14.0488,13.5091,3.1776,1.91464,0.822467,0.0279947,0,0,0.16117,0.108674,0.0706931,0.262016,0.0598268,1133.4
5000,429.909,649.682,664.436,694.528,559.452,53.1667,262.012,44.5296,7.96306,2.45984,0.330228,0.430456,1.50216,0.859598,0.811045,0.561283,0.617598,0,3.59129,1.51779e-05,0.277794,484.217
5000,57.5072,362.573,878.783,1007.39,1018.62,354.188,279.133,307.421,87.8515,54.3582,31.2634,24.3825,16.6506,15.7315,0.167674,0,0,0,0,0,0,115.375
5000,0,0.0346536,0,0.127017,2.28281,31.0475,112.276,60.6335,480.201,485.215,251.601,176.496,179.408,109.309,314.486,87.1287,57.5387,50.8005,47.2605,233.846,66.359,798.858
5000,482.655,561.921,475.956,338.784,258.151,54.5785,63.8698,64.8474,76.0404,93.4649,77.3426,77.9258,102.412,109.546,1.03045,3.72346,0.436279,2.17742,2.7436,1.19612,0.0280069,1256.73
5000,0,0,0,0.718242,0,0.00711718,0.0277419,0.22373,0.490328,3.40153,67.6814,27.2351,129.441,40.3269,426.613,426.192,708.513,453.595,281.596,97.8535,94.2458,17.1879
5000,12.425,88.9932,144.071,139.119,601.729,479.65,407.924,317.996,317.172,674.903,219.911,120.366,76.5427,0.532617,0.0715795,0.580442,0.00697254,0.0378976,0.0210413,0.0197436,0.0163692,712.055
5000,2.07024,240.605,753.525,1247.21,998.726,354.851,252.736,388.112,136.648,90.966,48.5144,49.781,17.7741,0.510999,0,0,0,0,0,0.510999,0.0552687,86.0848
5000,4.07771,73.3121,11.4714,272.594,228.894,111.614,603.575,560.605,839.357,510.757,327.849,124.678,362.663,111.909,21.3786,53.0099,8.6416,5.82333,0.23347,0.011085,0.00122354,38.5152
5000,0,0.00402845,0.182837,5.48629,216.511,175.367,43.3785,7.65566,8.4335,4.62863,3.63341,0.941596,2.10361,2.28966,0.755321,3.36134,0.0914202,0.406769,0.196894,1.10624,1.40509,3460.12
5000,7.98453,26.1298,876.321,667.682,387.086,104.127,45.269,44.5058,43.153,104.073,125.598,117.361,182.099,0.452686,38.498,159.87,0.389386,0.384199,0.287565,0.0468368,0.154685,1054.36
5000,0,0,54.3617,382.284,718.734,807.979,469.818,444.393,367.021,391.325,160.089,48.9818,25.1697,13.3834,14.498,0.177457,0,0,0,0,0,65.4779
5000,6.42715,68.5536,263.556,47.5029,51.9888,69.1327,64.0766,70.2771,259.16,282.359,431.103,696.359,472.145,458.38,213.47,240.094,169.754,210.169,13.3027,2.7739,0.23699,118.468
5000,0,0,0,0,0.00353229,0.0337103,0.911567,2.28399,0.79801,3.7184,313.449,206.617,368.303,339.327,454.584,488.645,181.973,134.515,155.628,35.0157,10.1231,30.5501
5000,8.37322,5.50968,24.1331,20.372,533.982,9.59593,108.759,121.479,125.254,176.266,179.339,107.583,102.053,81.7701,55.8494,364.303,299.426,476.661,105.913,14.015,1.95948,716.889
5000,0,0,0,0,0,0.00846203,0.0230227,5.04373,0.0642431,0.018817,0.562166,6.86706,15.0591,76.018,169.197,500.937,560.518,469.502,476.82,398.371,358.33,273.149
5000,0.113718,0.930087,9.08931,3.63774,5.64227,92.5686,278.081,611.344,614.197,725.589,276.257,189.296,678.718,228.98,8.10572,2.1041,0.792263,0.22094,3.90559,7.654,0.225596,62.7865
5000,159.503,932.841,1289.68,1029.14,1008.3,175.116,80.0881,111.482,54.6709,8.12744,5.15345,17.469,1.25334,0,0,0,0,0,0,0,0,96.106
5000,67.7838,766.373,999.089,358.939,221.965,324.852,290.761,1.32016,0.509507,0.141567,0.0730057,0.0226866,0.045412,0.00992931,0.0104392,0.117804,0.0733131,2.52728,0.97539,0.254051,0.249878,865.988
5000,0,0,0,0.0188426,0.0088229,0.0166616,0,0.00686956,0.00325257,0.0552625,2.42508,1.1985,199.838,353.825,313.467,583.348,541.87,709.757,403.445,215.542,146.988,74.6674
5000,0,0.0626633,3.84653,0.87449,2.10686,153.434,1024.11,440.315,420.597,632.467,375.409,329.12,141.428,62.169,8.45839,0.628043,11.4865,7.15426,2.35639,0.0199015,0.0376498,204.384
5000,0.000764562,0,0,0,0.00921678,0.231349,12.6622,362.728,580.535,954.621,781.811,867.981,439.217,305.136,360.545,67.3886,35.8446,28.0205,17.6901,0.00464023,0.0384748,1.23376
5000,26.9959,153.835,1094.99,1116.98,485.626,3.1248,1.23092,0.089126,0.460032,3.22725,1.21926,0.151776,0.0930257,0.197052,0.792108,2.38925,0.615596,0.0776525,0.216234,0.264778,0.0746643,1118.61
5000,0.156479,0.101921,0.524965,0.145052,1.44774,462.793,282.086,262.098,509.882,517.189,423.839,209.556,322.791,74.7031,82.1724,78.7552,5.47052,15.0506,0.174427,1.18052,12.5253,226.645
5000,105.46,193.439,452.973,647.673,677.131,444.823,394.101,393.114,297.574,42.9992,67.0838,67.3427,18.3448,10.2552,0,13.868,10.431,0,0.473926,0,0.0681661,316.647
5000,28.5272,670.087,264.001,171.245,1071.9,40.5403,132.019,0.862924,0.968078,1.39827,1.13437,0.296218,3.91868,0.485737,0.728665,2.88889,2.63373,2.2539,0.12577,0.309996,0.326015,1099.7
5000,0.87445,148.01,602.245,831.382,1107.38,562.96,354.25,190.798,87.7273,93.5151,53.8102,10.2806,18.4254,0.511667,0.435126,0.00843261,4.24374,0,0,0,0,89.7556
5000,2.71239,283.667,688.066,211.501,100.492,155.108,57.0862,0.755684,3.11384,67.1046,3.03206,1.02879,3.26563,92.6845,1.76612,3.4723,0.931243,1.70032,0.555294,2.82073,2.86534,1172.72
5000,82.5185,84.1675,96.6685,84.5237,99.6142,739.01,351.467,173.794,88.0488,35.6615,36.5387,46.3805,35.4824,40.2103,39.8539,35.9889,43.1178,37.9593,51.0286,34.9491,45.2422,71.4982
5000,0.0496697,0.00705787,0.328809,0.354451,1.6457,54.3955,96.1722,65.2614,280.311,604.342,479.219,340.501,227.051,292.316,72.4884,115.377,57.0386,49.7252,44.3886,43.7783,47.1699,331.701
5000,68.1906,63.9949,66.577,866.62,1100.73,240.507,171.155,47.0015,61.6746,96.6678,10.5728,12.3028,0.891067,3.92887,2.07598,3.37557,9.18673,0.865808,0.098751,0.201492,0.0364842,1099.2
5000,1.77264,1.04336,0.33862,5.06146,2.8359,330.762,215.067,615.078,238.454,97.3742,186.287,438.761,148.452,253.757,279.271,69.6833,103.309,0.0943754,32.8331,1.01477,0.667363,433.773
5000,1.38251,1.18312,75.2802,328.84,126.757,46.599,55.3321,56.9635,73.6549,304.003,335.751,216.869,107.59,1.17128,1.02012,2.13669,0.91579,0.929687,0.845049,2.82008,2.54981,1820.07
5000,0.192747,146.105,407.188,1179.53,1326.37,559.817,354.01,196.099,51.8924,36.646,48.3646,4.61381,0.691596,1.04938,0,0,0,0,0,0.167555,7.14108,147.634
5000,49.615,96.2566,457.032,535.914,499.56,46.5472,45.2758,51.938,35.9303,47.1137,38.0658,90.8255,77.0604,57.268,41.7292,36.7023,34.8529,42.4849,42.7279,38.9117,46.4001,1078.79
5000,729.636,950.217,528.988,159.073,150.166,40.4613,39.4362,38.1356,206.431,136.51,107.536,67.9152,82.5622,123.959,66.0881,0.0179964,0.036566,0.0308583,0.0222629,0.0333874,0.00690304,311.17
5000,136.955,111.349,144.362,338.337,157.635,39.1095,139.173,43.1644,117.464,161.614,324.344,116.837,34.9323,11.7775,17.5882,191.459,226.504,170.14,302.807,134.282,57.1646,1074.6
5000,23.0464,772.574,741.568,322.125,361.492,233.327,271.59,62.4045,0.594045,0.0551877,0.150883,1.62143,0.0444915,1.26633,1.18167,4.00116,0.436627,10.2497,1.63432,0.432849,0.243099,666.5
5000,58.7315,102.084,231.004,137.577,206.867,404.799,339.629,141.727,261.2,219.447,377.027,127.426,32.7085,5.38632,5.24317,1.9917,7.90527,7.89064,3.50738,2.65022,190.82,458.282
5000,0.225648,0.0974831,0.0897349,0.134343,0.947065,574.799,376.078,794.174,612.895,291.288,49.4637,324.959,97.1241,12.5587,7.11192,16.4061,28.7435,3.87595,25.7065,4.3988,1.61016,83.0123
5000,0.234716,1.02911,16.2573,501.035,553.821,90.7489,214.79,248.465,219.755,289.125,431.18,224.89,192.678,296.395,175.746,7.186,1.67941,2.05329,0.0707214,0.0837024,0.288002,457.093
5000,0,0.0408186,5.46925,96.9981,95.566,420.467,106.421,187.449,67.5974,53.203,51.8943,41.278,38.2723,37.9591,37.533,39.2742,37.9043,36.9225,39.9731,38.9604,45.2448,5.83005
5000,68.9232,140.69,229.348,197.557,243.865,52.5893,41.1792,37.7999,36.2139,42.0141,137.048,41.535,39.5694,41.4456,44.8924,45.4428,39.0528,59.3368,79.1476,292.11,479.696,953.673
5000,0.584414,0.961839,78.012,203.817,650.702,73.8239,73.9367,797.7,39.9355,4.98922,2.79486,0.804859,4.00676,3.65947,7.16338,6.13256,7.70045,0.653295,0.853641,0.382732,0.140401,1688.64
5000,383.535,442.505,114.955,179.675,49.2668,136.565,174.716,582.404,517.582,207.566,117.917,96.9322,117.337,55.1436,43.9485,197.708,44.209,47.6443,43.0343,47.4308,60.2317,326.258
5000,665.3,1077.6,422.923,350.707,328.433,27.8063,50.28,12.603,4.48478,6.25399,3.44314,2.28302,1.2463,2.86605,1.20537,5.3087,0.581787,0.855759,0.859778,0.142184,0.0724678,783.857
5000,50.034,590.62,445.61,492.891,357.921,9.62494,0.791148,8.63379,0.261124,3.62901,1.1992,1.03559,0.134498,2.87261,8.68378,0.525047,0.0204302,0.721511,0.23538,0,2.91262,1660.36
5000,71.2308,564.082,349.344,327.552,328.466,211.857,122.465,72.5651,55.457,2.08194,1.47056,3.36826,0.0564055,0.0161546,0.0135949,1.17606,0.326277,0.225128,0.0139829,1.98964,0.301897,894.238
5000,88.9513,111.51,278.377,174.397,429.156,46.1032,50.2994,74.8834,8.27629,2.81932,3.52058,10.7094,11.1602,196.41,35.1467,3.79751,1.28364,2.4955,0.339107,3.13013,3.26709,1930.88
5000,1257.55,993.042,554.046,132.405,37.2332,0.258532,0.0473779,0.0551569,0.126722,0.3099,0.270391,0.172913,0.111392,0.648267,0.388594,0.274936,0.0448707,0.0326258,0.052158,0.0136165,0.124931,717.775
5000,1.20978,6.0771,112.987,111.354,96.8445,975.004,117.834,180.971,70.8804,15.9346,46.0744,8.2383,66.8291,83.3163,15.0284,222.013,189.613,49.0923,0.0688577,0.0371256,6.93432,412.192
5000,28.4831,41.7367,47.6228,37.9233,40.0164,77.2723,416.909,285.545,212.462,164.163,41.3652,37.7558,45.9868,39.8427,77.7184,56.9441,41.1812,45.8552,43.6118,42.3465,66.8063,256.399
5000,34.6562,300.788,240.266,234.563,257.14,148.269,56.5526,72.2619,49.8536,76.9096,42.9348,40.0469,60.8694,38.7311,37.9318,38.566,39.934,68.6708,37.1675,42.2252,44.5919,466.22
5000,0.00849743,0.672789,67.2249,343.13,857.658,772.249,754.397,353.93,252.643,137.354,105.191,170.409,46.6505,14.3285,6.68372,9.84916,0.00898703,0.0030412,0.00268174,0,0,114.808
5000,217.014,134.395,564.276,490.444,594.916,73.1199,44.0973,43.5896,45.1229,39.0719,38.9183,42.0604,54.0809,44.5337,37.0076,10.8516,4.40968,3.48205,0.86244,1.0314,0.215004,597.657
5000,16.9298,143.376,624.54,907.469,590.609,8.13323,23.0631,60.8128,101.143,2.65827,3.13967,0.15489,10.1823,0.229538,0.491214,0.901094,2.26652,0.922119,0.49963,0.593036,0.259148,884.355
5000,100.149,379.554,158.375,111.378,39.1472,38.1386,58.1104,36.6668,36.7138,68.5542,45.7315,40.6242,45.468,46.6136,48.6023,666.435,614.274,430.98,260.771,254.3,148.097,221.452
5000,640.687,288.884,512.259,424.03,756.736,66.1893,18.4804,2.05075,6.85618,3.6212,1.59845,1.33981,0.165725,1.83314,14.7311,10.2819,1.22461,0.812898,0.201085,0.0224065,0.0952394,816.934
5000,16.2482,41.4973,92.8999,694.627,377.195,129.117,98.4596,42.7529,3.43711,4.82459,1.30976,0.31073,2.22675,0.817767,1.75458,1.21062,1.75807,4.7153,0.20417,0.222374,0.173207,1873.68
5000,1.26329,0.842355,20.6274,89.0399,518.6,350.262,134.24,198.691,173.945,124.19,401.982,300.247,171.792,131.851,77.0214,1.86346,0.152905,0.0638898,0.209883,0.0836321,0.339667,1521.03
5000,2.92782,363.205,1191.67,1202.35,979.018,348.74,130.431,31.0988,76.4602,46.672,11.3207,8.83085,0.584845,0.0311924,0,0,0,0,0,0,0,140.11
5000,0.0726681,1.33689,0.206865,5.52899,221.952,165.194,207.237,706.964,1131.86,433.709,454.845,272.495,117.544,97.5766,28.3462,17.9732,5.52398,0.0478412,0.74809,0.0411675,0.186829,165.664
5000,0.937115,50.6811,161.435,244.764,576.831,262.43,74.9018,221.221,324.532,90.3861,61.7495,62.2603,64.9744,74.2301,104.43,97.2495,0.093119,0.0583682,4.75737,0.0416808,6.28647,1105.18
5000,3.93283,12.2976,147.062,228.187,422.888,235.085,71.8615,48.254,47.3293,69.5367,62.0007,86.5897,1.2109,1.70296,1.86829,0.901825,0.218217,2.45128,0.371607,0.327257,0.390064,1815.48
5000,1163.23,581.451,280.038,163.661,118.02,47.7119,56.3175,52.0501,52.7785,266.249,197.523,200.924,6.3865,2.9761,0.692247,0.864154,0.586171,0.0414569,3.76274,0.934263,0.0726963,188.23
5000,79.5922,87.2849,86.8555,120.854,162.952,100.411,175.028,635.329,1005.46,916.975,783.301,313.999,158.045,39.3844,29.0381,21.7856,4.19727,0.00299691,0.00479054,0.0393406,0.00460451,40.5997
