#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,95.6496,262.48,1542.77,707.639,413.17,448.476,533.862,230.167,24.3755,3.01937,9.23603,5.45941,2.60863,2.16204,1.03878,1.08934,0.581056,3.74706,0.149729,0.366783,0.356365,1716.21
9000,41.9591,38.7556,45.2478,37.6356,100.604,102.581,103.678,137.918,585.222,878.784,777.021,677.506,378.755,382.686,418.597,231.85,382.265,319.664,103.013,33.7929,1.79067,248.934
9000,66.6588,68.3845,149.567,1358.36,825.184,301.489,156.197,320.746,94.0406,102.668,84.2202,89.4333,87.438,90.6394,83.9483,52.9318,54.9727,190.672,259.736,28.8846,8.31765,918.033
9000,106.655,317.971,1175.29,838.977,1158.2,463.821,455.607,682.911,197.588,127.172,24.7209,20.8225,7.12582,8.10357,0,0.192845,3.46728,30.745,0.193467,2.73169,0,888.849
9000,55.6021,49.0723,45.0739,44.4537,45.6755,54.5709,44.1255,42.8577,69.6162,75.1503,732.939,741.03,761.83,559.342,380.309,304.234,655.417,539.366,408.152,442.659,262.262,639.848
9000,54.6001,60.9255,260.565,841.392,644.005,87.3576,78.1363,65.9291,202.273,242.655,204.879,129.081,106.109,78.3532,35.2645,40.0732,3.3629,31.1731,190.188,3.89128,4.42403,2136.82
9000,128.861,1166.43,646.212,306.361,335.951,54.2748,60.7907,44.7044,88.6938,342.218,126.237,135.473,167.787,122.642,84.5693,86.4642,52.0142,48.8729,59.2309,327.804,105.5,2099.19
9000,51.2195,41.9414,121.645,156.315,59.1961,58.443,51.5355,50.2502,102.059,473.796,583.879,415.832,648.112,438.109,158.085,81.2828,57.6016,356.657,393.408,113.645,168.664,1202.11
9000,45.3925,38.9392,39.7839,64.826,50.4144,45.0186,50.0398,504.106,651.35,967.252,760.194,861.676,590.866,568.315,301.89,290.352,327.818,158.591,335.675,202.937,218.634,136.744
9000,1253.6,785.678,286.541,327.573,241.692,81.0395,166.23,450.954,389.804,124.752,194.089,77.0844,93.071,139.501,76.1489,35.7606,9.81728,3.25007,1.53545,2.23476,3.71636,1155.92
9000,50.2896,66.5818,130.407,1169.74,545.652,482.648,796.552,582.228,547.689,272.856,106.089,16.5665,13.393,7.70192,0.694099,3.08467,2.44889,0.730533,0.986296,4.04919,1.16184,1255.79
9000,43.2787,47.1998,62.7415,211.965,1262.5,511.397,461.967,552.694,258.887,440.679,373.523,64.727,27.4835,6.92126,1.23279,1.29917,1.1536,1.99625,0.271556,0.0301985,1.0658,956.642
9000,42.6531,47.1126,38.4346,49.4038,36.9422,40.9744,35.2129,47.8946,41.4374,42.1952,40.5844,38.1551,48.178,49.4352,38.8763,32.9528,44.1809,41.1546,38.1718,44.9098,42.8887,0.185294
9000,43.8883,41.7337,55.6571,325.213,67.307,81.1682,199.595,183.255,188.2,432.062,256.357,75.4451,78.2338,354.216,393.608,309.749,300.746,304.081,251.631,1061.85,412.056,204.092
9000,52.3829,45.1241,54.3864,52.0889,211.68,48.0462,126.273,143.934,80.6044,49.0753,56.4223,153.558,785.879,793.328,367.948,306.218,276.065,100.544,398.288,60.7304,6.05468,1420.05
9000,39.8823,43.0194,38.3804,41.3548,53.4706,46.8717,74.7252,602.126,664.201,957.059,826.298,447.694,500.919,325.857,483.106,567.834,895.86,263.66,18.5464,22.6059,11.0874,36.7463
9000,117.885,532.351,1139.81,973.852,524.378,150.626,223.713,145.763,51.5521,2.05988,2.50612,1.07087,2.85061,0.91808,3.46253,1.39243,2.82301,0.548535,1.24371,5.71916,0.545943,1888.26
9000,41.6652,62.7039,43.9289,44.4905,50.8453,39.3677,35.1036,40.5517,37.6379,77.0456,51.3823,39.3161,38.002,38.3705,38.5956,46.442,52.2564,252.015,878.816,941.718,935.364,952.901
9000,40.6816,42.2754,54.836,46.4578,41.2209,68.8053,100.494,445.449,709.087,1189.18,576.56,268.644,109.943,405.004,840.371,642.02,583.221,349.477,328.647,195.478,47.9975,90.557
9000,53.2424,107.751,155.598,664.936,597.107,109.671,110.362,191.292,223.668,307.639,1032.19,128.135,140.776,125.214,218.056,114.586,156.922,272.378,251.856,144.862,275.832,562.249
9000,48.1511,54.1167,81.892,64.4983,1465.25,553.297,457.625,209.396,163.685,167.325,166.98,136.659,192.362,36.3183,7.36193,5.25152,5.2774,1.00246,0.508884,0.0821625,2.19867,2231.74
9000,383.265,1656.99,1105.04,640.209,641.903,44.2464,26.1664,90.1634,7.86607,0.665126,2.01454,0.610735,4.72028,0.816784,0.306059,1.64833,0.510188,0.0474074,0.0866994,1.39644,0.0608561,1297.33
9000,1075.56,319.282,504.161,847.284,539.714,44.7944,43.0277,45.7422,45.5508,52.5469,45.1932,45.7906,64.8235,50.744,51.4358,51.2215,50.8765,62.7021,112.081,75.4929,95.6201,1961.38
9000,39.1799,38.4308,38.7878,46.3337,66.8854,141.956,92.9287,349.682,257.83,539.303,645.191,282.251,988.693,838.058,757.776,802.525,201.031,109.789,59.7416,2.54625,3.47077,257.228
9000,50.7666,42.1116,92.1406,487.765,398.747,129.134,126.055,674.821,925.7,1093.94,665.228,408.719,96.1632,39.7543,20.856,5.41575,5.01291,2.42035,1.26028,2.19692,2.19851,961.854
9000,735.96,886.449,1053.3,1102.04,818.887,319.155,217.29,115.953,247.241,79.421,87.0165,67.5189,75.3838,83.7476,116.363,99.2703,0.621689,1.183,0.478325,0.591029,1.22127,588.376
9000,42.5201,41.7995,92.9005,521.616,298.251,199.2,194.567,479.08,591.185,336.144,402.779,387.932,131.229,119.429,31.5226,14.6022,2.08606,1.17002,76.0255,0.628321,0.337197,1938.78
9000,39.9416,40.9016,38.1993,54.8051,41.4863,330.115,996.781,568.932,367.18,275.278,230.774,139.848,305.489,436.651,276.939,923.026,485.078,100.339,177.186,144.579,141.769,544.586
9000,44.3038,43.0679,40.6449,44.4483,42.9301,226.39,1514.35,1131.61,1218.96,478.583,491.985,323.413,77.2352,112.954,96.5966,53.665,92.5683,88.0005,12.0234,5.77865,9.56711,129.068
9000,38.9949,38.627,42.1722,38.1381,42.405,126.82,248.898,215.65,1035.21,1056.03,510.621,340.308,515.981,332.947,503.98,225.477,225.536,221.384,181.346,228.491,191.786,70.056
9000,92.3769,88.9321,251.759,928.519,1714.46,702.9,439.583,248.883,179.475,286.65,348.77,208.188,140.361,40.2876,18.8589,1.93682,15.6435,21.221,0.509442,0.370393,0.0168497,887.486
9000,41.3119,39.244,43.0973,49.5923,40.216,58.8238,61.8233,69.6539,165.781,1137.5,1353.8,651.929,430.762,643.476,163.548,23.4216,228.78,14.4258,12.0232,170.204,178.235,484.44
9000,57.9792,58.1433,51.3205,41.4009,40.7541,1654.79,698.429,390.756,299.928,232.565,266.587,319.759,444.665,463.217,272.355,54.3123,41.7217,40.7351,39.2778,57.637,39.5722,167.064
9000,62.4074,342.63,1965.45,964.514,743.143,406.465,468.332,28.4944,2.04918,0.440236,0.0498136,0.04944,0.625143,0.382718,0.326527,1.19952,0.685329,0.47899,0.0494186,0.33096,0.273659,1574.74
9000,55.1438,60.2966,94.3483,476.787,169.766,80.4346,95.5752,109.447,134.636,736.318,647.993,544.419,954.977,321.154,208.381,59.9642,199.587,209.217,147.755,323.522,314.626,307.896
9000,60.3942,346.625,667.937,1669,1537.46,954.559,404.764,387.07,71.9841,37.2832,21.8976,29.6203,1.86847,13.167,1.10816,1.05319,0.28214,4.00495,0.380511,0.0745185,0.280675,316.368
9000,44.4899,41.8048,49.2492,42.3675,42.3175,118.714,1024.71,848.105,732.444,534.139,339.574,521.035,621.684,204.786,67.4065,118.224,48.5506,160.439,142.325,80.4491,177.278,118.058
9000,59.2698,40.8235,65.211,95.14,530.412,105.855,96.9315,93.5255,96.8709,275.674,694.72,686.186,565.878,202.52,164.492,65.5466,131.47,103.993,86.4384,79.0055,163.215,601.827
9000,40.7865,43.8613,46.0212,53.3092,42.9936,505.247,1906.38,1279.52,709.543,419.953,530.403,434.533,213.363,85.1092,83.1101,70.4317,66.5335,79.186,164.008,0.533222,0.205445,200.202
9000,104.404,1114.48,815.008,596.456,489.051,584.557,254.141,675.421,424.149,330.08,29.5786,11.9065,391.756,3.05539,0.0389815,0.0689488,0.114957,0.950998,0.414057,11.0785,0.283451,280.711
9000,89.3062,437.274,307.335,395.521,406.611,302.656,293.623,361.072,308.523,521.563,231.852,169.387,63.5424,193.39,164.06,124.273,127.958,97.0226,87.1448,89.3,126.104,417.444
9000,52.971,209.864,1048.07,742.773,692.918,599.202,635.136,530.374,86.2753,77.0403,248.618,287.911,128.595,0.338466,1.00952,0.195714,0.433365,0.641363,3.91859,0.694115,0.360931,943.014
9000,54.4848,41.8462,69.3637,42.4216,80.7712,56.9456,72.7129,48.9643,45.8136,86.5212,50.3021,79.9534,1420.44,1186.61,1237.97,1099.42,478.036,459.815,117.938,106.517,182.26,222.144
9000,1557.49,803.658,423.648,745.676,236.606,59.9219,36.9175,21.7127,15.1725,1.50131,1.11915,2.45479,3.53849,5.32161,0.189156,4.86567,12.0488,24.2737,4.31607,3.97017,3.59818,1211.89
9000,49.1002,51.5792,180.793,609.048,614.245,412.761,398.757,246.391,216.941,321.415,168.02,131.857,337.16,32.9996,43.7351,18.2056,207.951,55.2068,32.2145,6.98527,31.3427,1606.42
9000,43.9273,41.0433,48.8323,44.0561,43.7236,1418.6,661.567,986.094,390.736,414.015,631.239,377.815,149.239,220.248,87.9789,141.988,8.65412,79.2772,164.426,266.493,202.733,168.627
9000,56.8354,38.8979,64.8181,38.6858,48.6171,42.1034,53.9107,148.471,515.715,944.38,1297.86,651.385,418.688,446.516,406.58,392.505,247.814,34.564,16.4026,20.7793,1.0303,441.435
9000,47.9803,51.4781,71.2129,93.8352,60.8283,72.101,129.49,227.522,513.023,750.049,530.786,332.662,429.34,225.75,164.801,72.7892,131.411,229.449,181.881,87.8512,28.9494,505.965
9000,169.635,173.478,189.04,304.721,352.338,256.77,245.834,285.93,258.023,429.653,267.184,188.843,486.374,137.878,59.8557,149.837,417.739,68.9976,88.4272,70.1606,77.2925,2063.36
9000,45.2296,53.1041,177.211,91.2059,43.9104,50.4274,103.451,634.555,1415.94,735.39,725.7,351.185,463.136,542.148,193.197,115.16,68.1046,124.135,151.368,155.243,64.2946,208.528
9000,55.3095,64.162,126.276,460.938,600.543,331.286,246.792,299.567,313.11,555.499,231.718,421.836,200.419,23.4143,131.272,73.8232,126.964,300.348,3.59038,6.53822,2.44651,1106.68
9000,51.3328,206.819,705.116,640.46,475.702,704.454,792.077,441.54,276.203,218.531,207.82,185.989,118.941,169.86,10.5296,3.61568,0.286307,0.885889,0.0271226,0.114685,3.41974,1207.63
9000,551.419,256.682,514.364,906.772,1101.52,327.289,109.376,110.572,969.758,268.451,226.484,67.4784,76.0563,71.4128,74.2847,119.575,104.115,114.074,3.26104,0.419551,0.0248155,482.376
9000,310.397,378.301,1634.39,645.352,365.109,10.0714,7.13057,487.525,270.723,190.288,333.117,4.74668,7.84933,8.98675,9.39695,0.73709,29.0699,3.80308,5.72743,0.505956,0.837402,1754.04
9000,86.4909,51.7553,46.2187,47.8595,37.573,35.8263,43.3457,38.3252,40.7373,42.5825,42.3411,37.67,41.3497,110.679,347.208,779.282,437.623,397.834,580.58,145.606,46.4224,41.5696
9000,50.4737,61.1015,42.6101,51.0099,49.147,47.3525,68.916,132.022,324.34,189.193,1334.95,1246.59,992.581,1151.44,443.211,201.948,34.877,8.10743,3.64424,46.7567,5.00291,131.612
9000,162.65,968.128,684.129,895.085,723.214,116.646,297.432,394.004,651.681,466.797,304.634,160.684,77.9332,33.3864,5.43087,30.6883,3.19888,127.268,0.131029,0.014921,0.144466,378.447
9000,998.451,842.357,513.918,252.208,152.534,207.195,49.8282,49.5482,40.5144,39.7899,35.5321,35.5935,43.9404,285.924,114.212,394.987,269.614,481.223,12.589,3.71569,0.584432,1084.89
9000,2079.73,1013.47,839.294,628.049,245.618,37.3675,334.934,143.076,13.3848,20.619,10.8487,8.66017,0.926927,2.25752,14.9726,29.6002,14.6156,0.412855,0.111939,0.0554212,0.40977,772.966
9000,38.2268,47.8771,55.6101,39.876,41.464,49.8699,44.6476,99.7254,289.947,397.48,203.989,201.105,211.236,199.482,107.43,109.298,451.426,657.135,884.965,281.257,117.613,1129.22
9000,914.222,993.25,768.461,665.876,500.185,76.5936,214.162,191.224,24.1506,84.5571,77.9401,43.9607,36.0928,48.305,3.22318,2.66723,7.11414,0.661246,0.822228,0.171727,0.315842,1157.31
9000,1547.35,1849.63,1756.97,1082.65,574.838,18.9966,31.2347,8.60571,2.15415,0.307902,1.03374,0.445848,0.580111,2.49042,0,0.679993,0,0.0147848,0,0.389813,0.00308391,600.052
9000,526.933,518.266,365.083,591.593,1125.32,201.808,123.745,80.1207,29.5964,88.9438,203.436,209.063,67.4988,63.951,352.983,11.2646,16.7064,10.0907,24.1015,6.79137,5.48418,1620.74
9000,66.9833,647.756,2042.97,963.884,1077.39,241.988,37.9558,32.5254,3.25176,18.7863,2.32084,2.6803,14.3307,8.12083,302.827,93.8095,8.05046,3.17729,4.14031,1.40794,0.68515,971.443
9000,52.5068,339.749,734.219,482.049,486.547,119.104,146.538,204.687,1046.05,897.614,265.594,618.379,630.565,155.246,65.8751,9.58018,7.69825,0.254713,2.13786,0.0412389,3.85358,375.232
9000,58.3591,737.331,1077.88,392.149,207.608,1054.61,366.533,454.998,545.022,146.727,8.79897,7.56656,25.7861,19.133,33.3359,1.04132,3.08255,0.546787,0.187912,0.0109024,0.21156,1147.36
9000,102.89,1694.89,777.242,237.23,224.542,447.803,557.058,330.315,211.166,167.685,16.0135,2.93119,8.184,44.2435,6.74966,4.3468,0.445882,0.0887689,0.158975,0.419352,0.175912,884.783
9000,39.8433,63.3607,62.6185,134.734,812.115,355.578,487.514,1183.41,599.472,447.981,347.089,155.738,131.852,68.1283,74.4784,82.382,230.567,223.077,15.0652,4.60703,2.07535,528.785
9000,43.9522,43.0588,39.8467,40.186,57.0047,41.1231,43.7649,46.0714,258.867,116.652,115.245,154.555,102.558,212.983,386.429,268.454,48.7831,43.1543,49.1142,445.933,297.676,71.5781
9000,1545.73,333.565,426.539,551.939,236.226,285.555,665.097,141.561,206.351,96.81,14.4524,45.2923,1.58645,0.0424947,0.0254663,0.324541,1.56882,1.22132,4.04706,1.50764,0.0499455,1222.76
9000,42.8049,126.527,108.153,52.1461,825.089,545.957,598.327,487.622,414.908,128.307,70.3307,34.6597,2.06268,6.5156,0.415222,5.41254,2.69435,1.15776,0.884427,0.995914,0.982118,1725.77
9000,74.5602,96.7917,325.735,764.448,629.886,496.859,372.405,270.633,490.938,389.238,221.654,36.7702,40.4767,5.41289,3.34105,0.489935,3.58533,6.56856,2.68982,0.916261,0.86631,2232.7
9000,39.5191,59.927,43.6872,39.7703,48.2979,67.6946,670.688,1096.05,806.385,668.851,527.452,389.248,409.896,315.156,282.238,67.5045,56.5194,440.031,39.5497,30.6756,16.9031,156.019
9000,49.6245,86.7438,824.89,915.492,974.732,93.495,7.68135,7.83781,6.15537,13.9557,255.631,11.4285,7.82951,52.9909,17.1418,4.0118,0.661784,0.377243,0.916959,0.783414,1.03586,2784.9
9000,55.2432,43.6556,38.5623,45.885,70.3582,36.2825,39.0543,99.0051,171.518,558.16,990.612,538.907,376.44,150.784,499.867,414.385,190.967,148.245,17.207,97.5528,187.919,446.798
9000,38.8975,41.5085,40.6823,42.9047,37.5233,56.6437,138.446,544.349,780.094,600.84,1336.54,849.14,514.191,513.404,578.641,206.154,59.2793,74.0586,68.1069,79.2802,203.689,47.0423
9000,333.03,808.278,694.28,296.229,100.895,79.2756,91.3223,105.091,141.54,567.652,202.687,254.391,152.141,165.945,140.139,203,341.821,145.01,164.434,170.353,56.8844,546.425
9000,65.7502,66.9924,180.427,1150.46,772.99,390.714,167.858,123.61,279.303,28.5944,22.6484,126.049,11.8103,1.05163,1.63472,6.42585,19.5224,10.3545,14.0327,0.685005,1.04625,1842.07
9000,41.5864,149.317,797.932,844.373,1143.93,976.285,744.678,462.478,241.2,200.581,96.2555,39.2096,26.7246,25.1743,21.389,0.471659,0.0123696,0.000290301,0.0253283,0.0769395,0.000457549,733.422
9000,56.0722,935.523,779.736,497.382,600.75,152.428,327.139,108.243,129.607,78.0748,80.4359,93.5594,108.142,13.5241,3.03044,12.5393,18.0912,11.7067,48.7433,86.3266,12.4935,2260.16
9000,42.7609,40.1637,49.327,56.9588,45.8808,42.6726,38.0212,65.4416,58.7156,35.8639,69.2317,55.8889,45.8951,45.5511,785.313,740.319,773.236,957.322,590.388,223.663,134.289,106.116
9000,46.9413,210.521,641.318,1407.25,865.552,406.771,195.901,72.9683,78.937,65.4083,48.8604,147.947,175.907,27.6919,4.36812,2.19813,1.67239,1.40545,0.0460037,4.43359,2.43149,1189.89
9000,56.217,594.778,1120.17,870.382,586.523,210.833,759.252,620.014,453.003,136.53,117.604,30.2075,12.7943,40.26,11.8133,2.07104,0.616214,0.363957,1.2473,1.1549,0.878268,804.227
9000,47.31,481.976,514.158,483.142,315.402,349.52,444.484,322.899,160.938,80.4386,44.2335,99.7124,44.5706,42.1625,44.3573,41.4696,47.5657,53.2093,37.9928,36.3846,43.333,1989.29
9000,42.7093,44.2181,48.664,47.66,65.4353,61.8608,170.804,251.714,1070.72,1310.63,779.591,354.566,463.783,187.884,180.294,135.531,124.421,179.531,188.902,105.225,179.374,312.202
9000,38.9353,40.9368,58.6785,65.4091,62.9216,88.8018,54.4314,237.815,602.943,1342.91,656.602,706.433,496.343,382.698,241.913,251.648,73.7645,1.41095,153.735,138.54,178.192,147.37
9000,43.5081,44.1951,59.6336,149.21,230.099,715.835,673.216,514.987,275.856,229.809,182.358,189.912,20.5988,36.1092,1.40169,16.0334,4.44268,2.28314,6.77615,2.81187,2.3485,1117.37
9000,580.97,360.442,186.371,132.767,98.2181,43.7744,56.5909,41.9383,46.467,57.8743,144.792,49.1998,89.9854,944.999,705.968,331.757,174.051,260.976,111.94,132.235,169.3,633.427
9000,62.6053,79.962,180.049,498.089,304.266,278.752,137.383,249.059,393.127,18.8819,88.6906,128.757,13.6405,13.0513,178.034,1.72819,54.6511,2.79966,2.35886,1.1305,1.11512,2174.99
9000,47.9185,43.3641,39.6037,41.1649,44.524,53.087,46.3406,69.9657,72.7834,88.2407,890.602,1477.66,829.524,568.196,639.849,169.354,265.262,113.255,263.459,311.482,86.7316,87.4589
9000,39.942,47.0328,44.4175,38.9419,52.0667,177.643,776.339,1905.1,888.426,948.26,369.94,272.1,349.791,289.377,215.516,58.9985,62.2327,84.3128,161.749,76.2864,2.78585,63.5703
9000,99.0795,910.769,1254.16,1081.33,713.034,493.642,319.83,228.28,240.676,169.243,355.376,74.0009,96.6371,131.099,6.17893,15.0708,12.2743,0.041347,4.31054,0.0353038,3.03882,766.385
9000,50.739,176.524,298.883,657.285,286.739,307.807,644.332,685.063,640.669,283.61,236.07,84.0907,58.4816,63.0152,230.044,84.9614,32.2574,51.2481,24.3893,10.1814,27.4118,251.802
9000,40.7911,46.1009,37.4118,38.5709,42.9084,74.4906,56.8898,146.038,175.535,1428.48,1066.32,256.239,251.338,213.911,981.861,393.214,273.591,64.5044,96.8259,5.19029,8.53989,200.192
9000,1289.19,1613.08,865.142,374.784,270.519,7.9653,4.39222,2.68221,13.1413,9.47625,2.91971,4.3614,0.0548938,0.0153066,0.299658,0.00957195,0,0.282768,1.16906,0.849187,1.48653,1320.52
9000,745.239,626.779,689.736,251.217,485.636,138.257,263.42,7.37371,7.99563,3.87468,6.63391,8.80634,5.24692,7.36065,19.2501,1.12726,0.511802,0.165185,0.0465627,0.444609,0.574855,2128.22
9000,208.897,1484.4,410.664,464.229,517.135,89.4051,354.641,644.399,661.968,540.084,446.337,166.073,369.617,132.492,85.0221,37.8777,11.4708,9.11742,3.66077,0.739974,0.737813,207.646
9000,40.1272,42.3078,47.4783,45.2468,38.6735,710.703,210.177,171.484,265.24,564.864,315.931,516.146,126.297,159.111,268.577,219.628,191.028,53.4084,53.6161,36.8124,49.7187,46.1473
9000,49.5344,288.272,55.7055,50.2357,99.1741,52.6027,548.88,836.27,494.647,1016.72,788.8,307.194,184.614,150.338,195.369,154.701,105.98,32.335,26.6857,67.0368,12.0837,949.248
9000,46.6792,212.752,364.775,1247.3,781.207,699.142,562.722,338.452,282.744,84.7537,133.699,72.4846,97.6529,13.4829,1.06589,13.8533,2.46089,0.0398932,9.60045,0.019653,0.0330593,1243.53
9000,59.7177,44.5006,134.484,128.922,989.082,469.411,308.739,327.791,337.98,297.418,227.376,63.2683,73.3161,12.5025,5.54275,13.3825,16.1904,12.8398,3.04381,6.58495,8.39768,2961.68
9000,419.844,206.711,348.768,648.101,696.815,804.759,146.719,201.984,157.089,281.851,236.379,138.492,37.4235,0.320011,16.8402,23.982,2.74206,0.826336,1.02773,1.19684,0.499814,1755.52
9000,45.0766,38.7301,52.6185,55.7343,38.1962,43.4709,41.1224,180.002,124.552,330.423,1432.62,1356.24,610.292,942.19,514.343,340.074,187.479,153.046,157.94,48.819,31.3572,250.06
9000,42.5712,55.2309,55.962,66.8839,429.687,43.551,53.7889,55.2159,238.393,740.462,330.207,457.2,377.377,332.778,457.004,228.715,177.06,542.98,228.251,444.015,183.106,512.354
9000,62.0382,166.487,746.183,323.284,1358.44,158.677,144.712,394.107,330.452,87.8581,156.961,104.667,85.644,104.622,147.393,66.7012,17.7073,180.306,8.33789,5.54135,59.2827,1024.51
9000,51.8426,73.1068,209.885,231.029,752.774,676,404.075,659.263,323.863,411.255,212.764,149.313,223.714,67.7923,72.7433,70.5611,69.6004,84.4421,229.628,13.4454,0.913142,397.917
9000,302.757,66.5248,308.093,147.578,147.8,418.307,155.654,556.491,500.533,124.452,56.2307,35.3244,18.8681,50.9494,113.843,658.847,201.25,355.666,80.0996,276.165,190.497,607.959
9000,40.4611,42.2604,43.601,43.7355,50.6885,36.1314,35.8786,55.1283,64.4359,48.2516,56.1554,42.7973,38.7679,59.8696,43.584,58.2825,52.5657,288.686,732.116,47.1667,304.747,139.788
9000,622.51,1185.62,1502.4,1056.5,305.355,348.707,333.709,146.423,49.1784,55.9671,3.93876,0.130657,2.69882,3.52568,14.1719,2.26131,0.134273,0.908767,0.383117,0.0796904,0.240656,1224.34
9000,945.114,760.636,796.892,892.205,664.957,63.443,248.513,23.3902,9.12299,0.838452,12.5274,5.68006,46.2155,4.69999,1.54858,0.591967,4.05345,0.387578,6.20972,1.05976,0.962089,1517.82
9000,41.6373,71.4891,79.5997,42.7226,43.1824,987.315,1000.29,568.022,165.327,33.8462,39.2614,32.0212,18.2421,22.5428,29.6579,143.398,45.8324,221.774,274.832,127.248,123.481,243.916
9000,43.587,79.911,159.522,942.629,724.184,604.054,410.417,394.46,633.39,263.494,510.537,353.449,162.717,78.3537,77.444,236.271,31.9261,51.7947,12.3431,11.2499,38.5554,871.821
9000,49.4296,60.6968,49.9146,40.2561,46.1664,712.764,305.745,450.973,185.416,165.582,134.965,346.868,592.207,519.915,375.236,175.213,115.074,122.91,102.509,186.054,12.2671,175.504
9000,52.7518,174.996,380.586,428.305,1473.26,474.078,277.127,119.606,141.512,190.363,509.23,192.247,38.606,37.5323,2.65804,3.54865,5.35161,1.18111,0.189903,0.494787,1.41954,1570.35
9000,46.2725,61.661,127.76,113.693,666.592,357.694,160.822,68.4186,84.6393,144.954,134.046,4.79178,32.5118,4.02897,23.3321,195.399,257.661,5.46083,4.79114,89.0667,13.9865,3231.22
9000,39.3643,62.5293,109.665,898.319,1227.19,458.902,220.944,184.648,59.7123,88.2673,51.9413,46.8044,138.584,303.493,260.828,58.9465,62.3045,62.0164,66.3701,116.115,220.936,1724.91
9000,43.6669,53.6621,324.206,514.365,375.017,125.363,156.287,348.273,230.953,466.26,270.893,240.36,314.977,127.501,74.0409,72.6889,92.0941,61.0433,407.2,522.304,294.204,1137.12
9000,57.2111,835.115,339.576,242.868,173.642,892.416,578.044,316.174,186.384,85.0355,138.668,43.2989,43.3255,53.2143,118.102,7.1296,16.8008,3.20396,7.4809,1.57573,2.47728,1129.67
9000,56.0429,50.358,67.1371,40.5301,40.6503,46.1751,46.9294,47.7391,48.9104,131.636,553.067,1099.35,957.949,869.803,348.811,542.898,618.304,105.397,265.358,316.447,283.345,271.13
9000,49.006,43.3532,45.1568,40.1994,44.9432,392.228,617.617,653.638,883.793,682.997,689.307,373.499,277.113,230.852,115.454,89.077,118.948,118.734,72.9583,25.5833,279.71,557.244
