#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,127.193,70.551,81.0442,53.2244,115.342,48.1281,40.2403,124.252,730.859,409.675,319.125,79.5092,74.4218,55.7487,48.7373,1.93271,5.29827,1.17465,2.12133,1.76253,1.84495,856.973
5000,11.5888,148.753,70.9129,93.4014,421.563,386.124,259.529,185.334,400.284,72.9606,52.1255,93.1801,50.3794,74.0433,102.922,53.9261,56.6008,78.4519,63.4414,67.8173,228.723,411.744
5000,17.5475,220.481,845.02,706.87,681.515,147.439,55.6141,121.248,187.675,69.1409,2.22481,31.9257,86.2359,154.767,2.38521,17.798,0.461651,2.21079,0.00161043,0.00708919,0.101931,222.32
5000,9.25538,125.548,59.5604,51.2579,149.622,691.925,195.711,241.559,55.1503,61.8006,41.3842,40.227,36.2661,44.7539,41.5447,36.0354,35.8718,52.7673,39.4445,41.8302,42.5296,121.34
5000,30.0084,597.698,869.08,727.233,173.228,153.543,53.904,42.5637,56.9246,63.5122,164.617,44.25,0.886564,0.597157,2.22371,1.91571,1.15744,0.107355,0.0490013,0.0110463,0.230271,425.23
5000,0.0157074,0.00719376,0.0344496,0.0103069,0.166016,19.5696,17.2465,22.7089,18.4995,83.0007,1544.42,529.907,243.313,201.854,272.906,209.987,240.089,20.1631,10.9657,16.387,24.5251,49.6395
5000,406.898,498.718,326.255,118.167,149.959,92.8018,464.83,98.1773,111.636,120.658,0.151998,57.4968,1.87215,15.2731,27.2008,9.1537,0.273138,1.25687,0.00274468,0.00827751,0.00583774,982.818
5000,0.0619241,0.145861,0.415546,0.722182,1.58151,675.294,334.105,195.836,151.082,275.113,138.922,717.066,495.07,240.305,187.048,22.822,11.3256,30.0092,2.96748,0.634297,0.982206,62.4841
5000,63.3273,18.5634,672.458,318.562,289.968,241.684,307.777,62.7048,164.23,47.6735,101.876,146.612,14.2985,0.514444,26.8706,0.00815708,0.53724,2.09217,0.11043,1.27488,0,1035.46
5000,785.706,586.403,196.933,191.343,42.9404,0.407307,0.113943,0.316241,0.233752,0.435092,0.671259,0.299368,0.0887689,0.841062,0.492903,2.89854,0.206204,0.412042,0.579073,0.106339,0.112759,752.12
5000,99.1245,1165.42,1109.17,346.612,543.742,63.9908,3.11922,0.552195,0.265414,0.00794069,0.442499,0.000151253,0.0171242,0.190268,0.0695371,0.00694434,0.00188068,0.368023,0.532258,0.332135,0.0802645,423.09
5000,0.647848,50.4062,57.2962,57.6616,257.694,8.08567,26.5293,17.0834,52.5065,8.95617,2.12691,13.7877,446.054,303.15,227.404,273.449,273.378,90.8503,156.817,30.1626,0.391697,784.697
5000,0.791579,7.61294,120.515,394.733,172.322,258.722,147.109,144.37,40.6448,41.4692,43.1172,38.6255,39.3971,45.3386,39.5488,39.3535,39.4257,14.493,0.0567049,0.266322,0.2811,756.216
5000,625.089,128.233,757.596,759.088,93.0935,166.496,127.173,11.1475,34.6869,3.9512,45.9755,99.6491,13.4435,0.908157,4.00238,1.24919,0.00801121,0.503375,0.104383,0.0469661,0.0327686,377.957
5000,101.711,367.283,804.272,632.707,303.697,118.628,178.78,24.1153,8.66136,1.14993,0.771326,0.190521,0.219141,0.0629536,0.333727,82.4117,164.724,0.0559548,6.18363,0.791718,0.713289,405.778
5000,7.14555,582.216,687.227,527.709,194.172,156.068,114.878,213.053,337.728,250.257,38.7939,7.38984,97.035,0.506613,1.45602,0.707816,3.09326,20.5881,0.187851,0.280433,0.307057,565.998
5000,28.1776,1189.77,1049.34,447.293,409.32,4.37421,11.199,45.3554,4.64142,0.179308,0.0964539,0.0654352,0.137745,0.0714019,1.34072,1.55468,0.00848691,0.00120374,0.143709,0.00986885,0.000673018,232.018
5000,705.975,206.464,274.376,130.013,144.924,260.911,205.829,80.2055,94.8484,35.9419,10.536,5.54578,6.04239,1.77542,0.749227,16.1867,12.8822,20.7979,24.7541,5.31411,58.0335,1079.8
5000,266.235,801.137,545.493,306.144,124.1,85.4151,80.2651,24.1001,15.3382,3.26456,0.492481,0.7031,0.357131,0.513843,0.00375962,0.00537836,0.00635809,1.08905,0.391947,0.521772,1.02089,792.378
5000,77.0137,834.767,610.202,236.873,306.011,74.1615,242.886,8.52945,19.8336,7.54923,9.63409,6.67515,25.3922,26.1906,39.8385,14.8456,2.14767,2.01056,3.46019,2.71059,0.432935,374.56
5000,484.167,361.18,109.868,193.272,246.895,97.5186,221.343,166.635,0.226726,0.466282,1.13218,1.13542,0.857002,1.14145,1.78047,1.71463,0.618712,1.3391,0.124311,0.722261,1.07255,1341.32
5000,9.62178,5.57044,34.609,1682.74,351.693,94.8521,59.811,37.7773,49.402,41.7704,474.306,180.634,0.146053,0.207843,1.02618,0.102102,0.0331792,0.00148488,1.43587,3.73253,1.33387,623.946
5000,0.00081457,0.0266048,0.0992238,1.04765,7.91035,480.398,639.248,506.095,678.18,564.612,210.707,277.47,38.4752,37.4866,12.1082,13.9108,1.81288,7.9505,1.2702,65.7038,15.627,88.0443
5000,776.97,426.691,263.602,148.032,207.444,101.393,94.4402,196.978,4.85443,8.29004,0.718664,4.63654,1.41993,14.1514,3.32787,7.26378,0.723912,0.573226,0.375459,0.138175,0.275787,1043.79
5000,673.353,329.891,205.717,54.0046,197.806,42.0014,338.15,309.616,9.33264,6.72954,78.5428,3.75295,2.2169,42.3402,8.82908,4.04486,3.80612,0.356768,8.19669,35.333,28.4003,515.733
5000,2.41082,9.54685,31.7017,836.778,134.901,389.036,46.5734,12.9169,2.56339,1.16271,0.6336,16.9761,2.10603,1.36667,16.7391,0.956204,1.55444,0.283686,0.00596971,0.00221114,0.165536,657.882
5000,64.7752,254.469,506.334,668.765,651.562,75.7173,11.9489,16.0943,16.9069,3.50667,9.76845,39.0212,37.2777,3.59402,0.979116,0.112667,0.035305,0.00289799,0.0017916,0.0929097,0.000509348,1196.62
5000,4.50702,0.841714,1.40406,1.70276,2.24253,365.254,182.991,905.325,560.308,340.752,176.685,193.933,324.205,3.17657,0.547257,1.04646,0.33288,0.0695201,0.0813631,0.031854,0.0548652,121.575
5000,12.2911,250.249,101.618,31.7838,5.77905,0.526498,0.595259,2.6804,2.58457,10.5785,139.925,72.6765,61.4406,50.6211,71.128,81.4267,79.6065,854.232,217.816,238.285,246.498,699.526
5000,0.0281828,0.03369,0.0102527,0,0.510999,71.3327,499.223,244.422,290.409,262.503,716.512,531.112,379.089,159.706,145.391,54.0455,15.8226,91.5282,32.927,93.0438,125.457,87.1642
5000,356.871,238.814,26.5535,292.714,641.701,626.796,438.664,194.441,292.546,55.3799,18.013,9.63713,8.14648,3.12563,1.09463,0.0118047,2.06202,0.00308281,2.48748,0.0329235,0.0212361,437.777
5000,19.7784,84.8925,3.92036,3.91002,12.9158,227.498,907.331,400.194,328.307,283.617,223.777,133.145,39.5328,212.493,156.907,119.001,78.9626,132.625,1.23069,3.49307,0.540682,103.499
5000,0.0119742,0.0304703,0.00642403,0,0.0371951,4.33237,14.2286,16.9374,799.701,72.9552,109.705,111.196,301.873,806.212,412.564,569.876,394.764,27.8169,9.70248,22.6214,18.1983,42.529
5000,0.053225,0,0.00640525,0.0136267,0.0319733,4.98869,127.177,11.1258,423.827,572.823,517.682,534.495,461.344,610.123,306.67,151.94,135.629,25.2397,10.5387,6.05574,1.08699,63.1581
5000,1.23531,0.537538,20.6592,548.271,407.134,260.959,232.288,222.463,267.891,89.4701,45.7587,17.5576,1.82468,5.2712,0.0227008,2.03955,0.0329663,0.0149348,0.285585,2.63619,0.571662,1404.49
5000,115.86,7.04471,15.1276,8.64527,139.523,113.734,390.048,250.642,301.373,104.622,88.0713,104.358,339.401,232.818,12.9563,14.353,1.92989,9.49326,2.87627,1.87703,0.466401,1097.07
5000,4.6062,27.8799,415.331,1086.13,714.42,215.069,241.814,212.051,41.4899,49.621,9.11991,12.3577,0.776136,0.265434,0.107828,0.02236,0.000918067,0.0390525,0.0274694,0,0.502105,333.383
5000,302.437,515.72,637.394,696.949,646.376,122.493,28.0455,24.6976,20.6742,40.7104,7.20435,11.2095,24.0226,4.66945,2.04508,0.936664,0.492622,0.818083,0.047887,2.17878,0.0393246,506.1
5000,135.385,242.981,147.715,165.534,510.309,102.374,101.181,170.019,286.007,95.6798,8.50473,2.19088,1.78387,1.07722,0.198951,0.171676,2.26975,0.0487985,5.22931,0.0669621,0.577896,942.816
5000,51.8763,462.256,336.584,358.478,179.02,48.5416,74.6409,38.395,58.6806,149.184,95.557,21.8168,14.5284,4.11029,6.75356,21.0355,7.70964,26.2485,10.0368,1.09451,0.776538,886.231
5000,664.795,159.205,137.015,319.703,314.236,16.569,7.34204,2.88662,0.114955,0.174638,0.160725,2.42953,2.19712,4.95138,1.3898,1.52043,0.399703,0.190616,0.362331,1.22459,10.3387,864.398
5000,135.147,219.589,370.552,489.875,589.72,208.616,321.882,354.954,96.7762,47.4074,36.0461,5.44209,19.3269,65.5141,4.41326,6.97543,5.66227,0.836128,0.619375,0.0798733,0.359698,1036.98
5000,3.21503,4.26405,239.576,11.6962,0.160173,596.632,268.773,62.0142,306.053,232.266,225.902,126.868,99.5008,57.3652,72.4433,51.1011,117.117,135.361,249.959,323.444,174.084,268.479
5000,2.33245,11.7719,105.509,167.789,1100.09,20.4055,0.978784,2.45998,0.849033,0.357577,2.58751,5.04666,60.1635,1.08013,0.245946,0.790883,0.996827,5.0122,0.863242,0.737182,1.46101,998.617
5000,0.0415021,0.0746572,0.00968393,0.0213149,0.00654866,711.483,542.758,361.79,273.666,315.055,56.2688,43.0991,157.932,202.214,43.0792,42.4534,97.1833,190.783,158.502,171.011,36.1615,122.284
5000,2.84837,1.9049,24.0335,1039.99,253.236,78.0358,17.1571,2.96305,3.65359,11.2575,0.836277,0.373914,0.108746,0.154659,0.0572986,9.5616,0.254575,0.477229,0.767492,64.1571,8.37265,1879.09
5000,751.283,1011.85,567.539,76.0394,4.2795,22.239,96.5384,3.96403,1.66213,0.439096,2.18366,3.17016,3.83392,27.7234,3.81966,11.7451,11.5133,0.530239,1.69015,1.71094,0.919516,640.105
5000,0.0673431,0.047809,0.0289571,0.0197533,0.00567316,0.0424044,0.218654,3.83757,4.18094,12.5032,357.129,536.471,416.581,315.036,525.831,512.281,509.845,123.549,230.397,89.5239,61.9034,26.2111
5000,0.0746014,0,0,0,0.0303428,0.071162,0.0325899,0.0174161,3.33193,0.487067,1.38863,14.4914,126.553,239.269,434.668,114.614,133.501,66.5817,38.1785,73.2983,92.9886,32.0654
5000,4.32903,317.495,1212.85,753.02,584.199,90.0746,45.8469,13.5247,13.9577,1.74385,1.93091,3.49833,0.266714,0.340416,0.0644006,0.0109759,0.245193,0.495126,0.0303749,0.00540838,0.339448,399.604
5000,8.04947,28.9006,304.908,782.858,631.948,536.65,345.646,288.006,198.322,72.3044,29.3594,7.63108,9.99261,7.992,8.98089,4.45286,0.347418,6.54418,0,0,0.00734478,250.128
5000,10.5224,29.3629,343.949,412.559,213.159,237.95,153.974,72.9617,51.6433,55.9253,72.6614,75.1974,264.271,9.0477,5.99523,2.47323,14.1255,12.475,0.748184,0.687203,0.482231,1319.17
5000,1007.15,427.46,252.059,109.134,61.5899,76.5452,2.3564,2.815,1.40454,1.39266,26.5867,21.4649,7.88601,0.0845254,0.116563,0.631654,32.4081,38.8507,4.20684,0.147185,5.63963,1611.98
5000,0.0910945,0,0,0.0195862,0.150087,46.1094,88.4098,443.532,163.302,272.61,573.87,864.956,240.49,182.785,116.022,8.96487,73.0432,27.1339,11.5658,1.44697,1.24187,109.45
5000,586.446,607.463,497.664,158.886,10.7295,35.5064,7.39794,17.8656,2.83985,0.318376,0.0777962,1.25218,0.565425,0.00451972,0.0177083,0.014372,0.00594132,0.315335,0.247635,0.409753,0.0574113,512.421
5000,0,0.00158167,0,0,0,0.0218199,0.923477,3.27548,2.23836,2.43457,35.3895,68.5151,173.06,463.563,885.795,617.501,345.271,92.8926,33.493,43.7985,5.92502,9.90038
5000,104.252,511.562,214.768,42.2221,366.048,19.3124,1.51361,5.70254,2.61495,31.9807,5.27705,0.351378,0.498737,0.73192,2.82796,0.494491,0.717166,0.137684,0.305647,0.439971,1.39495,1573.24
5000,0,0.00731683,0.0131399,0.0191298,0.0110308,364.025,316.002,71.168,61.1091,45.6381,37.9038,37.2307,42.3191,40.7187,40.85,36.8297,37.6906,36.4689,46.6856,48.0325,46.9742,28.989
5000,0,0,0.00591148,0.00512334,0.428555,78.0174,407.781,637.562,973.96,546.441,339.558,363.584,130.397,44.2747,32.4084,21.0412,172.959,18.1208,2.23105,0.94534,0.281313,86.1351
5000,9.0776,498.027,437.111,530.591,471.166,22.3896,13.1786,31.1316,6.5724,8.90181,4.97629,5.61163,1.66662,0.39059,0.048081,0.0847348,1.91608,1.16588,2.96081,6.06683,2.33242,906.21
5000,0.0196255,0.0233483,0.00738261,0.0636114,0.626343,32.4625,7.41847,259.193,571.244,372.29,34.2762,38.9863,27.4699,39.6046,557.284,255.461,356.884,96.9262,110.104,188.483,9.44369,58.2406
5000,6.67796,13.5592,540.763,903.912,745.659,153.073,100.075,69.987,2.68195,0.526399,5.37576,11.0654,0.093692,0.320608,0.180778,0.559829,0.0254699,2.0118,0.661644,0.00170292,0.081514,867.788
5000,0.0107862,0,0,0,0.0259729,7.6813,13.5354,119.904,456.449,983.128,536.342,170.402,215.546,968.01,380.286,83.8496,8.12607,2.36601,7.4563,12.3267,12.4617,6.53593
5000,0.045912,3.99941,45.7902,42.6241,42.3932,39.4526,46.2425,42.8025,67.6593,170.683,386.213,436.356,254.813,470.23,352.25,203.498,217.69,52.4393,268.582,195.289,108.279,141.911
5000,21.9656,53.2813,1755.74,654.688,125.554,40.9321,144.64,23.5435,13.6469,85.7065,8.13431,0.775874,0.933069,1.22416,0.712553,0.0171338,0.641634,0.0569808,0.473177,0.0337662,0.118622,699.392
5000,0.0290119,0.0157825,2.64241,3.73865,55.9885,197.172,247.756,304.689,68.4695,119.753,264.097,330.622,308.836,267.798,181.745,214.993,207.342,18.3436,3.16835,0.886849,0.501425,305.801
5000,1.40654,0.980694,7.71059,5.25615,55.1846,259.365,342.865,321.796,180.162,338.678,439.066,310.842,163.805,118.309,104.265,17.3231,6.44879,1.81131,0.161196,4.28325,0.131415,161.469
5000,0,0.00296399,0.0255207,0,0.17578,3.35587,6.96082,19.7792,221.742,251.583,156.438,184.288,245.241,210.813,192.904,220.169,238.83,64.068,51.4381,213.394,42.9815,108.193
5000,0.858688,3.4678,18.5684,233.494,342.482,326.044,129.684,44.6971,53.7807,48.2497,48.6583,76.4239,170.079,74.3829,109.509,41.8577,12.6274,12.9834,1.97954,0.26306,5.22221,1545.25
5000,6.20747,557.186,375.524,807.24,303.487,146.047,5.90344,3.99991,6.47373,2.43505,0.218001,0.253213,0.570482,0.331488,4.60204,84.7896,73.8238,0.371314,3.69881,0.311445,0.0353474,630.731
5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000,0.0403539,0,0,0.030485,0.436736,439.119,439.96,820.676,860.983,109.066,66.7693,268.761,143.283,0.389075,0.585553,0.364984,0.00306663,0.00561053,6.415e-05,0.000386019,0.0533306,339.403
5000,0.370608,0,0.0759604,0,1.36139,0.073742,1.20813,2.44692,1.14822,18.5555,587.452,298.141,347.682,48.8667,54.8719,77.5356,415.525,705.426,87.3931,98.0387,45.6753,165.644
5000,3.621,22.5068,699.912,415.594,376.533,550.714,187.969,85.2351,169.194,22.9496,30.8891,1.40512,5.50362,3.5982,13.3183,1.09468,0.755005,0.063746,0.0368397,0.0376437,0.0498589,301.973
5000,1.71579,0.203708,0.598614,0.125748,1.82357,433.148,181.789,248.791,105.894,101.217,41.6335,43.5661,56.9548,43.8242,47.6197,38.855,39.6043,45.8539,53.6211,70.5647,67.547,372.948
5000,4.38594,7.82737,9.72929,15.7244,906.089,0.599624,3.51545,1.78474,0.922049,33.4243,1.1954,2.70336,19.6714,7.33607,6.98976,0.397891,0.570399,0.811968,0.638111,0.911949,1.73541,2079.04
5000,107.974,853.124,1093.17,429.508,151.071,43.6977,39.5096,65.6677,146.424,0.906931,1.75193,6.86181,0.107453,0.943254,0.259612,0.727279,0.324939,0.0287195,0.441748,2.48545,0.0150743,988.327
5000,0.311803,1.34594,37.8396,102.467,119.555,633.801,416.05,446.897,314.437,413.237,154.28,104.316,154.481,24.6554,9.53973,5.84362,17.9636,13.0489,6.82258,1.43657,13.1797,636.714
5000,1.50513,79.772,382.209,184.753,764.932,60.6001,59.3432,64.0219,74.0497,162.27,256.927,7.5447,5.43301,9.0323,3.07265,1.18444,0.0362884,0.484166,0.61404,1.73791,0.339172,1039.61
5000,115.386,588.136,99.3461,178.63,267.541,169.49,81.3749,409.718,133.976,123.832,77.9376,200.004,31.6689,1.30799,1.98157,1.69393,0.512936,0.667179,4.34299,15.7848,0.370601,463.185
5000,0.0355411,0.932994,3.28656,0.489352,34.816,39.7139,43.4683,81.698,674.787,75.3088,164.559,49.1121,159.735,175.153,134.313,106.586,58.3834,89.2601,35.0227,27.9437,504.992,567.799
5000,350.581,515.852,619.559,302.469,277.268,250.06,45.0479,9.24473,2.58427,0.0293638,61.9394,5.42259,0.173525,1.39376,0.480727,0.00979164,0.00855444,0,0.00625362,0.0143874,0,750.86
5000,515.401,783.947,516.274,195.672,206.512,74.2004,41.5327,43.2801,43.8809,43.6247,42.8227,47.739,58.0444,45.0559,163.633,132.651,11.6651,4.21079,0,46.2365,9.49863,255.636
5000,3.35301,18.38,42.1147,190.308,932.31,364.226,251.225,176.947,88.1072,58.1539,40.3057,4.96761,14.3369,3.8044,9.92233,2.23947,56.3235,6.22502,2.85226,4.11867,1.28724,609.868
5000,1.19628,234.476,369.515,147.742,80.7852,339.181,427.298,73.5938,86.5936,255.29,6.10475,3.73097,4.15538,6.5218,1.31982,0.0518578,0.234643,0.0126357,0.0154431,0.111419,1.28599,696.306
5000,0,0,0.00151276,0.0324774,0,0.0283887,0,0.513317,3.11333,0.000802092,0.0116874,0.310877,3.94206,12.8605,18.5008,4.5444,208.129,721.696,938.928,349.44,276.411,546.643
5000,230.495,558.554,389.006,435.274,324.119,1.56701,6.54334,0.778217,3.16256,0.263719,0.613417,0.781363,0.0285651,0.0671548,0.452361,0.379582,5.14081,0.917432,0.140913,0.426051,0.720016,1136.99
5000,15.2316,641.74,924,427.092,493.117,61.1386,10.7977,35.509,7.22165,1.24204,0.91816,2.64049,2.04442,7.80017,6.48239,0,0.0379397,0,1.39227,0,0,671.692
5000,322.108,645.225,518.914,458.022,872.256,35.7559,0.587236,0.350447,0.468626,0.0929407,0.134376,0.02944,0.0973556,0.089082,0.227225,1.8657,0.774661,0.326105,0.703575,0.829459,0.635905,812.748
5000,769.411,740.424,465.17,287.753,317.263,11.1596,3.40338,1.94658,0.692698,0.0807823,0.179806,0.0304234,0.333363,0.767471,5.08976,0.264637,0.173518,0.220349,0.0140678,0.0192272,0.342267,1011.31
5000,0.472855,0.174141,0.395231,1.75897,1.49331,151.937,508.634,1013.26,803.436,426.247,244.627,98.9873,121.801,35.2123,17.0661,11.882,2.84618,0.0392219,18.9787,0.163812,0.363183,97.2513
5000,114.448,814.127,53.4139,132.272,191.843,217.181,256.651,211.889,281.833,145.726,11.3408,1.4979,1.99861,42.4737,3.52418,1.33336,0.816754,0.520045,0.40722,0.391761,0.656587,761.54
5000,310.37,370.948,923.398,689.398,381.371,2.83908,1.51047,2.26383,2.69737,4.40667,3.12168,0.374885,5.86693,7.54392,1.0279,1.05238,0.504564,0.293242,0.00175411,2.13283,1.45162,658.381
5000,2.20119,40.6851,8.41154,7.07976,2.65758,816.703,1135.68,538.253,555.803,163.927,133.029,18.7543,22.6035,0.912155,0.28389,11.1416,3.64421,12.2677,0.836153,0.0660069,0.0155545,333.253
5000,0.434546,4.91888,45.5979,507.436,69.3429,3.17633,6.14868,21.2562,187.692,139.473,226.132,327.935,528.427,305.961,166.489,28.6915,24.0883,12.5423,0.624619,5.90924,1.20194,490.219
5000,5.04314,6.01293,61.4426,245.765,45.722,260.285,222.962,566.478,597.964,485.472,339.744,202.073,296.732,13.6077,20.5995,18.892,225.719,165.332,110.475,1.93059,3.08167,131.702
5000,0.592447,0.293416,0.91532,0.650444,2.32976,680.665,1200.05,271.804,117.352,78.7356,76.3156,223.462,38.1315,7.09306,0.177468,1.16532,21.6471,1.29373,12.2376,13.8273,0.844675,176.527
5000,440.382,260.791,525.708,819.453,839.526,97.9813,71.4434,21.6688,24.0121,28.1439,0.000803724,0,1.13015,1.43589,1.52996,0,0.0106976,0,0,0.101299,0.207834,348.45
5000,34.6649,40.983,39.3486,45.1968,56.1812,34.6582,35.4876,53.1938,64.257,67.6803,85.3834,989.834,408.278,441.085,346.857,231.382,115.631,109.802,145.069,110.101,1.37913,56.6097
5000,0,0.362585,0,0,0.00283252,2.54505,5.62545,49.6457,93.5271,81.3349,87.0081,122.459,86.0592,506.871,190.336,168.824,173.815,153.052,64.0715,104.913,60.5802,8.90395
5000,0.173511,0.266685,0.3661,0.0865759,0.0428594,0.766255,3.65145,340.166,451.405,320.617,364.756,690.508,224.252,385.265,302.153,304.883,439.031,14.6604,1.00336,0.173572,0.0136851,17.6715
5000,3.96279,19.2289,522.92,430.282,622.56,131.744,105.596,160.299,2.12063,0.33976,0.613763,1.31951,1.38243,0.884632,0.0944006,0.325652,0.0935594,2.51996,0.495816,0.53905,0.14126,1034.74
5000,210.128,127.749,147.974,98.4697,59.0853,847.039,562.098,216.11,86.9667,87.0839,70.3301,52.108,42.3465,55.9769,103.978,4.70472,0.702687,1.4622,1.32787,0.170106,0.381819,320.82
5000,0.540424,21.0563,13.3372,114.194,217.382,688.84,606.295,604.932,297.14,259.689,73.0047,60.9204,47.3579,12.8013,3.16983,0.0201926,0.883537,1.26188,0.0164311,0.113429,0,664.845
5000,0.0177958,0.0764992,0.0853253,0.0965222,0.24241,17.3925,139.906,46.2551,21.7304,35.2413,83.7849,975.485,672.34,302.252,527.786,586.02,15.2688,10.321,1.47204,0.474138,0.380874,86.8617
5000,153.203,232.687,236.379,415.836,121.363,122.752,160.336,383.13,78.1573,42.7878,43.3396,39.1288,36.2023,253.272,8.94662,10.8932,0.0571642,4.55755,2.13004,0.716724,0.795485,789.904
5000,6.68983,0.109809,0.21353,0.0741446,0.532073,1050.97,265.445,269.576,624.728,153.17,140.088,166.093,23.0178,30.1755,5.54988,1.37047,0.941937,1.19485,33.0361,2.74527,1.01397,81.8293
5000,67.1724,86.7852,174.618,61.107,140.438,273.985,206.826,121.409,73.0851,402.017,453.417,479.787,317.02,129.236,133.295,58.4626,61.8491,9.97181,14.6494,5.70122,89.5526,240.57
5000,4.21382,0.443692,3.87071,0.769917,4.48667,705.553,354.066,118.381,222.516,472.61,89.4046,75.133,300.809,28.2449,2.85372,7.00617,1.45128,0.390244,0.593606,2.1177,0.227736,356.245
5000,0.4499,8.30589,299.534,836.582,493.464,583.844,288.283,149.901,50.1919,130.922,84.1977,119.79,16.7768,1.62045,2.6767,4.79318,2.18939,0.823934,0.0968672,0.0834118,0.196698,344.016
5000,0.0580564,0.102319,0,8.02843,0.314956,5.30976,53.9486,105.087,445.077,1636.05,355.864,46.1167,50.9014,27.3803,5.31938,8.13036,14.4532,6.41043,14.3624,8.98448,20.4731,136.123
5000,189.138,21.6786,23.4338,110.276,526.556,505.883,364.699,226.201,191.397,200.724,15.8495,7.16655,0.692517,0.0194736,3.1161,6.59552,0.0532216,1.36809,0.154368,0.164635,0.312925,1233.99
5000,10.4805,362.854,812.491,681.531,329.134,112.011,269.766,211.605,145.03,120.007,96.2992,88.4685,126.179,67.7715,1.28054,0.561189,0.0682184,0.452371,0.010516,0.0165708,0,332.585
5000,0.0311692,1.05292,19.6802,269.894,727.891,492.054,290.582,337.707,99.2765,104.57,78.2719,34.7987,4.40152,25.9809,46.4049,0.951209,0.413223,0.129845,5.78726e-05,0.000172478,0.0351851,915.807
5000,210.777,283.844,819.607,657.369,499.696,380.262,181.098,63.0937,79.5177,19.1504,3.57448,3.3547,0.102975,0.0690797,0.304568,0.0144918,0.0382108,5.29537,0.00861793,0,0.382983,397.503
5000,6.9173,7.24308,220.473,362.299,137.214,358.098,134.375,46.5217,193.912,261.147,292.766,361.146,97.1375,14.954,21.6382,18.6666,6.45281,1.84618,3.02325,4.08568,1.46653,599.421
5000,43.2009,40.7991,44.41,48.541,39.6851,45.1314,123.638,39.7203,53.6414,257.883,862.364,287.099,251.445,52.8054,29.4645,341.692,331.473,206.431,34.8942,85.4774,2.75974,209.21
5000,49.0822,41.9358,67.3653,124.199,355.121,44.4912,43.7017,40.9524,43.7048,40.041,44.2094,45.0307,45.9946,43.7219,45.4411,42.7299,46.3645,48.1016,50.2158,158.4,200.501,1452.73
5000,0.363015,3.99977,128.334,628.249,204.722,10.9357,1.43995,1.98584,4.96477,3.3297,5.76271,6.37532,3.34494,2.09283,1.95723,3.80167,22.504,43.9166,42.269,2.60303,1.59616,1957.29
5000,22.729,100.497,1085.23,542.537,408.735,21.6312,12.0362,4.28981,0.630232,1.05915,0.517065,0.858328,0.646068,0.660072,0.675269,14.3277,1.27573,1.26513,10.4853,0.499085,3.38326,449.32
