#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,790.759,460.507,423.634,756.736,278.662,124.369,40.0866,36.4901,42.6783,40.5194,46.8133,241.506,45.6515,43.5819,43.5109,46.1795,47.2148,43.1077,50.8536,44.8328,46.8443,1004.68
7000,115.802,1063.33,468.282,753.625,991.44,458.637,292.238,235.842,146.251,83.1061,46.5981,5.19291,13.2515,37.7746,166.27,3.64682,4.72844,3.94248,1.48908,0.218431,0.421202,389.132
7000,71.2353,88.9788,78.3252,100.888,82.4564,559.007,436.171,418.265,889.754,664.784,515.697,339.691,190.395,332.759,164.972,54.1392,11.3158,2.65325,10.8762,1.75596,0.08293,251.845
7000,0,0.525743,0.469709,5.93488,445.148,697.12,628.124,490.072,233.071,270.706,433.849,359.744,109.94,18.052,14.8739,143.425,33.3621,8.30846,2.75011,1.03251,0.954339,1013.89
7000,1.28226,2.1811,322.392,298.043,838.086,40.1123,7.69575,9.3531,3.68732,0.584894,0.18559,0.0097549,0.726861,0.887887,1.36582,2.72217,0.333697,0.981643,0.522784,0.440004,0.509781,4019.28
7000,0.0190188,0.00137745,0.106067,0.384052,0.554644,0.783785,1.44894,13.2852,177.829,239.33,322.893,127.181,173.329,321.592,913.374,668.904,558.641,629.682,729.29,132.123,51.7912,51.0932
7000,0.00109771,0,0.00197776,0,0.0305693,1.28806,4.32902,4.12961,144.775,125.046,35.6266,351.78,585.41,670.359,669.633,190.383,401.168,561.456,163.866,108.934,197.831,17.9482
7000,0.278588,5.90295,412.842,411.82,314.366,127.648,593.776,256.28,176.425,692.707,508.561,544.012,423.682,209.43,103.768,157.138,16.8106,10.8304,3.98609,10.4774,9.59358,402.072
7000,5.12546,58.0741,43.8773,137.472,743.802,1482.16,1039.91,548.373,295.987,71.9844,60.7489,65.4929,6.65628,1.90195,0.0383151,0.177811,0.957401,0.322928,0.0600075,0.313639,0.0718764,1014.79
7000,0.00305792,0.000130552,0.0968149,0.267769,0.219446,3.53252,0.785077,4.35296,3.21272,16.2173,151.69,617.088,334.045,745.367,843.123,596.167,336.48,287.941,331.389,249.349,366.335,330.219
7000,0.257153,0.0129079,0.47396,7.58618,138.055,743.137,1430.61,630.207,591.987,409.143,153.098,190.111,209.248,134.871,131.096,30.8711,77.79,28.891,6.95387,0.912265,0.374093,696.1
7000,10.3086,20.4802,165.528,613.831,117.822,268.536,432.143,319.519,101.919,1.71123,9.09896,4.441,17.588,144.929,84.2942,32.3594,18.7833,4.46843,0.64727,3.99839,3.63935,1673.4
7000,124.733,1172.93,445.665,241.676,475.753,172.432,102.396,132.77,140.342,188.378,145.318,30.4366,7.91947,0.139975,0.4992,1.85593,0.179599,3.62086,0.858362,0.041924,0.350631,743.067
7000,83.7505,105.396,174.379,93.9693,89.3716,112.35,90.4552,703.879,237.93,235.141,272.284,277.695,635.67,638.998,643.271,247.245,173.701,188.367,95.1139,46.3631,29.8845,76.7046
7000,11.2415,419.12,259.515,361.563,552.837,94.2067,83.6402,97.3807,163.072,233.809,374.514,357.239,92.3561,77.7362,99.6927,152.959,1.91121,0.381825,1.60152,2.52374,4.64193,2052.75
7000,0.024721,0.0118464,0.00320988,1.02453,0.523148,4.24073,114.038,82.4318,220.721,10.3427,69.321,4.52988,77.5889,92.4847,85.6063,87.9774,92.5892,144.424,443.282,845.611,1076.69,749.535
7000,0.00634257,0.0357896,0.0291276,0.065766,0.019834,59.3936,215.988,403.255,666.204,1115.19,1384.01,1032.41,512.842,531.725,192.17,130.263,128.028,66.6463,14.9824,8.84591,2.76602,13.5872
7000,33.0113,1076.06,428.751,366.541,364.489,48.167,49.6556,99.9887,53.5348,40.1481,219.468,69.164,147.678,55.4596,48.9213,88.1914,141.25,76.1469,168.652,24.4399,2.90848,928.861
7000,27.296,436.163,984.341,1222.66,1689.99,679.18,463.244,294.119,156.631,103.399,22.1458,11.3403,0.536432,0,0,0,0.376462,0,0,0,0,212.666
7000,1.56645,2.16823,15.431,1.31761,0.413032,54.2536,216.067,385.456,179.477,176.478,258.536,321.482,302.251,580.703,692.68,261.55,421.596,487.661,125.121,120.852,6.56148,1325.31
7000,400.065,644.269,504.652,508.625,501.014,107.669,65.4064,141.603,212.544,256.232,229.628,243.413,280.757,20.9612,16.6148,4.9315,220.396,63.2017,4.01756,20.2051,8.66105,865.435
7000,163.054,312.607,15.9124,314.12,1110.93,438.274,654.186,350.126,204.962,103.951,34.9086,16.0975,11.9647,12.9287,0.838179,27.7619,0.80666,0.381132,2.08161,0.747354,0.676641,1807.61
7000,0,0,0,0,0,0.0210846,2.05373,0.547051,0.224294,0.0560314,0.538761,0.528885,5.65128,4.0409,13.8921,69.079,610.443,716.585,806.041,407.847,282.301,94.3151
7000,0.0131048,0,0.0172476,0.0521064,0.0398467,0.086272,0.0758318,1.16959,2.4774,9.55514,21.8064,700.138,396.23,453.646,1157.84,1009.39,446.26,408.347,214.888,88.4448,60.3062,286.675
7000,88.8503,108.346,198.83,318.692,498.764,605.678,419.66,344.027,454.958,349.776,612.076,392.484,297.115,13.2968,31.7801,5.30243,43.0206,12.005,0.252191,0.275652,0.0579248,473.393
7000,9.32084,831.498,502.889,548.87,402.064,431.587,569.129,160.54,40.6209,15.2458,23.3029,12.2667,3.70942,1.96053,0.658808,1.19251,0.432419,0.332766,0.111139,0.302515,1.90279,1348.08
7000,0.338715,29.2548,557.798,1219.11,1527.04,843.245,602.746,579.506,211.457,86.5438,53.4806,43.4215,12.9535,0,0,0,0.179823,0,0,0,0,234.649
7000,0,0.003101,0.0260606,0,0.0121246,118.943,15.2741,166.03,306.927,1184.63,1365.29,1026.56,614.214,240.469,151.287,250.34,87.1368,182.19,13.5273,4.42449,1.62417,61.3759
7000,202.533,1008.82,2033.63,2027.43,1059.29,241.371,111.966,55.3124,14.4059,56.7801,5.24745,16.3767,0.471684,0,0,0,0,0,0,0,0,136.235
7000,8.0192,68.1072,595.289,828.32,506.654,488.716,535.6,54.2761,83.3846,53.0374,68.2352,55.5719,49.706,72.0139,55.1511,57.1696,58.5413,66.1124,70.0852,80.4571,146.242,901.066
7000,1511.44,668.233,830.104,348.612,501.78,115.262,123.564,151.084,186.812,0.953737,0.97851,0.163619,0.159908,3.55391,3.3859,0.184613,0.440642,0.0855871,0,0.0180903,0.00353633,715.503
7000,1110.68,1077.75,950.122,643.5,312.297,39.1214,37.1847,41.9352,22.1448,0.213604,0.476087,1.76349,0.0365669,0.270295,0.153769,0.485704,0.426344,3.025,0.6758,0.0747581,0.360511,556.633
7000,3.27123,100.427,109.748,119.588,82.3392,86.5334,127.844,285.953,743.688,1012.77,1144.35,715.988,435.151,264.752,81.2563,7.81897,69.9466,102.503,85.4066,122.775,146.801,99.0916
7000,1174.7,498.555,842.777,757.474,563.07,192.748,165.683,67.4388,65.6399,76.5247,22.851,0.971491,0.0298511,0.0117451,0.354826,0.358019,0.184148,1.12059,0.213737,0.0983444,0.525341,1071.47
7000,0.0278363,0.812333,26.4445,651.393,1373.03,862.172,827.227,504.883,366.512,238.156,80.4715,101.22,90.8353,12.5543,12.368,7.7192,10.6097,3.75432,0.474839,0.84038,0,127.672
7000,82.6772,862.216,1002.6,668.12,351.128,376.456,377.263,259.842,317.123,105.461,51.8208,154.565,246.283,180.132,102.683,59.2654,212.848,43.1774,0.496686,1.37453,0.0759175,253.498
7000,1.74434,5.64789,14.2088,399.792,1061.58,551.924,473.335,389.745,227.377,261.04,32.4404,5.36532,10.1514,0.81451,2.20687,0.518726,0.25058,0.038989,0.0827197,0.267789,0.0975861,1604.17
7000,86.9905,772.902,1181.13,1467.94,1253.3,543.267,258.462,238.59,52.7295,33.4489,76.2896,63.7893,37.9014,0.602079,0,0,5.2836,0,0,2.6471,0,183.89
7000,0,39.4044,95.7028,89.7106,96.6649,297.024,237.995,58.1678,125.655,55.1915,228.804,130.729,550.346,291.795,474.68,741.165,553.288,270.8,330.971,120.14,34.0896,156.809
7000,0,0,0,0,0,0.00366356,0.0389298,0.00849721,0.0142611,0.00164654,0.577173,2.23687,2.69771,2.94366,13.3221,19.9523,785.735,637.44,819.637,648.998,317.636,117.024
7000,0.00296176,3.79053,4.94322,0,77.8603,157.227,139.603,43.7348,154.504,54.29,79.9184,69.3208,52.7269,45.6115,536.097,217.423,1021.74,1266.12,171.683,155.854,150.163,388.017
7000,0,0,0,0,0,0.00245167,0.0132742,1.72258,11.1699,4.70088,81.3169,375.749,252.371,109.364,156.907,12.7037,3.50482,35.593,39.1643,39.7912,674.779,274.535
7000,0.397638,13.4024,37.3791,96.0477,1304.32,221.289,509.328,714.783,378.846,89.3705,76.1004,8.59215,2.6211,1.57666,9.24605,11.2604,3.87681,12.245,1.79102,2.13796,1.11916,1656.85
7000,51.1518,7.90985,0.398409,0.000915693,0.0424629,0.019658,0.018054,2.05752,0.0315609,6.37288,11.2667,13.0934,7.72329,62.3974,92.4984,53.4292,33.5171,1339.84,675.731,422.843,528.57,625.686
7000,4.11881,8.62343,102.614,137.469,371.585,350.454,256.918,293.689,140.772,107.307,103.954,78.036,85.0506,112.354,489.406,555.535,279.507,343.303,538.35,393.108,406.737,225.001
7000,2.16275,15.7503,495.868,393.52,60.6633,42.1198,40.914,54.247,2.42872,1.26317,0.0279075,0.12293,0.1418,0.15142,0.348173,0.181401,0.306123,0.238142,6.87009,6.11937,2.1246,3119.21
7000,252.692,1091.19,893.481,672.1,709.247,53.7766,40.6234,9.79982,3.70135,1.817,1.00819,1.06961,0.720139,1.01269,0.800054,1.51573,5.27768,0.253605,0.416241,0.633658,0.468789,1321.72
7000,3.13417,70.0801,111.236,264.117,361.831,941.582,660.042,439.232,371.218,313.262,274.003,160.36,321.662,276.759,72.2227,17.077,20.943,8.36991,7.55912,1.4124,3.16392,201.431
7000,0.00626276,0,0.00263281,0.0725052,2.02394,2.07252,0.0892611,0.0652981,2.47256,0.319751,0.125586,0.510256,0.969021,1.30773,34.0367,62.3938,267.428,1600.84,534.073,328.626,361.851,629.199
7000,14.5507,217.404,595.508,1735.88,1883.27,498.049,155.024,244.863,253.484,122.03,115.601,72.9951,38.8186,51.5409,61.5373,7.03395,7.21717,0.443929,1.29284,0,0.480715,257.419
7000,0.0669755,0.0637849,0.0242547,0.0479072,1.99165,8.15846,15.2104,502.623,1500.98,1203.65,647.343,796.532,263.023,171.896,27.0688,39.2384,6.77954,0.505376,16.8411,0.0653145,0.00112041,45.1377
7000,126.6,1164.53,669.798,619.804,308.502,123.453,136.618,202.696,70.7808,44.8277,275.081,394.574,373.349,148.799,59.0103,9.94854,0,4.59814,4.53687,0.16655,0.00254054,714.905
7000,23.6538,88.7067,947.477,1425.18,809.737,266.112,113.142,276.095,155.062,137.288,93.7443,61.7962,16.7162,15.88,9.05478,1.025,12.7662,0.20388,0.26482,0.162,0.346815,1065.85
7000,114.037,612.38,794.905,413.005,341.361,526.518,120.933,76.4607,13.454,7.72212,34.132,12.793,23.7989,32.9523,40.3933,31.3952,4.12818,1.02621,1.26256,3.17993,0.351999,1532.67
7000,4.12088,1.91754,14.9602,50.8083,610.254,344.824,615.112,419.875,437.751,255.21,314.627,271.745,160.412,228.988,213.866,137.54,136.344,31.8425,0.393365,2.37205,0.31573,1012.5
7000,0.00356434,0,0,0.0788718,0.0217089,6.81375,121.26,455.963,1104.58,628.551,759.057,379.864,123.301,122.873,76.3142,151.184,93.0698,6.60821,127.394,77.9433,105.056,523.549
7000,0,0,8.69379,531.995,1293.43,1459.69,986.814,426.007,164.964,181.937,56.3398,94.8614,51.3578,16.9845,0.021271,10.0927,0.0180354,3.35635,0.00818951,0.00932719,0.209962,115.053
7000,102.401,358.99,233.728,75.0013,68.7783,42.6336,36.0766,52.4561,53.8571,209.886,641.3,1098.7,517.443,400.066,186.008,443.172,234.556,149.139,192.394,142.102,102.224,101.304
7000,0.0010548,0.00711043,0,0,0,0.00496793,0.0490189,0.0676062,0.838385,1.3044,42.0732,417.853,916.103,988.882,1177.33,443.863,781.468,447.601,252.366,33.1636,65.8358,139.92
7000,0.633851,28.7093,0.480101,0.552586,1.80483,7.48064,10.0125,7.96596,12.0757,36.5218,216.88,563.998,837.235,908.22,620.308,285.524,223.694,509.163,100.63,56.7513,105.762,70.6612
7000,5.70257,1.58118,8.42244,128.538,1295.22,249.192,681.873,111.167,38.0868,23.9073,10.7229,34.4309,244.341,109.867,98.3254,29.1969,9.03529,2.19477,4.3546,0.0698642,1.31604,1817.16
7000,0,0,0,0,0,0.0441946,0.00889533,0.0185438,0.0927529,10.4442,112.979,500.21,290.981,459.622,575.319,1359.08,1319.09,841.137,413.675,253.072,232.413,41.2135
7000,55.9915,754.393,666.481,880.163,868.078,143.645,73.7825,126.635,300.158,134.532,49.5613,46.7609,130.597,40.252,3.20358,0.0870228,1.1658,0.648689,0.358517,0.389423,0.346664,1089.06
7000,617.71,785.026,550.051,264.406,586.998,197.426,139.788,160.316,263.715,247.776,191.131,7.23279,2.7689,75.7913,23.6655,1.68288,3.76112,7.30883,1.00905,4.12007,13.4523,1016.82
7000,0.0402279,0,0.0249126,0.00568792,0,7.35332,20.7515,683.462,1151.17,716.771,728.451,187.31,100.002,135.45,186.263,241.001,348.362,150.83,27.8384,29.7815,0.338605,50.1581
7000,231.545,1137.32,1094.3,858.989,973.028,99.97,176.026,47.0534,73.6911,17.7954,23.8438,1.68869,5.28589,1.8278,3.34639,0.502033,1.15641,0.0708255,0.22286,0.00671461,0.0119271,908.39
7000,80.5848,244.48,9.65488,13.812,0.390929,2.44669,5.37602,3.00118,63.825,297.476,854.92,759.09,372.388,530.598,723.375,275.736,341.609,80.5517,27.0891,8.81062,22.1557,207.879
7000,14.8342,103.741,123.73,740.557,1244.8,913.99,521.628,370.404,161.013,128.761,70.5287,107.734,34.0559,4.00601,0.935075,7.31739,2.11787,0.0777875,0.0726804,0.010894,0.067277,819.218
7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7000,137.108,243.841,956.122,402.78,136.749,114.462,127.705,55.6764,73.0963,74.0837,135.555,407.704,318.33,612.087,170.995,345.685,119.055,0.535235,2.83471,132.469,0.0959305,719.431
7000,0.316107,1.78449,77.9472,370.394,739.7,942.215,760.374,653.812,418.558,282.216,290.902,38.5479,4.50312,11.9155,1.40181,2.46502,0.29575,0.100176,0.761576,0.607148,0.176998,441.089
7000,568.616,625.169,666.696,561.856,320.831,158.575,92.4958,105.61,282.049,159.413,321.741,268.18,401.611,5.41878,68.09,2.04059,0.722913,0.645279,8.91449,2.68834,0.161377,668.379
7000,515.066,975.319,1223.21,801.24,285.798,2.81605,7.49577,21.6271,169.8,95.4593,3.58094,10.9318,0.145775,0.575399,2.25089,0.829335,0.368023,0.451735,0.240603,0.534015,1.28077,631.603
7000,4.18787,11.7611,66.5139,371.992,1096.68,286.424,148.184,50.2895,51.8589,89.7996,220.994,93.6138,126.21,108.259,175.317,169.758,3.80416,0.744504,37.0675,46.7448,0.467089,2008.88
7000,0.0165994,0.0429753,0.0118218,0,0.000876172,0.00864097,5.93211,0.171214,11.5348,2.44708,78.7209,54.5249,886.617,1090.69,833.964,908.463,773.515,426.785,343.95,65.9913,16.4108,26.1454
7000,87.0938,141.336,519.4,219.354,151.168,62.7573,42.6608,45.0044,42.7613,44.9819,393.888,1468.91,1206.24,301.754,74.5761,117.12,13.7294,12.7255,27.0262,13.2757,3.9472,581.967
7000,7.97099,671.943,1724.79,1765.25,1081.92,365.306,367.976,182.491,37.5319,50.2338,3.15705,0,0.957573,29.8446,0.510999,0,1.9873,0,0,0,0.0882514,168.689
7000,9.78144,99.1885,429.032,283.111,689.543,44.0615,9.97063,2.1292,202.094,650.718,446.95,150.384,132.885,123.964,5.00796,5.67507,1.72241,1.99516,1.74627,0.710901,0.293755,2246.92
7000,6.23094,19.0656,1072.73,802.714,683.566,667.814,502.713,249.491,156.004,152.86,14.8267,3.46044,0.897436,1.02824,3.34494,0.24772,0.0159151,0.0269709,0.00622264,0.683127,0.0441323,1024.2
7000,0.045563,0.114758,2.42805,1.96576,179.006,965.999,242.283,103.259,99.4626,116.29,268.729,972.748,512.416,560.677,468.917,252.029,140.432,27.9646,5.60649,30.6312,24.1819,166.819
7000,629.69,398.104,608.245,1225.43,776.828,251.633,154.542,163.16,37.494,4.79859,3.57754,51.2099,42.8428,37.0214,0.758557,0.281105,0.0779836,0.0120936,0.0188762,0.0406667,0.00168285,928.871
7000,788.326,899.071,1262.52,404.637,133.351,68.5631,241.984,163.789,73.0854,267.613,58.4054,0.0743245,2.04771,0.116686,0.286953,0.153323,0.0297354,0.00531668,0.0888021,0.435336,0.525656,1398.9
7000,8.24441,106.784,1205.74,563.808,848.021,230.033,227.29,200.215,99.8948,1.8138,4.88752,4.32157,8.35773,7.88234,0.389092,0.763933,4.5835,1.00742,0.726043,1.60435,0.414354,622.392
7000,0,0,0.207803,43.0575,407.783,1434.23,1341.36,845.91,732.019,439.363,214.114,67.4466,64.6784,22.2391,3.19107,6.84405,0.960022,0,0,0,0,47.5365
7000,599.347,1077.46,1143.44,556.736,517.862,8.42332,27.49,0.738032,0.188843,0.120551,4.53558,0.927217,0.545016,0.964511,0.29823,0.32194,0.000869129,0.14811,0.262435,3.02916,1.38193,1674.54
7000,0.907745,4.27496,7.02209,6.79464,148.992,34.7252,40.0692,187.325,1028.7,769.743,702.837,616.31,318.013,245.645,163.67,180.581,158.381,263.138,55.9133,84.7401,1.32805,186.583
7000,0,0,0,0,0,0,0,0.109692,1.12256,4.5001,296.174,2.77828,0.384955,4.36487,0.00900797,0.0397493,0.00327177,0.0397164,9.41901e-05,6.51522e-05,0,0.0203863
7000,68.437,141.586,729.054,853.367,1791.81,336.58,312.255,265.923,78.6325,128.528,18.1799,5.65551,17.7621,7.88568,0.140701,0.291419,1.96284,0.328197,0.518703,0.699467,0.00998088,971.133
7000,0,2.05925,0.849858,0.643969,1.11963,19.3524,504.916,842.334,419.953,628.162,1107.98,446.434,449.815,210.437,297.287,78.182,137.262,106.512,191.518,32.8511,3.31353,52.5341
7000,8.71921,84.7342,101.681,97.4183,92.6991,90.8635,173.087,266.099,451.248,222.102,161.023,251.01,925.375,177.491,396.129,317.588,97.5973,84.644,100.269,334.543,243.007,80.6787
7000,0.679922,128.578,1010.31,1618.9,1392.23,655.312,441.494,267.427,179.336,153.401,28.3914,3.96853,8.79345,8.97125,7.95243,8.4467,0,0,0,0,0,160.49
7000,16.0484,472.639,313.815,478.482,1063.56,958.817,452.697,439.248,190.619,139.483,27.3219,6.69067,18.1654,4.04453,6.18092,0.0168275,0.0121587,0.190337,0.120581,0.0339394,0.0186276,382.258
7000,263.566,674.597,443.539,160.836,287.751,97.7841,171.144,217.468,347.917,631.48,581.745,714.539,848.452,325.535,241.648,73.1352,29.8927,9.85752,8.89284,1.21494,0.0321376,169.926
7000,22.5814,40.4499,71.9171,353.831,217.376,107.188,113.691,114.141,127.524,120.564,264.886,303.913,118.316,397.024,482.502,423.494,77.1509,46.9891,50.1102,47.4891,52.1051,62.5143
7000,0.0528743,6.70953,5.97042,74.0031,153.333,147.144,196.28,114.078,70.113,62.4819,101.073,283.121,350.765,8.27861,167.758,24.9556,11.0898,0.958465,3.51069,2.30758,5.43837,3396.15
7000,167.802,850.812,600.967,409.594,307.888,1073.15,261.461,82.689,71.5223,47.2358,29.3581,1.56886,0.238794,0.0325302,0.0530209,0.201587,0.0177771,0.733568,0.129188,0.38138,0.498426,1219.33
7000,56.2996,452.103,1157.16,1585.13,1495.38,572.029,198.753,126.334,45.0576,119.464,11.7612,3.0719,8.72644,2.83578,3.03963,0.0250217,0.00335524,1.67557,0.0089758,0,1.76471,151.147
7000,135.964,1326.9,1159.26,470.623,215.175,0.169236,1.31795,0.882227,2.48053,3.36605,0.922808,25.2445,70.3756,41.2903,44.7362,49.4784,38.6787,44.5249,73.6712,466.178,349.184,741.62
7000,113.538,661.344,407.014,394.169,234.429,344.322,170.222,61.2517,144.356,100.307,31.3469,5.34193,3.64466,0.561934,22.6193,90.6086,74.3723,69.1933,84.2395,173.179,0.142414,1933.51
7000,7.19288,65.2045,1026.75,471.801,239.252,506.299,226.521,643.092,196.729,82.938,56.0191,61.2568,57.4863,250.529,11.156,53.6592,135.634,90.9939,93.0905,42.7558,9.64272,388.743
7000,0,0,0,0.0765864,0.0417853,1.56889,1.59991,8.20405,10.2862,31.5482,548.636,121.14,179.855,83.945,80.129,40.2518,60.1534,185.437,275.046,274.935,310.574,99.1538
7000,25.4469,779.319,1861.04,1739.05,1163.69,389.005,190.948,92.5992,108.398,66.331,22.6505,49.0612,3.23839,5.55095,3.89123,5.25973,0,0,0,0,0,162.18
7000,0.0208817,0.0216323,0,0,0.180838,0.0397194,0.00896892,0.95412,0.871091,11.9379,24.3671,118.34,433.317,602.149,907.53,703.52,806.91,338.452,823.037,148.811,173.706,92.4071
7000,604.161,816.935,532.374,1134.01,407.446,26.2338,31.2486,280.367,247.864,209.805,68.3273,3.48364,14.8605,1.65431,3.167,1.91683,8.43871,1.82402,0.449928,0.180466,0.21432,525.593
7000,106.794,623.805,1062.19,1273.86,850.381,156.139,108.571,90.3208,90.552,341.139,509.391,217.433,45.6518,10.804,6.04235,3.02677,2.66376,9.45213,84.8874,3.32941,6.81778,383.002
7000,87.7029,505.477,529.665,352.957,618.167,693.393,790.662,543.675,586.842,556.738,414.021,195.533,59.9597,47.0028,3.76967,37.7787,13.1689,0.684562,0,2.90545,0.838268,62.8058
7000,62.5478,550.314,1145.79,680.016,709.762,42.9599,49.4831,47.1443,54.3658,250.555,116.445,67.3275,39.9472,14.6506,14.4046,14.2374,3.29341,1.60056,3.24417,0.835339,0.85088,1282.19
7000,13.6918,96.7507,84.4881,357.433,82.6977,132.127,623.74,871.015,782.452,755.282,412.195,188.956,199.973,129.006,105.942,131.704,0.394269,0.873563,1.58162,1.15294,0.779189,289.475
7000,5.13295,18.6954,369.343,368.808,350.923,490.91,144.422,144.496,133.15,245.415,59.8611,232.856,80.3572,109.264,137.948,0.709125,0.560774,2.31907,1.66474,5.47193,13.4296,2225.44
7000,0.614594,8.1256,15.5288,292.439,715.953,110.318,68.34,44.1831,61.55,281,686.881,400.885,405.681,243.445,160.283,44.7115,29.8854,4.57127,11.7964,1.10282,0.0480088,2005.48
7000,95.3732,632.518,1523.7,1671.39,1384.71,515.281,308.766,87.1821,106.967,25.6358,22.8176,2.33824,1.18612,0.359505,0,0,0,0,0,0.413056,0,227.325
7000,247.399,657.988,1616.95,1573.39,451.653,162.372,73.8844,120.471,93.3046,14.1019,45.1853,10.0782,0.500346,0.569423,0.088131,0.18071,0.00597432,0.0077466,0.0910448,0.109679,0.201143,521.311
7000,92.8886,839.5,1451.81,555.035,402.423,2.57024,11.8233,1.31529,1.54018,6.22716,7.23416,3.05196,1.35911,3.59925,2.65624,3.40831,4.03948,5.8747,2.00496,0.404425,0.3057,1322.8
7000,1.04459,72.2968,574.012,1193.15,1511.24,860.807,454.273,318.91,208.171,141.817,75.9094,30.2105,6.5534,0.892027,0,0,0,0,0,0,0,183.825
7000,18.6375,43.1585,1173.05,606.902,205.105,5.80326,20.0028,63.1965,0.14184,0.406772,0.770463,1.52781,7.38249,0.569367,0.339979,0.0841869,0.513097,0.511252,0.111786,0.317677,0.365465,2611.95
7000,19.8506,25.4606,682.264,1149.88,1119.89,381.775,203.588,178.293,146.528,51.629,2.80108,7.43278,0.725967,0.801384,1.05101,0.140173,1.04678,0.0407437,0.103703,0.0262675,0,863.626
7000,85.9058,150.395,91.6374,98.324,95.1006,89.1404,89.1556,193.386,608.348,1117.27,761.524,699.35,497.234,274.308,115.542,212.431,156.003,275.962,45.3452,31.9786,122.512,107.111
7000,0.0511309,2.76776,3.25126,156.07,2.97934,11.3421,14.0191,178.194,607.317,784.502,707.215,658.642,416.86,401.895,281.616,128.563,112.669,137.72,100.33,119.039,107.644,157.113
7000,74.9318,870.69,831.341,173.447,175.827,105.969,116.521,149.082,227.134,54.0998,44.1089,40.7402,79.2258,287.845,148.661,365.946,106.975,102.213,371.02,3.25787,8.58157,894.881
7000,0.188053,0.157876,0.046608,0.026359,0.430246,31.8142,601.683,572.037,523.393,190.038,207.074,44.3589,119.639,410.887,337.247,281.905,68.7447,137.616,124.688,0.8193,2.3136,254.23
7000,98.9869,105.897,552.987,511.97,214.786,187.806,42.9114,47.2837,45.8438,37.1287,55.5396,37.7697,36.9271,53.7594,50.5969,546.264,209.214,267.073,354.857,159.851,657.17,844.642
7000,1.12146,32.9434,474.289,1527.89,1716.9,706.574,538.074,298.422,122.047,71.595,21.5953,16.3685,3.47137,0,1.58743,0.316256,0,0,0,0,0,217.454
7000,0.00905911,0,0.0230738,0.0273909,0.0975495,0.37887,0.0458459,0.0857287,6.58219,3.53477,18.6148,31.5487,45.3974,1097.05,608.959,768.008,287.251,421.317,226.698,307.147,667.023,102.416
7000,61.1583,100.017,90.7917,124.17,86.5897,86.5734,101.848,118.667,103.731,118.161,130.906,135.949,97.8388,134.993,758.287,431.539,296.565,113.506,125.144,517.662,297.729,50.0504
