#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,226.119,268.897,253.062,240.456,44.0704,37.8678,47.3206,71.7189,49.4377,57.3995,46.4406,46.6758,45.2017,38.9906,127.133,247.379,148.028,4.99323,3.89449,0.616329,0.981122,555.594
3000,7.30238,298.476,612.115,356.196,282.382,4.37196,36.7289,3.53132,109.506,52.277,0.386339,2.26872,2.47041,0.642398,0.670001,12.6694,1.16497,0.443505,0.0716611,0.0643373,0.178926,824.208
3000,383.173,485.342,349.221,125.59,177.978,2.3156,1.68569,0.922647,0.093099,0.150054,1.46951,1.52502,0.332873,39.4697,6.76252,4.09053,0.0232029,0.0332279,0.630573,0.00712184,0.0248375,1018.38
3000,1.05622,9.16236,58.2321,668.426,440.852,136.632,53.103,14.7869,28.4453,2.52908,2.41409,0.0314916,0.075665,0.477596,0.452163,7.96231,0.0695109,0.0504006,0.432847,1.72982,0.228575,987.097
3000,83.9128,402.531,1140.01,693.8,581.766,99.3022,18.2857,5.20009,1.95889,61.6177,36.2578,1.0158,7.71105,0.561633,0,0,0,0,0,0,0,118.427
3000,589.249,324.233,268.977,130.768,45.3565,40.4061,41.1243,41.2552,34.7601,35.3766,37.259,34.3679,41.256,37.7609,34.1274,38.2022,41.4403,39.9137,38.5247,39.4375,41.4406,437.508
3000,1.13213,64.7797,98.6335,62.5607,499.105,0.680531,0.904979,0.695468,0.534124,2.01149,0.29653,0.899928,2.42543,2.12298,0.114112,0.232457,0.4066,0.919343,3.13622,0.258779,0.142326,1527.43
3000,64.2182,257.645,167.91,85.8833,109.66,384.081,359.702,283.105,177.011,57.2076,8.82374,17.3848,2.30235,11.2979,15.5348,22.7864,5.99505,4.27303,4.31676,0.655157,1.45544,102.743
3000,0.0700884,230.704,777.721,843.536,721.153,80.4806,153.517,83.7861,32.8693,6.41365,4.75877,0.423323,0,0,0.0253028,0.252577,0.10511,0,0,0,0,81.9657
3000,4.98971,406.508,756.467,894.681,607.774,38.4294,62.022,5.47072,17.9517,0.281489,50.6657,13.5729,30.2935,0,0,0,0,0,0,0,0,125.511
3000,1351.25,513.274,83.5863,23.4908,12.7062,4.07103,0.370088,0.506989,0.418287,0.13331,0,0,0.131985,0.00981127,0,0,0,0.114767,0.246825,0.0240731,0,329.165
3000,0.126875,0.202237,0.000659002,0.0297072,0.26142,0.261124,0.130989,1.60397,0.924796,0.417122,4.26491,5.41378,5.50947,19.0181,113.078,876.556,602.396,98.3753,79.3852,17.9313,13.9802,378.355
3000,380.3,166.608,59.9478,170.219,222.283,0.488397,0.100243,0.436786,0.336294,0,0.368226,0.138558,0.218361,0.00491989,0.0108939,0.017467,0.00798831,0,0,0.026093,0.0178689,1649.09
3000,24.3998,493.797,847.51,749.891,478.56,110.171,128.077,47.7641,19.2441,33.9902,10.5134,5.32749,1.30782,1.75044,0,0,0,0,0,0,0,85.4266
3000,1.00171,5.28561,55.8411,82.7338,1164.81,129.962,270.952,53.2038,42.9836,60.4578,92.7703,2.58661,0.00164705,0,0.00126507,0.000319633,0,0.015125,0.0571879,0.107764,0.043969,206.594
3000,137.818,269.391,219.998,342.776,223.094,320.312,317.404,362.202,241.852,88.4269,29.2809,32.0135,2.39801,0.633293,1.48491,0.0136112,0.0035767,0.00817871,0.00979674,0.0546147,1.08691,110.068
3000,0,91.969,379.859,812.016,816.831,278.629,176.22,124.49,62.4535,7.23883,28.7414,2.42447,26.6062,2.53818,0,0,0,2.00148,0,0,0,85.9714
3000,359.634,392.001,358.052,439.028,227.114,46.1242,39.1494,35.9548,40.2565,38.5588,41.3804,39.8745,49.8142,38.7558,39.2984,44.4738,46.2588,38.7267,0.461929,0.552839,0.746806,184.447
3000,0.766705,249.137,626.224,503.292,499.382,182.68,109.036,7.49805,1.02764,0.674115,0.167583,0.518214,0.204941,0.046616,0.044602,0.260049,0.238567,0.0524146,0.442209,0.74264,0.0488966,477.854
3000,50.3763,234.454,702.184,650.188,706.809,242.296,154.205,95.0568,9.91083,19.3762,15.675,1.18307,0,0.336606,0,0,0,0,0,0,0,81.7474
3000,499.082,92.6257,250.513,510.663,229.563,58.1497,1.49454,14.9523,22.1033,2.62959,0.288377,0.121722,0.15171,0.0974674,0.00847239,0.0243145,0,0.0607238,0.133567,0.126783,0.0365618,694.024
3000,398.17,832.256,609.186,517.111,163.602,13.8137,0.643337,0.541183,0.0272539,0.04351,0.0425799,0.0639462,0.059662,1.55166,0.734705,0.0185769,0.013948,0.00226668,0.00561641,0.00285034,0,327.332
3000,198.155,293.903,321.702,828.678,323.674,44.5091,3.48095,24.0265,2.71991,6.59196,0.15565,0.0619275,0.851186,0.286291,0.446359,0.192154,0.0625942,0.188681,0.61863,0.480303,0.790079,509.701
3000,21.1556,414.709,324.742,367.671,282.389,54.5926,52.6576,40.5414,0.0183897,0.057553,0.0225321,0.123054,0.0704746,0.0270765,0.0245178,0.0257511,0,0.00571837,0.832674,0.132849,0.024881,947.36
3000,0.151441,0.0240255,0.00814227,0.0108303,2.57222,52.8298,298.879,301.505,53.554,61.6812,89.1415,135.617,86.1414,133.289,459.156,73.5892,128.148,11.2489,90.4877,5.01472,3.59124,129.103
3000,600.145,561.526,260.867,91.4627,8.71961,35.0188,1.28544,0.626246,0.170948,0.201737,0.682107,0.0615949,0.0310922,0.000998475,1.28943,0.0116572,0.0273979,0.0213893,0.0164417,0.00760209,0.000734191,690.574
3000,7.45609,4.29017,429.623,52.1758,54.9807,50.5947,44.2763,136.604,20.4086,0.0321728,0.409897,0.166758,0.503583,0.27857,0.135587,4.17374,134.489,29.9458,8.4003,30.4376,396.038,508.171
3000,835.894,729.569,440.958,53.6633,73.9458,12.7663,0.129676,0.0362294,0.0546863,0.208839,0.184897,0.066071,0.371868,0.172724,0.0710504,0.0962983,0.0835377,0.0132748,0.0454576,0.370981,0.541324,230.89
3000,470.821,469.4,264.656,73.4628,167.383,5.7874,5.52824,3.94702,0.15198,0.100654,0.110658,5.91846,0.420275,0.36201,0.2636,0.0155251,0.0868893,1.0037,19.8929,15.3016,1.94244,1135.74
3000,42.1177,296.28,577.135,452.245,87.6918,7.86122,6.56489,1.45327,0.141784,0.75435,0.310269,1.174,0.70917,1.83778,0.146215,0.100277,0.26225,0.113937,0.0253348,0.0690736,0.153016,816.999
3000,60.1073,80.2554,719.465,197.753,346.474,26.7341,8.0682,0.975175,0.241236,0.0147609,0.517806,0.018676,0.182096,1.17656,0.776087,0.232453,0.0257572,1.83262,0.407155,1.01746,2.13776,1116.36
3000,0,0,0.108471,0.133223,2.95426,15.1636,41.7935,6.79707,27.015,25.2142,72.0383,125.831,839.761,165.012,197.284,220.019,54.1456,50.8681,48.7405,50.7297,49.8852,33.5628
3000,192.214,294.957,586.176,431.241,386.879,1.84832,2.87786,0.649976,1.2031,0.463416,0.362468,0.232149,0.309127,1.58559,0.312861,2.06622,0.362942,0,0.120681,1.72087,0.299561,528.737
3000,490.084,311.067,31.8399,8.27548,1.9503,84.9245,95.639,58.526,62.6217,183.007,142.416,66.1266,5.92689,11.561,1.88608,0.870035,0.0267243,0.0125882,0,0,0,289.739
3000,250.093,301.051,564.09,1107.28,583.872,83.1404,60.0087,38.5015,14.7367,47.4703,0.189384,0,1.89521,0,0.507147,0,0,0,0,0,0,44.1168
3000,0.0444853,0.0480037,0.12578,1.15866,0.597896,48.5582,100.775,497.089,355.547,139.217,59.7219,487.394,80.4038,46.2463,51.9527,4.79496,111.535,9.5984,6.02977,2.85518,9.73171,130.457
3000,65.9599,155.308,259.873,271.928,55.221,12.7322,6.70965,81.8924,233.228,204.856,36.1508,31.6842,5.14864,1.38266,3.9316,0.396642,3.5894,1.1967,1.59968,2.31278,2.23396,438.781
3000,240.436,155.052,109.215,101.901,405.106,1.57898,0.686116,0.52478,273.3,27.2517,10.9502,0.103104,0.0278849,0.722341,0.0545827,0.0168062,0.00407812,0.00101168,0.0469539,0.225814,0.0234851,1247.71
3000,10.6945,61.5792,118.254,65.7285,7.15148,466.996,364.146,449.597,386.027,203.128,250.539,58.3069,85.9082,11.1874,2.09946,8.14255,0,0,0.226843,0.0316591,0.0239843,80.6387
3000,195.266,286.47,760.83,694.063,739.484,104.641,143.492,25.9292,120.403,21.7205,4.78479,15.6862,0,0,0,0,0,0,0,0,0,74.6336
3000,127.184,581.15,694.86,763.881,486.291,135.757,57.8523,86.1538,24.5271,15.2633,10.3896,0.194983,0,0,0,0,0,0,0,0,0,75.8629
3000,88.0284,100.602,93.7365,357.827,205.761,207.695,399.446,246.833,111.686,95.4639,122.738,83.2558,1.73799,0.155546,19.2927,0.0156032,0,0,0,0,0.0319003,548.699
3000,119.385,472.702,379.086,653.909,686.191,229.586,103.662,51.8375,42.582,19.3808,10.2811,8.73381,0.295801,4.72959,0,0,0,0,0,0,0,150.662
3000,12.5815,372.97,320.471,127.109,87.4008,43.0623,57.929,44.0313,49.5134,251.728,95.8997,110.608,92.3029,0.0465244,0.0314241,0.0295188,0.0377777,0,0.0467309,0.00138158,0.00631791,299.98
3000,0,0,0,0,0,91.2288,147.076,315.704,364.024,506.387,252.845,339.642,291.553,31.2531,5.02167,4.79886,0.354255,0.248084,0.428592,0.0934623,0.117803,9.46037
3000,21.0636,3.00565,23.8447,495.137,484.975,3.98658,2.98921,0.899921,0.0772046,2.49573,0.0769245,0.100792,0.0924153,0.0101606,0.211768,0.554995,0.649778,0.512016,0.125412,0.0412885,0.0572555,930.002
3000,163.736,12.882,0.146059,0.259407,0.034043,78.65,114.936,177.349,44.7648,244.302,135.663,248.032,396.51,185.673,41.0271,67.2783,24.4814,11.4237,10.231,0.901783,0.505739,369.002
3000,0.214106,0.153323,232.233,43.0563,49.6902,259.639,61.528,218.619,299.248,76.9812,53.3046,76.6168,47.6904,47.1117,47.989,64.7129,104.891,13.7207,12.036,20.5142,16.8173,117.687
3000,291.988,271.25,774.186,327.872,250.618,11.8121,0.840748,1.46437,0.109412,0.0056243,0.00981341,0,0.00568031,3.84818,0.0727822,0.253296,0.45743,0.0777357,0.384704,1.19927,0.37141,481.963
3000,2.69434,12.7434,61.9531,247.022,908.614,215.513,125.904,86.4554,0.805906,0.199478,1.7728,2.95599,0.346181,0,0.00388137,0,0.00368358,0.00340165,0,0.0776067,0,965.679
3000,3.50287,0.0248534,0.0300319,1.05812,1.08182,666.113,217.596,68.8873,58.9634,244.748,529.433,62.6489,137.335,1.74971,1.29969,1.09432,0.57832,0.830986,15.2428,112.374,42.4925,22.8408
3000,0.813061,400.143,687.516,640.866,495.075,252.052,141.91,178.102,58.0004,13.7242,1.27662,0,0.586114,1.40396,0,0,0,0,0,0.408829,0,52.7236
3000,308.217,101.022,192.502,233.763,174.622,83.4203,30.2695,1.38638,9.68323,4.1169,139.551,193.885,0.336409,0.680541,0.402229,0.994805,2.20849,0.851243,1.12582,0.109178,0.0646742,505.629
3000,758.847,781.954,265.369,112.302,113.115,44.4927,39.6723,45.1692,60.9632,37.1567,0.438763,0,0,0,0.0133237,0.0235583,0,0,0,0,0,329.449
3000,156.208,254.382,208.153,94.734,57.1066,47.7352,504.79,245.951,191.513,114.739,97.5095,117.072,112.54,25.926,5.70945,19.7898,3.67528,1.62496,0.184813,0.120503,1.44171,91.1463
3000,807.389,582.405,189.182,335.408,265.299,1.46842,0.782187,0.00444979,0.0514987,0.0214038,0.0284858,0.202073,0.279209,0.015588,0.0742396,0.0577742,0,0.00322808,0,0.42858,0.00866346,537.296
3000,0,0,0.00766611,0.567507,1.27966,571.645,543.467,578.535,398.414,225.869,147.442,66.4504,8.31038,2.66884,4.09683,7.19988,0.0738527,0.40832,0.517269,0.00331949,0.0134242,71.3879
3000,47.7918,325.207,454.039,582.572,729.353,267.725,183.086,59.5658,40.8542,15.3719,14.5405,0.202111,4.53124,1.48397,0,0,0,0,0,0,0,138.413
3000,49.7241,140.947,232.763,465.785,414.504,247.244,54.1394,70.1815,74.8261,82.9308,80.3531,39.0608,27.1964,12.7068,3.80043,7.32988,6.66991,29.2,15.0026,12.7388,1.93802,167.092
3000,0.0145622,0.0361924,0.0171391,0.026822,0.187478,0.0284129,0.0421118,0.148278,0.365111,1.79437,0.573436,0.184626,2.79944,7.97931,94.3743,218.352,91.7363,458.691,115.021,87.0326,48.6708,41.9141
3000,68.1623,106.754,246.604,248.45,63.8451,38.393,195.356,439.934,274.582,68.3834,167.44,106.999,32.3769,4.34683,29.7465,17.6232,14.483,4.28006,46.7075,128.156,2.58553,218.283
3000,116.615,192.485,282.402,346.117,106.324,142.176,243.162,171.739,32.753,21.4854,1.77637,0.222044,26.2121,17.4311,6.56628,0.140963,25.9379,3.02227,0.0282787,0.0123577,0.00276693,169.51
3000,547.275,170.925,95.9129,621.828,912.973,0.11281,0.69256,0.457229,0.977633,0.698267,0.396079,0.679115,0.229885,0.0451547,0.00782791,0.00735925,0,0,0.00850663,0,0.000943537,244.078
3000,220.433,465.594,640.905,693.743,476.445,199.403,185.232,75.087,15.9262,9.14338,12.2789,49.2284,3.94973,1.2187,0,0,0,0,0,0,0,94.1687
3000,47.8998,322.033,753.828,865.695,705.588,164.506,78.5172,4.97764,37.9009,1.32985,1.60046,2.55952,0,2.20312,3.21763,0,0,0,0.0110308,0,0,86.1673
3000,6.07492,95.5169,93.2261,93.5097,429.44,44.4603,43.005,53.0295,54.5425,59.4358,269.533,124.578,197.412,65.4788,271.699,210.594,7.94833,9.81597,1.19723,7.92664,0.215011,539.017
3000,72.9708,109.103,119.19,49.3075,44.1195,105.345,459.338,433.444,397.704,236.715,356.961,65.5827,24.0598,42.3139,34.3208,13.4053,2.14874,1.70444,0.345853,0.0197282,0.0310538,89.031
3000,505.709,734.521,452.68,236.36,152.087,87.0342,1.00801,0.695927,0.0326432,0.141868,0.0127988,0.0533973,0.000553929,0.00466554,0.000105913,0.060316,0.00256511,0.00401433,0,0.0273176,0,109.58
3000,1192.39,443.914,546.242,200.857,53.9955,1.4939,0,0,0.0051284,4.27901,3.77497,0.0168202,0.0797558,0.0275505,0.0127322,0,0.00270147,0.0103946,0.0336793,0,0,290.742
3000,0.0115467,0.502747,0.136403,1.23082,1.00015,212.977,879.329,481.39,278.453,98.5135,86.3601,96.2947,69.4549,94.8742,153.421,0.411385,2.88325,0.216543,0.0866421,0.437011,0.265417,135.587
3000,108.717,385.949,410.033,497.128,353.853,2.87914,0.0118552,0.530292,0.260005,0.0416588,0.029766,0.173204,0.55342,0.247042,0.35988,0.370929,0.0866348,0.447939,1.34973,3.08896,1.65786,979.057
3000,7.05628,238.97,500.29,340.458,622.191,31.5702,0.188969,21.9059,2.36604,0.423596,0.287251,0.202961,0.00233649,0.0385507,0.024444,7.50686,0.101306,0.443829,1.03517,0.0480794,0.0222274,685.164
3000,52.3746,98.5479,100.852,107.958,1261.04,48.5026,79.7909,48.1258,51.4081,105.783,15.5463,6.72647,8.43776,4.42416,0.30489,0.0483517,0.794773,3.01117,44.8761,1.27108,73.6618,527.264
3000,5.66506,366.438,560.565,149.927,697.361,219.266,10.5277,70.6893,7.05198,0.0274946,0,0,0.13861,0.0105504,0.0237386,0.0352558,0.00401795,0.219296,0.0154375,0.0103107,0.00251792,559.921
3000,296.105,740.895,403.35,435.743,127.682,0.259478,0.344085,0.815442,0.00490842,0.0210907,0.0141837,0.0350174,0.00542538,0.00313555,0,0,0,0,0.0230226,0,0,250.362
3000,0.00420416,4.87652,23.3525,192.654,171.904,324.61,213.576,198.988,36.1973,49.6416,20.5043,58.9888,4.7256,59.3631,54.4778,131.592,128.614,42.9231,2.34461,2.0618,4.35057,297.822
3000,0,0.120534,0,0.00150601,0.00472865,9.86879,217.831,92.6918,3.90637,6.47225,9.26342,4.65346,368.905,88.8465,152.757,25.8015,111.093,5.23556,13.8258,5.93673,124.322,674.033
3000,0.0245163,0.000693852,0.147444,0.0551751,5.0723,1004.11,505.776,142.764,237.68,129.943,173.549,9.46379,2.01906,1.32125,0.351941,0.821823,1.33335,3.66548,0.0555808,0.0153015,0.0560504,69.7121
3000,90.3605,499.046,373.434,311.778,413.933,446.895,218.277,168.609,32.297,66.6982,48.7605,43.9421,9.87771,57.062,27.7245,19.171,3.05198,0.00477688,0.00629112,0.0208136,0.0161717,47.5957
3000,612.378,302.39,205.992,681.044,147.922,2.94436,1.23021,1.04079,0.599835,0.160654,2.65489,0.180222,0.500349,2.30576,0.0144903,0.0307241,0.0134464,0.0521529,0.106133,2.77951,0.150735,364.857
3000,220.024,344.596,818.885,620.542,568.672,241.497,77.4185,29.0795,56.1922,5.93999,9.10302,6.05657,5.60463,0,1.22398,0.155784,0.280008,0,0,0,0,149.45
3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000,0,0.00825221,0.0505714,0.0206667,0.015043,0.0519411,1.11792,26.2705,149.711,57.3937,356.487,490.734,191.382,135.938,133.975,383.311,220.204,171.572,15.6457,0.721524,0.379832,31.3419
3000,42.1182,316.263,638.053,267.889,273.437,492.92,258.857,155.061,48.8134,57.8678,103.096,15.5209,2.27068,23.4759,1.1286,0,0,0,0,0,0,42.6321
3000,5.75501,14.1354,78.1473,482.989,178.687,1.53842,10.6436,9.75088,1.81593,1.25002,1.22631,0.0644009,0.137587,0.0631825,0.0544248,0.168741,0.100945,0.0562867,0.352158,0.393319,0.168899,989.554
3000,0.600138,2.2181,47.841,107.754,384.548,257.332,141.136,7.04564,3.69805,1.59773,1.04446,0.105501,0.442422,0.179084,0.0626891,0.0106703,0.020395,0.000842543,0.00268553,0.0318915,0.202058,1291.76
3000,0.884621,2.19146,363.803,19.5537,3.15413,89.3022,232.33,446.079,606.175,553.116,120.048,98.4132,35.1575,11.2537,4.20312,0.700243,2.21494,6.15043,0.0980973,0,0,34.6927
3000,134.637,647.8,1072.29,773.196,404.972,45.3698,27.7134,5.84493,1.19875,11.0019,0,5.29152,0.179388,0,0,0,0,0,0,0,0,83.8691
3000,691.309,823.576,512.794,328.764,168.814,11.7077,0,3.55735,0,0.926919,0.321109,0.469191,0.00907149,0.00258091,0.0340752,1.21864,0.0198388,0.0190708,0.0149296,0,0,286.591
3000,0.276848,0.253561,0.822029,0.210224,8.05873,266.57,160.1,336.802,136.818,113.844,35.0548,1.10445,0.96748,52.8735,4.86357,1.33736,0.0766121,0.0893188,0.073181,0.034079,0,102.307
3000,157.604,84.0402,44.7473,42.6674,43.3188,37.8758,37.4008,37.7681,40.95,47.4232,57.1869,307.974,886.482,612.181,50.9525,14.651,2.94429,1.61193,0.947487,0.0301008,2.05491,171.322
3000,0,0,0,0.00971797,0.0237104,1.1967,13.6465,83.49,494.115,590.498,465.963,250.946,315.873,307.121,239.542,22.2304,3.21518,0.0371791,4.77172,5.43915,0,9.01873
3000,0.0619033,0.456723,2.19139,433.478,256.098,2.26175,7.62448,5.30167,0.565788,1.16772,0.583911,0.938188,0.468889,0.634175,1.49975,3.60425,0.237482,0.146522,0.151394,1.03533,1.54768,1552.33
3000,314.743,479.018,219.236,89.7468,99.164,161.484,167.31,169.792,37.9686,107.017,31.3254,0.169902,0.99356,0.0168214,0.00815467,0.000731775,0.038194,0,1.43752,0.871449,0.050751,271.719
3000,50.6076,81.7738,317.083,189.205,213.154,56.5511,65.5994,47.7204,36.0826,56.3808,164.763,352.237,512.661,256.53,14.8934,17.471,1.76655,0.768282,0.0344927,0.00275998,0,250.516
3000,603.195,318.757,537.432,379.128,117.383,6.76795,0.722953,2.33174,0,0,0,0.0313671,0.0692684,0,0.040223,0.0239069,0.0401095,0,0.0100734,0.00616081,0.096038,582.406
3000,0.0565536,0,0,0.0961503,0.630853,0.591534,0.451397,0.397465,0.127512,0.90272,8.83797,4.06889,21.5536,9.42028,551.016,376.561,348.558,175.639,82.3309,119.672,39.559,574.558
3000,177.662,533.7,557.776,515.315,392.999,28.084,3.94547,7.29948,0.610687,0.665131,10.482,36.6839,0.192245,1.01179,8.72142,0.835408,0.00426129,0.582238,0.0482935,0.38452,1.33742,448.505
3000,0,0.00402249,0.00043533,0.252073,0.152677,156.246,420.524,288.637,531.283,241.755,145.456,143.719,187.792,324.99,110.336,97.4799,41.6612,6.97793,0.119574,2.20709,2.99139,16.1931
3000,0.880462,0.573852,6.12485,40.292,531.303,0.526355,0.0443434,37.687,145.775,5.20012,3.65546,22.7001,0.818671,5.11446,0.0490441,0.131017,0.430999,0.766097,0.192558,0.0635471,0.240535,1839.6
3000,75.4945,91.2912,214.273,579.068,190.96,281.724,390.68,133.063,311.548,108.123,79.5141,46.848,48.0695,39.603,11.6021,3.30828,1.63233,1.10649,0.000912728,0.000173353,9.69934e-05,111.201
3000,23.1937,907.2,786.226,411.508,141.916,41.6717,45.7715,3.12263,1.4183,0.0993349,0,0,0.11095,0.159963,0.467212,0.284068,0.156043,0.16802,0,0,0,619.451
3000,838.41,494.789,264.807,82.9444,75.3263,53.5,60.1105,68.4779,75.0903,98.5977,117.896,0.115413,0.000259751,0.0205885,0.0599642,0.230389,0.0553394,0,0,0.0502903,0.0158618,230.748
3000,6.33497,197.077,751.588,662.002,556.425,209.455,129.41,92.3657,54.1973,22.7404,4.99682,8.62845,1.617,3.60538,0,0.782586,0,0,0,0.0295426,0,101.777
3000,4.36078,13.0819,551.018,572.852,48.1546,87.5427,577.241,94.0827,5.77095,4.49505,110.002,101.366,119.347,210.805,0.631135,0.0815677,0.141172,0.0185948,0.0790088,0.0484831,0.0151517,92.2703
3000,163.814,595.46,167.565,152.913,0.776907,0.363134,0.0678698,0.452489,3.8641,9.66677,617.138,148.037,109.615,9.40588,9.8167,82.8776,17.647,29.5494,2.73637,0.743587,0.000369149,268.719
3000,58.6783,225.015,670.136,562.961,733.235,167.775,97.2474,39.9693,41.3908,4.80583,0,0.109182,0,0,0,0,0,0,0,0,4.23854,296.361
3000,671.372,773.799,245.769,290.277,201.688,21.7849,65.7076,16.3345,2.90187,4.86582,0.544132,0,0,0.0585838,0.0362222,2.36744,0.00345904,0,0.0210959,0.00051482,0,323.794
3000,738.617,394.299,307.576,169.576,45.7104,40.576,53.8626,105.026,6.89759,149.028,65.1524,133.726,3.1121,1.66763,0.357484,0.00461377,0.00600059,0.0389957,0.129101,0,0.0530226,139.249
3000,1.73037,191.682,192.179,72.4337,47.4133,917.543,300.614,358.709,299.32,197.762,156.6,19.3831,0.394133,0.370887,20.1062,15.7876,1.12853,0,0.0255618,0.0256741,0.0404924,71.0181
3000,47.3371,6.9349,4.27296,1.05363,0.306153,106.387,155.172,308.777,400.425,224.556,248.216,94.9618,159.19,207.031,95.8823,15.3839,4.95843,4.71554,0.795571,0.00253718,0,256.961
3000,87.6094,82.6451,86.3253,93.7671,108.812,120.605,129.298,353.34,463.538,313.103,105.39,97.832,21.6897,28.0441,14.0051,22.0162,0.0361685,0.268566,0.952658,3.20823,1.49159,105.205
3000,798.084,814.903,531.539,41.5639,19.9094,1.32816,0.218798,0.178367,0.00283058,0.00646747,0.114491,0.115181,0.0144177,0.00883663,0.0165683,0.0297859,0.0448535,0.0529448,0.056064,0.078975,0,301.536
3000,0.985227,0.611203,0.816498,355.436,646.04,184.922,116.302,58.2025,45.228,4.40807,8.20352,1.18293,1.22836,0.3441,0.351746,0.150988,0,0.0168653,0.258912,0.0684053,0.193324,543.032
3000,0.758182,237.858,714.054,427.833,523.893,261.39,255.301,103.699,41.6406,24.0846,4.30995,0,1.33274,0,0,0,0,0,0,0,0,49.5386
3000,23.1569,202.336,352.22,890.702,511.303,171.681,106.862,13.4733,6.158,17.2273,0.247128,1.70067,0.207629,0.69745,0,0,0,0,0,0,0,246.012
3000,0,0.000595133,0,0.0596871,0,5.68871,8.48996,117.681,44.6195,166.21,448.962,102.497,88.6771,383.315,430.871,260.398,300.97,110.237,55.1766,27.4759,10.9758,79.5475
3000,71.7665,82.7425,94.1736,89.4449,95.7176,72.7785,75.7979,81.9148,687.529,484.251,58.4817,53.6902,154.683,54.8433,61.4828,65.3678,69.5788,217.595,14.8224,0.0745566,0.0210633,34.5432
3000,383.166,632.537,218.471,661.746,271.371,41.6491,105.339,73.2904,10.0191,0.671539,1.62963,3.09414,0.0064019,0,0,0,0.0686499,0.0229963,0,0.725927,0.0463483,302.951
3000,0.087465,11.224,85.6471,85.7642,92.976,126.854,127.882,116.721,140.173,752.345,306.472,256.525,108.038,157.783,1.25841,13.2591,0.454923,0.0304236,0.0401871,0.053324,0.104228,18.1716
3000,136.572,332.882,473.905,140.992,8.1685,18.2372,125.551,104.553,60.555,97.9472,49.1042,41.5965,0.578949,0.407858,3.76119,0.147673,0.0339169,5.85673,2.45314,0.472014,0.808902,658.413
3000,26.1235,172.551,538.731,387.036,555.278,161.824,160.525,1.4801,0.711546,0.583647,0,0.00666023,0.0617734,0.2734,0.996432,0.541474,3.01133,0.128759,0.896526,0.988032,0.288945,203.098
3000,0.0250146,0,0,0,0,1.03937,8.38567,401.076,230.631,180.451,169.341,243.901,148.223,60.4581,61.5782,242.336,626.185,65.3866,15.0268,1.57393,0.758796,3.46889
3000,0,0.00270729,0.0181372,0.0400036,0.0100356,148.238,668.094,280.849,112.26,68.2629,14.3257,5.52727,0.805433,119.552,134.246,157.754,48.0529,55.4263,60.7822,84.7631,326.139,107.18
3000,7.75821,79.9105,117.384,166.715,558.412,50.503,120.313,79.0186,357.755,8.22588,2.33362,1.83169,0.924437,8.36108,17.39,8.86136,27.4605,12.1108,0.352865,0.0631665,0.043022,719.9
3000,251.712,394.33,204.908,336.865,307.89,38.4852,53.1678,47.7523,44.4791,41.1338,135.048,231.921,21.5808,12.3591,2.47387,0.0393196,0.00235996,1.91324,0.556783,1.48376,2.98091,335.996
3000,1.20908,163.125,361.584,783.919,686.995,319.844,234.173,129.11,30.9668,58.0328,16.5782,0.494613,0,0,0,0,0,0,0,0,0,90.4234
3000,387.95,312.814,241.969,470.675,338.551,12.3852,0.264526,12.7908,0.264677,0.256854,4.62107,1.02509,0.0681578,0.0181923,0.225789,0.777374,2.24442,0.471832,1.18385,0.449976,0.0706834,738.238
