#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,39.4806,39.8635,44.0256,41.3838,36.793,39.1205,37.5509,41.454,36.7118,40.0278,122.324,0.0212079,0,0.182595,0.660063,0.197994,0,0,76.2295,137.362,282.693,23.9737
3000,42.2104,56.0887,39.4149,45.8963,55.8631,39.3198,41.8675,43.2645,40.149,47.0764,44.8717,55.8681,213.7,30.2531,526.663,184.481,14.0363,135.771,9.66601,13.1461,61.9852,222.467
3000,58.6668,56.0101,181.839,420.751,226.911,151.257,103.499,4.6002,0.170991,0.327269,0.424163,0.251522,0.0349147,0.339901,0.165655,0.147333,0.113343,0.107003,0.153757,0.024036,0.452109,849.496
3000,234.269,249.791,257.447,261.258,275.807,55.1895,56.7126,150.563,2.38173,2.56667,4.37982,0.196177,0.778413,0.0188959,0.23951,0.443058,2.77511,0.139981,0.5734,0.410061,0.687861,442.254
3000,605.553,172.478,392.166,273.79,300.146,3.02914,2.92744,0.202122,0.710495,0.414884,0,0.308599,1.84545,0.372759,0.00486769,0.0686951,0.303898,0.114144,3.02704,1.01477,0.0865324,405.013
3000,117.393,24.6549,24.4522,67.782,56.8306,397.116,166.948,87.1616,128.317,12.6589,1.39271,1.72816,6.75422,26.157,2.7683,3.98531,0.569984,0.595046,0.967995,0.0249746,0.0579606,135.636
3000,58.5587,40.7556,40.3241,42.8692,39.8992,224.707,59.9793,50.8935,47.8639,47.9324,44.4325,48.0331,50.0649,50.1691,53.0493,52.6538,53.8747,64.3426,66.3549,78.725,120.586,211.74
3000,42.7842,41.3978,44.6596,57.6714,71.7936,306.235,76.0243,5.0741,7.84627,98.6262,216.138,179.746,63.6223,9.03407,0.828232,8.32851,4.25589,4.53084,14.0381,13.7304,2.03566,444.35
3000,63.8443,604.365,77.7611,20.3465,82.8054,2.68894,0.510625,0.309772,0.324151,0.361043,0.456954,3.08126,0.254995,1.0479,0,0.0138975,4.24827,0.0348557,0,0.252014,0.244468,372.37
3000,43.3781,38.3131,55.2781,44.1605,41.5477,41.2275,35.9579,44.7862,38.1789,41.3495,34.7337,37.0037,35.7744,39.1277,36.3137,43.8159,37.2105,36.9411,48.7202,209.556,477.135,251.932
3000,40.6171,39.229,43.1058,38.6344,43.2716,35.0839,57.7732,154.283,772.107,382.92,529.286,99.9549,11.4171,42.5983,2.19935,33.6072,8.956,1.6255,0.00955106,2.58812,0,7.46385
3000,44.146,39.2587,40.5918,42.5149,48.6213,46.7366,42.9204,63.9574,160.063,905.724,440.227,266.083,24.6585,6.2653,2.67252,0.724619,0.138603,0.0469817,0.0213135,0.0145847,0.0472623,13.4749
3000,47.6743,41.6189,41.2458,43.0175,48.4065,38.5064,231.013,42.6647,42.9951,41.8546,126.191,362.955,343.886,131.683,262.395,91.2438,72.3203,90.701,64.2603,94.7163,113.935,142.755
3000,98.892,48.0662,89.9803,189.207,13.6065,0.127334,1.97958,3.51915,1.29419,3.46713,9.40976,20.9985,28.6009,8.17842,135.003,176.364,40.7568,294.403,303.956,71.9435,88.209,32.0364
3000,199.856,967.782,560.502,86.4628,8.61347,1.01852,2.11391,0.274668,4.25194,10.3983,3.73551,0.0412278,0.0605937,0.127184,0,0,0,0,0.0259412,0.0171618,0,487.71
3000,37.4063,65.6087,44.5265,44.0256,161.807,211.229,366.805,236.219,219.294,142.378,166.311,24.2541,6.18815,0.165888,29.4752,1.60453,7.47684,0.0435933,0.021651,0,0.00506421,101.725
3000,177.261,1.61914,1.93346,0.781265,1.65439,39.1553,374.256,321.637,143.514,85.2955,83.3376,28.1275,60.9671,10.885,1.2911,7.57306,60.6567,1.30702,3.4737,0.208677,0.0451725,279.115
3000,44.3943,48.8259,276.192,142.543,86.1673,20.3134,6.24109,19.7182,97.273,562.249,137.33,65.6974,69.7274,90.0295,148.956,0.405201,125.045,72.3067,0.284501,0.0733938,3.19841,52.1109
3000,353.698,388.8,196.88,117.796,263.628,2.24888,0.322112,0.446263,0.402919,0.114871,0.103834,0.0632779,0.0454048,0.0359463,0.0188805,0.0578513,0.0660753,0.354996,1.86327,0.255,0.0462092,387.484
3000,180.782,346.846,205.028,404.389,215.252,44.9945,16.4444,1.89179,0.294032,0.0234656,0.0327714,0.104985,0.921133,0.357752,0.107013,0.702634,2.67952,0,0.00149383,0.19287,0.146218,433.394
3000,60.1917,641.256,496.585,306.665,154.32,1.93794,0.159631,0.0573866,0.892187,0.114073,0.225164,0.027803,0.0103804,0.000434777,0.332032,0.259185,0.459133,0.388982,0.126414,0.128505,0.316438,652.632
3000,39.2117,42.7142,39.8249,36.7958,37.4291,42.1365,46.7113,38.9513,35.5479,40.2371,40.3332,37.1993,43.6322,405.71,464.289,316.235,205.982,254.715,299.023,5.45997,0.955324,44.8719
3000,47.7064,45.6665,41.7718,47.8554,43.4147,53.0026,76.5564,804.445,97.9307,13.4067,2.83459,0.554786,1.3395,0.345132,0.325812,3.38179,0.303677,0.621809,4.16145,572.951,13.4519,107.527
3000,599.71,193.692,486.27,283.637,84.5021,2.29803,1.68127,0.358823,0.371753,0.0134022,0.587462,0.0345611,0.0492965,0.00581161,0.0366354,0.598852,0.0178989,0.0412228,0.0611447,0,0.0216132,282.058
3000,53.9523,40.0602,38.3951,54.4857,41.4385,132.69,46.9603,117.116,42.888,39.641,41.2801,579.607,102.266,29.8687,3.81906,62.7358,4.4953,39.7908,179.429,11.9245,4.2182,434.521
3000,676.406,411.533,362.043,108.97,11.9084,0.968162,0.359666,1.84188,0.017333,0.196842,0.026515,0.0272519,0.0351218,0.0562637,0.0105862,0.025474,0.164151,0.0563024,0.0191584,0.184433,0.118265,453.379
3000,46.9649,39.8172,38.4285,38.3435,40.6203,48.3164,168.791,132.23,533.101,468.282,238.332,250.781,127.381,85.1877,2.83901,34.8902,6.89843,3.5844,0.0031006,3.54057,2.2896,12.1864
3000,38.9049,37.2383,55.164,49.3478,424.112,270.321,207.637,35.1154,137.818,131.996,16.8985,39.5012,6.45377,0.117331,0.233562,0.457839,0.632858,1.98749,0.383408,0.0281923,0.342737,285.205
3000,334.473,141.379,83.9362,488.939,272.171,9.06693,24.9742,109.814,3.46832,0.832476,0.857437,0.83561,0.471471,0.158527,0.032281,0.41119,0.0330038,0.0331106,0.00496459,0.129414,0.0104111,336.141
3000,44.751,53.1335,117.874,458.372,196.509,76.5491,466.98,171.224,21.5043,11.2157,6.25867,18.7029,4.72117,0.0678744,0.350732,0.0605163,0.127221,0.0385778,0.0895074,0.126598,0.251383,75.2299
3000,47.8336,43.7909,202.744,497.519,824.272,3.10077,1.59877,0.804401,1.14903,0.73897,0.117369,0.0141542,0.30412,0.486363,0.482145,0.581092,0.18876,0.170414,0.0129844,1.19973,0.0641027,483.48
3000,71.5258,790.472,572.876,250.754,132.228,2.7684,0.52736,0.758916,0.0334942,0.0659232,0.424887,0.0209894,0.0259521,0.121544,0.0772998,0.611262,0.0854764,0.00895859,0.0169553,0.00335469,0.00171547,311.524
3000,116.72,736.732,202.389,298.675,269.028,7.7731,0,0,0,0,0.0482234,0.387299,0.114503,0,0,0,0,0,0,0,0,779.639
3000,37.7071,42.7801,48.815,44.0025,44.479,207.94,197.976,187.495,130.647,152.165,131.34,124.014,2.91979,4.36702,1.57987,0.124398,0.0730951,0.0701804,0.0144911,0.017891,0.0292282,65.039
3000,39.7455,43.7811,40.7943,46.8824,771.146,2.7598,2.46653,0.815612,219.735,142.491,31.5537,121.867,7.54682,0.241215,11.4641,1.99758,10.9829,1.54047,1.52385,0.0598318,0.0112262,608.659
3000,35.3824,39.8342,38.72,46.4922,45.8458,36.682,51.7392,462.014,384.918,317.664,123.384,155.603,129.4,317.136,166.386,5.52192,16.58,12.5374,6.97239,0,0,1.15041
3000,40.8069,48.9066,115.296,90.5747,1.46478,316.204,466.112,452.449,28.9473,12.445,14.9582,8.98068,22.9362,15.4746,3.39225,0.367581,0.0116866,0.152323,0.0319228,0,0.029611,134.898
3000,46.5354,38.6747,47.0068,40.9992,48.9934,173.344,496.34,232.617,202.076,379.43,75.9952,84.0704,108.174,127.264,0,0.0209588,0.108796,0.340568,0,0.148759,0.0293045,48.1999
3000,326.178,128.213,282.56,203.137,143.468,11.0628,5.86685,5.3266,4.63241,0.440583,0.300254,0.0998962,1.12679,12.0132,0.379057,0.0768209,0.186505,0.0246143,0.013629,0.0528102,0,617.105
3000,38.8814,46.3842,170.993,66.1781,637.682,121.57,160.929,15.1029,0.0260276,0.515022,0.280222,0,0.0901727,0.0297563,0.014803,0,0.0279649,0.0215081,0.0213399,0,0,1010.05
3000,40.6416,47.5648,125.769,108.529,280.287,290.68,63.9215,35.9785,5.70825,1.14211,0.0240251,0.253166,21.9266,19.6485,0.605498,0.65377,0.279579,0.791205,0.00380635,0.00524214,0.00245631,229.016
3000,581.137,156.495,385.683,104.076,1.70265,0.28573,0.186186,1.87672,0.00726184,0.148028,0.23893,0.462701,0.0671099,0.0672725,0.0476927,0.492884,0.228169,0.048383,0.0576563,0.0321666,0.00239473,767.473
3000,583.515,255.441,241.653,127.565,125.413,54.6433,58.371,71.6254,251.114,4.13181,0.194399,3.5638,0.00606385,0.00662958,0.0436311,0,0.0279517,0,0,0,0.00949174,560.299
3000,35.4643,37.4341,44.5034,48.8311,38.1355,45.1623,42.1158,45.4728,45.2848,188.707,139.373,147.003,302.636,113.678,122.866,209.8,239.79,9.23736,5.1921,8.8748,0.784863,197.11
3000,39.5006,47.1787,61.5251,133.435,618.603,1.0262,0.170073,0.434127,0.282501,0.048273,0.0303712,4.54465,0.431446,0.272922,0.126186,0.0168414,0.0131902,0.178349,1.15593,2.03447,0.943426,829.847
3000,43.644,44.9041,445.43,296.667,52.2901,64.8732,31.2745,156.696,6.57849,211.533,70.0647,50.3114,26.2552,125.67,32.091,0.489829,0.198342,0.000303165,0.0790795,0.0733516,0.0041834,522.586
3000,44.6042,38.7773,41.1945,42.8101,47.8375,424.629,445.728,130.785,181.547,223.992,22.6285,81.5869,14.9059,1.03525,22.4062,19.9736,5.092,5.96012,0.0777456,0.10476,0.0232602,19.6289
3000,57.2995,125.084,1081.08,426.949,140.582,1.71201,0.36072,1.34387,0,0.179096,0.330714,0.328349,0.137431,0.0128724,0.260627,0.38131,0.164877,0.125443,0.333827,0.276159,0.0824202,187.282
3000,44.3509,45.1164,46.1001,118.414,339.099,2.90145,1.26132,0.531013,0.0984836,1.11027,0.277394,1.64734,0.038373,0.351145,0.624053,2.91937,1.18075,0.416515,0.540445,0.486005,0.933116,1464.24
3000,92.3794,152.097,208.416,438.459,257.433,237.83,109.692,83.6164,44.3856,28.337,1.36128,3.10998,0.0292435,0.00193908,0.00174745,0.000570814,0.00174312,0.0496342,0,0.0117979,0.136342,447.111
3000,48.6621,51.4687,551.811,298.914,271.518,133.374,65.8164,51.2608,42.5742,41.2277,182.238,2.42036,0.249594,0.0493215,0.0297591,0.0355707,0,0,0,0.123809,0,504.356
3000,48.101,41.5143,40.123,48.2069,262.371,264.521,1.66339,5.42592,8.71051,154.422,79.3537,12.7456,1.44727,2.01315,1.91997,0.0884738,0.313662,0.0825873,0.391316,3.92906,3.59864,1211.1
3000,44.1754,45.0942,37.9708,40.0566,37.5133,38.326,37.5631,39.356,38.0519,40.9977,56.904,240.906,61.2965,266.433,344.813,26.0199,57.6023,5.94621,1.70844,64.5185,294.152,167.709
3000,41.5176,38.6018,50.4768,36.8914,40.0147,37.028,38.475,36.6283,38.6917,38.79,38.6396,38.0175,37.9411,44.3296,41.787,45.1217,43.7709,330.474,328.702,192.589,244.523,35.1881
3000,411.23,377.198,446.28,399.672,81.2539,7.49169,0.0906327,2.44552,14.85,0.118228,0.934623,0.0308641,0.137082,0.452347,0.179603,0.253933,0.0203199,0,0.0607618,0.0665683,0.0232102,428.496
3000,76.2923,125.952,386.337,711.357,90.4467,1.08503,3.23514,2.91551,0.48672,4.10678,35.0899,0.167385,0.324158,0.205865,1.93432,7.01304,5.56958,1.04362,0.718688,0.789187,2.69602,327.449
3000,399.681,183.726,555.47,219.901,4.0742,1.03233,0.466418,0.702888,0.20833,0.0348205,0.00571791,0,5.71182e-05,0.0265988,0.129833,0.0247124,0,0.0275383,0,0.00155108,0.0164963,275.902
3000,53.6219,815.716,244.709,271.098,34.5585,5.70827,11.2168,35.544,33.281,81.9664,1.36349,4.89611,0.179623,0.153628,0.0971153,0.0242832,0.0961527,0.0391156,0.122541,0.596689,1.15737,317.275
3000,41.4569,42.6477,53.4494,145.775,485.852,81.6242,15.8918,7.58137,40.1294,95.2582,38.8507,182.188,4.3908,1.82074,21.3232,1.7499,1.19916,0.482799,2.69882,1.06462,0.152725,726.136
3000,438.281,433.478,89.1074,353.148,10.0174,0.0454651,0.204087,0.258322,0.154613,0.201913,0.114014,0.0448553,0.255335,0.171927,0.393012,0.293538,0.149524,0.188133,0.429365,0.709124,5.20448,310.735
3000,38.296,48.0409,44.744,46.1555,42.5388,646.004,368.624,171.105,105.974,73.8695,385.759,222.822,11.2794,1.66385,1.39846,2.47823,30.6319,4.25171,1.9105,1.37235,2.4761,5.64956
3000,53.1119,55.8883,165.196,62.5713,298.962,722.899,117.589,42.5495,12.7072,2.05287,0.623403,0,0.000540092,0.116403,0.205372,0.194876,0.185618,0.0113821,0.0399277,0.0110983,0.00709002,321.091
3000,52.1447,70.6283,732.42,232.928,125.314,57.5821,65.9198,74.5119,22.0602,0.51945,0.152124,1.88387,5.8056,0.901265,2.25953,0.48552,0.563741,0.170181,0.0595316,0,0.365725,413.863
3000,42.0409,46.1218,64.2594,273.779,373.664,118.837,151.362,572.008,50.3102,141.612,62.7109,25.1661,0.027593,0.086369,0.0141429,0.0233339,0.033153,0.0122758,0,0,0,109.116
3000,38.3302,44.8322,41.2163,47.1518,41.4972,459.38,381.892,338.837,218.321,192.212,176.178,18.3191,21.5806,9.58402,0.0167843,3.2399,0.0304535,0.121074,0.0907324,0.0515344,0,38.1105
3000,43.7436,427.265,548.861,386.607,524.548,3.64034,2.08083,0.242563,0.792178,0.0841537,4.13424,4.88077,0.513003,1.387,0.0774937,0.382193,0.244466,0.634461,0.313089,0.0954761,0.60201,370.748
3000,46.4038,51.5606,103.579,242.19,430.311,0.44823,0.459959,0.37489,0.174802,0.105513,0.0652942,0.0420142,0.0418311,0.0791368,0.449576,0.000561541,0.995269,0.768217,3.71917,0.177673,0.310233,1221.1
3000,63.7773,724.584,846.674,290.233,11.2797,34.4225,14.8487,5.10037,1.79614,1.99262,1.7829,1.35155,3.95966,1.22156,0,1.47874,0.98108,0.206994,0.0344062,0.0657857,0.00214527,242.363
3000,648.494,242.662,84.4642,99.2268,189.053,0.95223,16.1686,14.8956,2.54275,3.34011,0.129063,1.38409,0.894541,0.0402543,0.0132944,0.224891,0.389906,0.897289,0.551469,0.489874,0.32038,456.751
3000,326.217,240.646,220.592,86.6073,3.40878,3.88136,10.2957,30.6768,9.09235,40.861,23.922,7.82872,94.0779,346.139,360.597,103.972,95.4385,12.0371,4.1443,0.0553849,4.85377,211.862
3000,39.492,42.3498,42.2014,39.2617,37.4112,36.2476,52.97,75.6415,484.748,344.244,113.477,208.192,195.075,260.106,99.1781,128.492,93.7779,0.343117,2.94235,0.00204343,0,0.850308
3000,120.611,197.273,553.238,229.948,21.1441,279.646,243.168,243.469,12.266,9.04833,7.41409,50.5921,2.66399,9.09091,6.62324,0.405882,0.0358725,0,0.0140742,0.0498927,0.0687177,236.92
3000,47.372,137.23,83.3694,48.9183,592.028,44.1975,2.96549,2.28976,81.6565,4.04571,2.45935,10.228,3.66197,2.52311,1.33463,0.97398,5.1146,0.147618,0.002998,0.00529789,0.00304529,778.452
3000,581.935,234.207,116.795,270.379,30.3432,19.2595,7.5261,353.042,4.60201,6.04673,17.8195,30.1166,12.5964,5.95786,2.74899,6.73858,0.0756014,0.975589,3.20841,0.0189177,0.0364014,228.393
3000,57.5705,244.877,340.017,191.499,248.056,127.916,33.3162,11.0769,1.67461,40.3647,1.62079,0.201491,0.265855,0.978945,0.249972,0.915908,0.119835,0.35106,0.753505,0.732352,0.795622,482.29
3000,287.703,407.259,490.335,139.477,182.135,47.3704,35.9298,339.213,275.991,126.003,9.75691,9.7279,1.90372,1.64419,0.0052149,0.0587942,0.110295,0.0251007,0,0.00414601,0,18.6879
3000,53.3602,75.0873,97.7033,301.313,388.458,1.86972,2.01363,0.0297446,0.000414861,0.0484613,0.0494858,0.0591672,0,0.00892031,0.0527819,1.46853,0.714518,0.378758,0.238885,0.0483495,0.00566249,1203.79
3000,44.0454,38.6609,42.7992,38.1406,112.975,243.012,208.059,291.539,114.983,113.224,92.2229,93.5509,113.64,19.7977,22.828,9.50513,12.4955,0.570497,0.206006,0.324031,6.04531,387.587
3000,47.9372,40.7647,51.0023,44.1764,61.9648,394.174,284.184,152.496,93.3037,65.6406,89.6957,291.091,4.00149,0.250201,0.0914746,2.34616,0.0667071,0.670747,0.0157601,0.00419198,0.00123285,18.2036
3000,45.8395,57.3713,235.67,445.563,535.123,195.993,151.307,250.056,72.148,13.6847,1.28129,2.53772,0,0.168648,0,0,0,0,0,9.61399,0.740874,371.566
3000,36.1213,49.5342,47.7638,342.076,407.467,5.05063,10.1691,1.42462,2.66234,1.47099,0.113539,1.27604,0.39804,0.75213,0.161021,0.0319712,5.17834,0.110467,0.276394,2.215,2.09547,1730.45
3000,60.432,55.7637,561.023,229.917,238.835,1.04073,0.285648,21.4663,0.141898,0.311502,0.0205404,0.399534,0.246102,0.678891,0.0442955,0.118565,0.0770535,0.57765,0.0618841,0,0.11474,898.286
3000,41.577,39.7746,44.5463,37.4562,40.8076,203.694,378.703,321.614,220.788,8.9695,6.36836,8.927,14.3653,25.4353,36.3601,185.242,61.6863,6.93439,1.95232,0.116572,0.00241376,41.5301
3000,209.741,721.241,328.274,456.392,204.702,26.7859,55.6443,6.62883,4.64903,2.79216,32.1322,3.70924,0.909685,0.320206,0.00651375,0,0,0.0310604,0.0726339,0.368653,0,258.904
3000,301.23,577.28,537.731,191.221,280.252,1.44887,1.0287,0.0891645,0.00453789,0.00492342,0.370894,0.146691,0.604367,0.120304,0.467375,0.000370498,0.652678,1.15357,1.19024,0.0227996,0,258.452
3000,37.1022,41.2804,39.9732,43.916,44.6885,241.495,346.109,186.79,6.90886,0.678781,0.00677892,0.00871542,0.0310616,8.40203,70.5305,75.4353,79.0152,57.7751,56.4947,486.058,246.077,110.904
3000,668.718,199.079,78.5866,64.2932,4.70003,56.1569,89.6226,63.7344,25.3051,5.63193,27.7472,15.9715,2.48296,7.79158,4.01938,23.9807,0.0736717,0.000190745,0.012887,0.007736,0.00825027,293.729
3000,44.0607,42.658,44.1919,46.4533,42.7132,206.962,523.113,183.414,137.19,163.139,226.43,46.1847,17.9902,3.7458,0.32771,0.169794,0.189307,0.0676297,0.051516,0.349161,0.12531,208.864
3000,50.009,41.6819,38.0147,39.0876,39.8701,359.022,304.742,192.601,306.387,62.4003,292.075,89.9122,2.48423,110.853,6.92064,2.58272,0.586565,0.226809,0.000741557,0,0.00137383,28.3501
3000,347.691,494.018,566.804,443.575,136.036,9.56928,11.2377,36.8635,12.8294,22.3036,1.36788,6.9794,6.33757,1.58031,6.03917,3.75112,1.18502,1.0385,0.0352919,0.276034,5.23598,254.501
3000,43.0788,125.685,224.566,375.388,372.061,1.65816,1.74389,0.371326,0.996197,3.65201,0.987651,2.34567,0.410002,0.180985,0.281011,0.182203,0.555891,0.000735423,0.000112058,0.252711,1.61495,1109.97
3000,41.4347,41.0625,46.0097,49.1106,514.908,58.8916,1.54658,0.447145,0.567944,0.619576,3.19599,1.13615,0.540226,0.291274,0.163146,0.148869,0.138869,1.50376,0.847021,0.191124,3.22404,1029.54
3000,40.4877,40.5684,44.1891,43.0411,45.1428,63.1269,503.896,132.358,16.1472,4.60676,8.35582,0.773472,0.524413,29.8234,38.9396,43.5772,41.5155,41.9514,45.7435,40.8595,49.5844,281.059
3000,360.892,614.737,315.816,123.032,131.698,0,0.167308,0.0606563,0.167614,15.8395,85.9368,3.09774,3.75297,0.256724,0.00899996,0.14601,0.0381966,0.0262429,0,0,0.0506831,306.124
3000,40.0214,49.759,42.7828,44.0227,38.5682,405.024,276.638,250.766,66.8593,61.7985,8.25049,380.66,132.305,72.3673,34.3328,7.57037,3.59298,0.338418,0.00317289,0.0239171,0.0236516,48.272
3000,64.0372,262.939,230.117,224.528,259.383,184.653,2.90892,2.8704,2.99857,0.125579,10.0677,4.03148,57.868,0.155711,0.270908,0.00730294,0.0388774,0.312023,0.00819972,0.0611993,0.0670397,553.959
3000,398.851,241.198,205.487,72.9945,58.5652,40.3615,40.3508,163.347,3.83611,1.92542,0.550592,0.987419,0.24574,30.6544,259.48,31.3835,13.339,4.01065,0.0736126,0.271163,1.9601,343.417
3000,42.027,141.201,394.372,607.796,122.622,187.613,75.4209,73.0511,82.4264,108.824,4.16611,0.0236173,0.178465,0,1.48017,0,0.138618,0.0784738,0.452266,0.0834335,1.38765,598.074
3000,44.6162,40.6513,41.8107,41.0171,45.2286,303.383,546.061,191.325,109.765,184.526,171.359,136.594,156.344,96.7981,20.7699,12.1063,37.7135,3.57794,0.0332401,0.00787642,1.10695,76.1894
3000,42.793,52.5414,38.8793,44.4665,46.1101,575.07,588.595,350.838,211.401,137.66,91.492,39.5407,29.6841,7.0744,88.2114,1.96011,0.983821,0.00292766,0.0103786,0,0,25.626
3000,40.7494,46.2384,41.0548,41.8081,41.6417,473.219,265.16,183.715,242.825,85.8747,25.5894,108.079,9.25123,168.087,149.627,7.71981,6.28552,0.649055,0.552756,0.0169964,0.0767431,74.7401
3000,46.4106,42.3054,46.8181,42.1427,44.6737,271.461,537.552,288.371,142.06,53.6816,0.714001,0.0120355,0.0341548,1.62594,0.24772,6.74732,0.493147,0.102164,0.141421,0.138425,0.0627387,187.229
3000,55.9123,207.111,665.849,556.428,525.676,2.01254,33.0121,4.5135,0.185919,0.000292162,9.55982,3.33407,0.0106172,0.0199245,0.020632,0.243578,0.265158,0.0997045,0.195001,0.70075,0,314.976
3000,208.493,664.208,140.77,125.397,128.413,0.420195,0.195331,0.0362308,0.143835,0.173194,0.0413664,0.430337,0.898868,3.62492,0.785934,0.149746,0.197442,1.30312,0.0612132,0.360269,0.0937174,851.969
3000,52.5729,455.917,434.555,186.921,358.897,2.96363,163.457,0.506571,0.102292,0.0321896,0.0218691,0.0110931,0.00362351,0.0756021,1.94154,0.0739261,0.530146,0.0486943,0.0221666,0.0274901,0.267889,570.573
3000,39.3372,46.8636,41.9899,46.7982,45.0144,79.6768,141.057,54.4804,209.717,103.577,195.741,132.546,119.484,205.956,66.8703,37.0289,133.67,87.9992,226.728,0.307628,0.217668,67.2884
3000,70.8443,92.4971,166.815,536.711,194.458,69.6071,6.40025,1.14477,0.23032,16.9862,1.08944,0.018294,0.0274947,0.0100746,0.00668457,0.0500269,0,0.00267971,0.0566128,0,0.109425,473.484
3000,218.881,115.092,127.217,698.158,192.25,72.8836,112.805,2.44844,6.57886,1.78913,2.02333,1.59519,4.58698,9.86618,37.2303,15.9524,2.52492,3.74067,2.02212,3.57301,1.79584,69.0037
3000,47.9857,172.514,305.747,107.592,66.8406,38.3805,53.2092,46.7332,42.5211,144.944,386.459,133.229,74.9,158.676,210.37,52.2584,71.0062,11.1005,5.37309,3.31804,1.98997,71.4387
3000,464.873,438.342,381.619,249.855,58.4823,1.16912,0.403109,0.029953,0.0410415,0.0411063,0.0446889,0.332451,0.263246,0.25398,0.00579886,0.00107444,0.0207632,0,0.00780648,0,0,344.051
3000,641.1,212.48,65.1571,47.4388,40.1208,47.1199,48.3455,41.6754,51.0705,143.119,3.41822,1.8137,0.531281,2.59652,0.652184,4.24075,62.1239,18.6591,17.4555,16.2639,3.85536,467.565
3000,43.7237,38.7602,41.6476,40.2513,41.4188,39.0301,38.1289,38.7663,40.6423,41.7684,35.5402,44.2095,50.2218,79.0247,109.791,217.802,464.595,196.776,87.0756,149.672,135.742,32.2366
3000,209.562,580.168,68.3478,145.937,216.179,147.247,0.734236,0.187816,0.227053,0.249801,0.700684,0.144641,0.0683285,0.206755,1.5277,3.29396,0.090546,0.174162,0.156407,0,0.337624,176.069
3000,48.7834,415.612,419.195,297.935,89.377,98.7853,237.442,240.212,190.242,3.87512,3.26723,0.0528965,0.16756,25.1572,2.47232,0.296204,4.43891,0.0184929,0.0126401,0,0.0276875,146.184
3000,40.6155,45.0642,47.5777,38.9806,42.2264,38.5476,39.9815,38.5611,200.46,485.411,243.712,129.073,103.001,113.498,106.543,280.721,4.02216,6.5731,5.75405,23.8768,22.0315,75.1797
3000,70.5012,115.889,58.7365,67.3258,52.6501,0.164886,0.346635,0.237495,0.0329352,0.286958,2.93261,0.535428,0.248728,1.87936,0.211926,3.35153,0.0813995,0.0373611,0.174508,1.40047,1.21799,1680.51
3000,39.5671,43.4912,43.1335,39.9325,46.1006,38.3893,40.6776,61.8015,124.321,217.139,598.138,261.676,183.01,129.67,79.1589,16.5816,80.1636,139.064,14.104,1.83745,1.09531,30.7266
3000,44.8096,39.899,47.0262,40.6928,46.1931,43.9107,35.5509,40.9698,38.4426,33.7271,37.7335,36.4619,41.7428,37.3595,36.5334,35.5021,40.3246,38.7514,40.1503,36.9278,37.5203,1.92053
3000,47.819,59.2861,75.7051,314.165,304.518,14.8471,12.4277,25.4005,10.1868,2.13146,1.39996,1.23917,6.55189,0.39405,0.988537,0.69548,0.145328,0.0972843,0.293057,0.274775,2.79703,670.096
3000,37.9359,48.7531,48.6346,41.8696,45.4594,36.3046,35.0283,36.3823,40.2955,39.3095,39.9266,42.6992,158.702,192.67,273.582,277.983,267.433,69.7426,59.5756,63.3599,61.7249,30.5631
3000,47.4711,41.7113,47.4127,527.324,262.421,13.1257,1.63987,2.36644,0.43133,1.04989,0.658054,1.10604,1.2432,2.22049,0.0661218,0.106748,1.25521,0.471215,0.585866,0.656697,0.256448,659.723
