#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,45.0657,44.7871,45.7215,52.3832,131.579,0.671701,0.315459,2.08292,4.60834,0.144345,4.35155,2.78594,23.2302,0.631642,0.79408,182.772,4.82259,1.70519,0.345473,0.0623221,0.333427,28.4178
1000,46.673,46.6298,48.2951,46.0575,47.42,295.094,10.4012,8.24478,49.7049,8.8943,0.643671,0.174894,0.0544935,0.0593854,0.0193867,0.0774749,0.0171543,0.00151382,0.000260295,0.0127116,0.0340392,25.4707
1000,69.6489,48.2671,51.1083,258.258,58.3361,60.6798,118.498,123.068,94.3736,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,51.4466,48.2245,43.1554,45.8264,52.1874,156.78,21.1821,20.0466,7.30795,13.0188,5.54003,1.85469,0.305889,0.385295,0.152873,1.57209,1.09756,0.413239,1.11362,9.62734,3.038,62.9023
1000,50.8289,49.7939,56.2431,310.906,101.101,3.20439,1.51745,4.95462,0.49669,0,0,0,0,0,0,0,0,0,0,0,0.00359666,39.3601
1000,46.8787,43.534,281.282,262.537,200.981,0.769799,0.0699953,0.0638102,0.558387,0.461535,1.28686,0.442797,0.0114934,0.026525,0,0,0.0436256,0,0,0,0,3.78229
1000,47.0834,44.2412,45.91,49.4788,54.3564,48.3841,151.563,155.187,23.674,8.72267,2.64441,94.7923,2.43721,0.00273692,0.328747,0.434766,0.0933457,0,0,0,0,0.206214
1000,46.4126,49.5947,46.757,44.8477,45.6102,44.7252,49.3946,52.0398,204.726,0,1.89373,5.80491,13.8028,142.458,10.0785,1.74332,1.07052,0.00993853,0.00221472,0.0118336,0.0393789,4.70275
1000,43.2897,43.1038,48.9324,48.0299,50.0071,138.375,96.69,126.803,7.94133,0,149.102,0,0,0,0,0,0,0,0,0,0,7.73368
1000,48.9134,66.4538,316.365,294.973,1.74656,0.162636,0,0.000908635,0.00207484,3.7372,4.74606,0,0.411994,0,0,0,0,0,0,0,0,18.1308
1000,44.5386,114.367,49.4581,48.8894,283.606,0.950069,2.10293,0.00041176,0.000447997,0.00115481,0.0388777,0.0853665,0.010046,0,0.00291086,0,0,0,0,0,0,287.864
1000,53.5866,362.275,86.2361,138.256,111.755,0.0575201,0,0,0.00814601,0.00635649,0,0.0391628,0,0,0.0263811,0.0469726,0.00248328,0,0.000941625,0.00223434,0,29.3546
1000,44.3932,115.515,33.7586,0.401648,0,0,0,0.364698,0.0157962,0,0,6.25147,1.35073,11.673,161.488,195.757,65.931,50.292,25.4716,35.5825,1.73868,13.3955
1000,58.0749,96.5886,226.756,212.159,98.511,18.084,8.24947,5.09531,0.00224965,0.00445488,1.91907,0.0119099,0.0203451,0.00141422,0,0,0,0,0,0,0,48.7301
1000,46.902,43.9714,45.7713,47.1312,49.059,46.9944,43.8255,50.2768,51.7943,52.0561,55.7265,59.2466,127.717,4.38815,2.69518,74.3255,10.4894,3.79546,1.4638,0.016072,0.0181028,13.6098
1000,303.206,127.206,7.65231,27.6922,90.1503,0.180276,0,0.0186033,0.0408727,0.0132495,0.029305,0.0958941,0,0,0.0235293,0.0459409,0,0,0,0.00735446,0.0029489,299.609
1000,45.0522,46.3154,44.523,48.2932,46.4778,47.4284,73.8729,52.4134,56.1171,104.868,189.557,1.0154,64.2448,0.35522,0.140866,2.17088,0.0375119,0,0,0,0,0.0977426
1000,53.845,340.111,75.6841,26.0129,10.5809,2.16505,0.013783,0.22255,0.134345,0.022773,0.288256,0.00441649,0.000233379,0.00102267,0.0020601,0.00898646,0.00186074,0,0,0.0165082,0.016997,48.8523
1000,56.1702,85.5267,107.951,325.772,123.91,0.959303,0.256961,1.56364,0.547384,50.7785,2.11542,7.32352,0.188058,0.0424464,0.0286256,0.0993488,0.982151,1.78989,0.60663,0,0.0172618,13.6684
1000,47.5365,42.6154,47.9561,50.7449,98.1364,0.0175629,0.0286396,0.259673,0.163339,3.95308,6.41528,0.431283,0.0601547,0.0595506,0.081545,0.0162092,0.0138444,0.10222,0.254827,0.0678101,0.442059,469.106
1000,45.3246,44.4075,45.0771,44.9593,46.5571,115.574,2.24207,0.406577,0.527401,0.975175,0.934621,0.192637,0.00909335,4.52654,3.34906,0.00936008,0,0,0,0,0,2.34399
1000,46.6837,46.3557,59.6894,51.3368,52.3653,48.8591,49.6473,50.9761,50.7887,59.7248,59.7842,66.2881,78.4458,110.854,74.5705,0,0,0,0,0,0,0
1000,46.4088,58.8788,97.1702,132.69,99.4002,2.32786,0.178641,0.0582292,0.264398,50.8265,1.07835,0.390185,0.149537,0.50221,0.717757,0.00246681,0.0250969,0.0188448,0,0.0165089,0.00535628,29.5624
1000,139.624,183.159,7.23272,4.65019,2.86901,0.0101286,0.0472236,0.152792,0.222988,28.3463,0.264478,16.1707,0.161404,0.416667,0.602161,0.0220214,0.0780562,0.0292041,0.0289009,0.0133037,0.00940755,57.7745
1000,125.518,91.7801,41.9304,4.20389,4.09332,0.250376,118.296,1.61766,7.04185,14.6403,59.3069,17.2721,6.9438,1.76213,1.60684,35.1523,5.08175,0.703171,0.315815,0.995938,39.8896,36.0618
1000,47.4075,252.77,84.9445,80.7356,95.2902,0.00452233,0.492571,0.445204,0.214102,0.105053,0,0.127486,0.0437377,0.021274,0,0,0,0.011703,0,0,0.13066,35.5072
1000,456.497,17.2888,30.5192,22.846,14.8963,0.461841,0.567657,0.44067,0.258562,0.767645,0.210117,0,0.0262984,0.0219756,0.131459,0.0176777,0,4.59808,0.021458,0.0193819,0.00234563,56.775
1000,49.603,47.4195,47.992,44.7287,52.5542,50.5269,344.846,58.3353,1.61835,0.0337486,0.126513,0.158093,0.0376977,0,0,0,0,0,0,0,0,4.83896
1000,147.264,58.3726,58.0575,119.673,0.210777,3.89553,1.59624,0,0.0157624,0.00457592,0.0542528,0.00706117,0.0939842,0.0130206,0.210875,0.0259887,0.0480714,0.0198073,0.196593,0.0575907,0.0463434,123.459
1000,199.467,203.136,214.745,62.3096,24.5146,0.22462,0.0811414,0,0.0157336,0.0542733,0.0369444,2.10443,1.22914,0.000340135,0.0140237,0.0100726,0,0.237802,0,0.00367501,0,59.252
1000,44.0442,44.9786,48.0271,48.3106,46.6574,44.725,46.1237,49.5347,50.4139,128.171,75.1751,96.2244,11.8519,7.66173,0.583095,4.10001,0.541355,0.0326565,0.0239022,0.132853,10.9657,8.57532
1000,43.8618,45.1072,47.1808,45.322,49.8178,52.8745,121.285,119.002,188.415,111.102,0.0447688,0.042329,0,0,0,0,0,0,0,0,0,7.12091
1000,54.7297,47.5465,329.431,139.02,67.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115133,0,0,21.4595
1000,354.861,227.443,148.571,116.254,0.0111721,0,0,0,0,0,0,0,0,0,0,0.0179262,0,0,0,0,0,7.50768
1000,144.744,122.664,17.5593,64.2679,2.89381,0,0,0,0,0,0,0,0.0154883,0,0.0146295,0.0152496,0,0.00349159,0.00532824,0,0.00214639,26.1683
1000,45.2169,43.7404,52.6351,53.1001,133.006,82.9862,0.0365874,0.0167339,0,0.0107475,1.31846,0.150214,0.320154,0,0.313877,0.446153,0.0367515,0,0,0.0150234,0.00291839,204.919
1000,45.3942,45.5061,44.9746,45.555,41.3126,47.9491,6.42544,0.0349526,0.0434468,0.0333745,55.227,0.0615894,0.0162982,0.396841,2.78486,101.365,2.22438,0.0110436,0,0,0,48.223
1000,58.1667,62.9762,51.226,50.8019,57.404,53.5176,52.0927,54.1232,60.3685,101.443,0,0.381472,0,0,0,0,0,0,0,0,0,147.883
1000,45.4305,51.5232,48.3393,45.7282,48.3474,173.913,227.756,13.8924,45.0883,13.0085,5.27935,2.48079,1.15448,0.0227002,0.341981,0.0100667,0,0.0213644,0.0861665,0.0119561,0.0415128,10.4698
1000,205.023,118.617,100.873,0,0.0121536,0.0570574,0.00352294,0.00481426,0.020657,0.0162468,0.0563688,0.0995072,0.148793,0.0750412,0.000190846,4.07723e-05,0,0,0,0,0.033113,149.208
1000,45.0941,283.21,14.6513,3.10206,0.0234135,0.226875,0.147943,0.0964587,0.192367,0.757768,0.0555999,0.0450555,0,0,0,0,0,0,0,0.0251018,0.023087,160.104
1000,155.586,15.1382,13.6191,11.1083,16.9289,3.31803,2.73394,57.9319,13.6072,2.49758,0.740155,32.5399,0.134611,2.85278,2.52511,0.970914,0.0152238,0.00624513,0.0685534,0.052369,0.200088,68.243
1000,45.5769,46.1609,51.1666,268.161,218.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90018
1000,45.1995,52.3594,55.2204,77.5667,3.66046,0.216798,0.135727,0.303585,0.111268,0.0419977,0.151879,0.247254,0.0858443,0.858823,0.352345,0.0592218,0.311741,1.49607,0.773071,0.198725,0.349956,132.067
1000,47.3691,44.8692,43.789,45.4141,46.3298,0.00409957,0.124773,0.039545,0.0124606,1.07506,0.911233,60.8385,134.736,157.555,0.591333,14.0952,18.489,5.95798,0.0752651,0.0269097,0.00375635,50.0627
1000,381.706,14.2637,2.37031,0.615436,23.9999,0,0,0,0.00661096,0,0.0296478,0.684933,0.672177,1.10512,0.00287571,0.0220193,0.0371135,0.0186183,0.0292543,0.0660266,0.0313458,105.597
1000,57.6166,47.2691,51.5406,47.8599,50.2279,47.4845,49.3957,55.5679,86.2928,32.5979,6.46064,15.1367,71.8676,1.96754,1.58698,1.80643,0.0453082,0.00716813,0.0247641,1.5131,1.17318,25.2461
1000,65.0734,49.4579,87.2878,53.7311,54.9994,59.4875,63.0373,202.558,80.1413,0.225938,0.245459,0.156362,0.0135881,0.00239265,0.0022492,0.0198148,0.0222781,0.0359766,0.073501,0.0275288,0.0135735,10.2444
1000,50.9938,41.5445,47.886,55.1548,47.1543,44.2584,73.8558,275.595,100.308,178.345,0,0,0,0,0,0,0,0,0,0,0,0
1000,46.1231,58.1283,329.592,105.704,3.36329,0.0134567,0.0117496,0.031007,0.000237271,0.0224788,5.83525,0.229944,0.0278224,0.017516,0.00857134,0.0143828,0.00624574,0.0549553,0,0.0425838,0.326236,105.709
1000,48.6545,47.2602,49.7406,48.8029,47.341,46.3522,46.637,63.5236,15.956,48.3689,122.389,1.92995,2.84782,2.24035,31.2456,6.18893,0.461575,0.182539,0.451275,0.039645,0.0598821,51.0338
1000,215.004,268.515,147.116,28.7338,0.433275,0.114061,0.0893107,0,0,0,0,0.000550052,0,0,0,0,0,0,0,0.0714819,0.038357,27.0145
1000,46.7203,46.2304,71.9134,197.239,372.831,1.70298,0,0,0,0.685329,0,0,0.0652599,0.0461867,0,0,0,0,0,0.0317582,0.280229,187.288
1000,46.8786,44.2351,47.7667,46.2952,48.7233,47.8217,50.298,169.285,54.0134,0.0288081,2.85389,1.30319,108.649,145.533,1.6989,1.48394,0.000264432,0,7.78126e-05,0.000331225,9.564e-05,12.9482
1000,204.919,84.9896,89.5549,100.818,166.705,0.00539331,0,0.000622236,0.0230344,0.00223942,0.00445649,0.0393552,0.0200731,0.0917663,0.201565,0.00798163,0,0.23317,0.0137397,0,0,63.5649
1000,289.748,18.7783,43.3377,1.55419,6.27866,0.159974,0.00582047,0.184483,0.46205,0.458113,0.0539175,0.0182322,0.0111061,0.00259758,0.00437135,0.014248,0.0123703,0.0156678,0.0941011,1.10196,1.06051,118.938
1000,43.5049,50.3726,49.359,48.4226,109.719,1.00201,0.701005,1.45699,0.0713876,0.180427,0.106571,0.0338249,0.0721178,0.906926,0.0163361,0.205067,0.0214665,0.0021382,0.10214,0.000514956,0.689904,319.253
1000,209.166,104.018,75.6042,4.34702,183.199,0,0,0,0,0,0,0,0,0,0.181276,0,0,0.0212454,0,0,0,23.0925
1000,47.7842,42.8204,51.6295,211.903,90.0612,0.00703614,0.00074984,0.686239,1.2742,0.00383842,0.464293,0.327842,0.350299,0.0947513,0.655668,0.321932,0.0306263,0,0,0,0,376.648
1000,43.119,47.6132,47.6279,73.1698,50.3184,46.1031,48.1482,53.7244,118.8,81.0754,115.445,77.459,0.0234368,0.383879,0.243808,0.00139493,0.0266476,0.00914593,0.000133284,0.000128714,0,15.4106
1000,109.217,86.6235,71.6333,77.1622,1.78067,0.0236893,0,0,0.00554411,0,0,0.50789,0.484009,0,0.510999,0.00225864,0.00208923,0.00627769,0.000338427,0.00450415,0.00305681,197.664
1000,43.3502,46.7832,49.1886,44.8698,48.6019,49.5213,46.0478,55.7903,412.39,52.0191,6.12747,1.5291,0.243399,0.0208825,0,0,0,0,0,0,0,0.179876
1000,136.6,245.884,151.525,15.7052,27.3179,0.00134776,0.0023986,0.0026725,0.00246166,0.104562,0.0744648,0.213205,0,0.0193085,0.00249348,0.25291,0,0,0,0.0165038,0.0637201,48.0763
1000,42.0331,48.404,45.2359,159.702,68.3982,0.176482,0.0409295,0.738772,1.22577,1.12057,1.61659,1.15605,0.301933,0.00606656,2.67081,1.41458,0.0790838,0,0.0808161,0,0.0501797,311.218
1000,43.9493,46.5322,48.01,46.8806,51.5924,45.4791,49.8427,48.7724,58.4227,52.0961,53.8317,148.146,99.1512,116.873,0,0,0,0,0,0,0,0
1000,44.8807,52.2112,235.789,290.073,175.79,0.3334,0.00721742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7219
1000,48.5183,112.801,138.973,44.6552,287.304,3.69659,0.0897565,0.131902,0.36339,0.109354,0.133275,0.148153,0.413825,3.15174,0.00055237,0,0.0554764,0,0.015888,0,0,57.6486
1000,45.526,46.6189,51.5221,570.258,12.2802,2.50897,0.384283,0,0,0,0,0.00518223,0,0,0,0,0,0.012694,0.0102742,0.0101899,0.00399839,44.0377
1000,99.8525,441.725,111.693,16.7322,3.72697,2.32256,0.726996,1.8013,1.21526,0.0972828,0,0,0,0,0.00833576,0,0,0,0,0,0,17.361
1000,47.8278,51.811,180.01,393.169,12.6044,0.00186379,0.376344,2.78873,0,0.0116939,0,0,0,0,0,0,0,0.510999,0.0423803,0.0144833,0.0358139,17.0757
1000,44.383,86.9531,61.7917,62.5842,52.9105,57.0021,61.415,95.2849,101.15,16.0638,0,0,0,0,0,0,0,0,0,0,0,156.071
1000,44.0756,46.1291,49.4504,48.1605,128.149,93.4704,5.97601,23.6207,5.99049,1.77363,36.0409,0,0,0.198231,0.514971,0.413102,0,0,0,0.157151,0,194.715
1000,47.7021,48.7949,218.269,211.203,207.481,0.181748,0.236074,0.0172151,0.00157159,0,0,0,0.00433544,0.00679691,0.0099935,0.282342,0.158037,0.0234673,0.00901343,0,0.0176309,19.6357
1000,50.7984,54.483,100.636,209.66,164.036,1.25675,0.364658,0.18553,0.443117,0.644555,0.402037,0.000373426,0.00946287,0.0183164,0.0209563,0.00338671,0.0417313,0.0188364,0.0556989,0,0,16.8542
1000,46.6245,47.7703,48.9537,49.2456,115.555,0,0.0108699,0.42363,0.2891,0.386864,0.0190405,0,0.000493458,0.238438,0.253612,0.075443,0.0706466,2.75322,0.694533,2.51272,0.00701921,409.54
1000,259.071,21.9445,19.6084,66.4951,2.49566,0.260267,0,0,0.156572,0.299367,0,0.00289201,0,0,0.591719,0.952599,0.382335,0.0969733,0.00657685,0,0.0350173,167.742
1000,46.8044,51.0984,53.2418,106.295,184.254,10.2328,0.460211,0.0173662,0.0372591,0.0122707,0.013044,0.00377904,0,0.0734768,0,0,0,0,0,0.0268184,0.0168503,233.144
1000,44.944,53.3327,44.8364,49.3022,46.4619,45.6439,44.0715,48.7731,59.2082,369.882,64.7367,23.535,0.393915,4.3471,0,0,0,0,0,0,0,0
1000,43.5412,45.7712,51.4085,51.6219,47.2959,113.969,255.367,175.022,4.91612,2.56691,0.374053,0,0.0187765,0,0,0.0307726,0,0,0.00643829,0.0110716,0.00478113,0.14638
1000,47.834,47.2691,47.5599,48.4208,78.0364,1.58729,0.00846961,0.00853187,0.0302888,0.00971242,0.00623968,0.00698337,0.0212335,0,0,0,0.392926,0.131333,0,0,0,533.66
1000,47.4555,47.5426,66.6811,53.6955,52.6103,48.7195,54.1576,54.7923,64.0962,62.0125,73.483,92.6977,139.173,0,0,0,0,0,0,0,0,2.61508
1000,45.6505,48.7496,46.9906,45.4437,248.33,5.14789,9.4063,2.2702,1.60015,0,0,0,0.00574761,1.72152,0.00167218,0,0.104576,0.0286539,0.0953806,5.96612,2.15307,295.27
1000,145.086,254.956,83.6473,135.618,1.52437,0.0974395,0.042011,0.00900451,0.0234346,0,0,0,0,0,0.00111298,0,0,0.00548321,0,0,0,166.886
1000,45.7355,51.6325,48.6693,203.639,170.885,0.0299248,3.01642,0.00993668,0.0188679,0,0,0.026501,0.316085,0.455724,0.127397,0,0,0,0,0.0402507,0,194.247
1000,348.108,11.1631,4.60881,51.3406,0.0212548,0.272816,0.0941467,0.0518038,0.00895556,0,0,0,0.35039,0.417577,0.0943132,0.134682,0.194737,0.0102037,0.081553,0.00121153,0.602037,135.904
1000,44.9692,51.7631,49.5647,45.6243,50.2886,66.5764,202.614,75.3599,17.0314,46.6799,2.42902,2.2713,4.90804,1.81134,0.778261,0.0234949,0.00122604,0.0055863,0.018536,0.000121618,0.00506566,6.20102
1000,42.6451,46.3637,48.3755,46.1663,49.8504,48.9447,48.4604,46.7124,51.0625,52.2326,56.6994,62.1755,68.4311,86.2382,138.35,0,0,0,0,0,0,0
1000,42.6044,113.954,96.5578,56.2819,61.1105,73.1963,226.308,1.40841,0,2.43408,0,0,0,0.254523,0.0796115,0,0.00317866,0.0784636,0.0217919,0,0,66.4969
1000,54.9541,63.0325,224.397,173.487,103.558,0.204228,0.0107642,0,0,0,0,0,0,0,0,0,0,0.000613104,0,0,0.0415424,80.4064
1000,45.4715,44.0096,49.3772,46.7003,48.0836,45.1515,47.6367,49.6845,51.6415,51.1941,49.8893,33.9699,10.0211,2.61941,1.25877,0.88903,7.35296,117.621,12.4064,0.848519,0.260864,0.317371
1000,67.251,146.275,185.152,210.587,207.653,0.275184,0.0645864,0.142988,0.0610779,0.00304663,0,0.00816177,0.00314593,0.0565342,0.051615,4.83286e-05,0,0,0,0,0.000496242,41.178
1000,139.299,291.687,141.129,8.17114,5.84339,0,0.0360408,0.311822,0.542169,0.478912,0.382897,0.0317728,0,0,0.0869076,0.167681,0.0293986,0.0926097,0.0722122,0.145621,0.556536,37.6565
1000,132.957,214.562,19.1488,8.72341,0.979471,0,0,0,0.00465054,0.00429661,0.0359757,7.96628,0.00603872,0.0147713,0.0203275,0.0256023,0.00475703,0,0.000990912,0.000111002,0,36.7298
1000,46.1361,46.5546,46.2047,43.9022,49.0612,48.6622,48.074,114.09,0.000417197,0.00202225,0.000221542,0.0151981,0.0372302,0.0206148,0.000874521,0.0204394,0.0114441,0.82221,136.256,110.897,4.84119,57.6582
1000,45.159,47.6615,57.9552,67.9924,274.86,0.339363,0.0308068,0.0152686,0.0103007,0.235957,123.364,81.0129,0.146298,0,0,0,0,4.32799,0,0.136951,0.0209162,32.6496
1000,46.384,50.8086,60.7463,298.987,109.277,3.97064,0.864867,25.6165,33.092,15.4141,31.6925,10.1507,2.25679,1.58515,0.412,0.16078,0.247775,0.292026,0.0127881,0.0351677,0.0400809,10.131
1000,47.3634,46.4424,58.5318,109.085,94.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211389,522.279
1000,43.6962,44.5618,44.8966,46.1415,52.4307,43.9551,46.2012,49.8176,48.7815,52.0257,54.2383,77.6494,67.6918,89.2726,72.4894,5.83701,1.04264,0.656501,0.418718,0,0,0.421124
1000,233.288,80.9754,34.6097,15.4113,1.74899,0.0282554,0.00740283,0.0139271,0.242896,4.43312,0.0846554,0.402906,0.205003,0.195869,1.74221,0.744997,0.0456848,0.610093,0.951206,0.116868,0.233665,78.4356
1000,48.9748,54.0305,214.23,70.2157,53.364,0.0373909,0,0.118167,0.613023,0.0113555,5.46421,1.94082,1.21472,0.311233,0.349781,0.1575,0.822248,0.174783,0,0.64325,0.57454,269.728
1000,49.742,45.0779,46.1866,48.2006,49.239,53.4768,57.2144,62.0663,70.2093,62.437,16.2336,90.3822,21.6045,6.41295,2.60883,0.777045,0.196791,1.27024,0.342806,0.0816596,0.0516253,29.234
1000,48.3996,43.9756,199.285,61.5929,60.136,182.152,134.552,59.6925,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38265
1000,43.7981,217.59,10.3679,0.356152,1.13384,0.0218504,0.00102794,0.00779131,0.0308428,0.0352524,0.0465881,1.70589,0.056162,0.586475,1.30926,0.585809,0.48632,0.336475,0.0965764,0.0858848,0.0162011,518.031
1000,43.7827,45.2484,55.3471,54.1666,54.0451,54.1895,54.0667,49.6595,0.398055,0.25792,0,0,0,0,0,0.0122282,0.0137751,0,0.0776338,0.0359111,0,84.8354
1000,49.7945,52.1975,53.4727,56.4854,62.207,93.5192,1.64336,0,0,0,0,0,0.211869,2.21447,10.3264,0.364584,0,0.0613669,0,0,0,410.365
1000,187.969,135.911,110.17,147.423,0.265069,0.00366108,0.0529399,0.266675,0.0494648,0.196296,0.34389,0.106399,0,0,0.0595223,0.0166354,0.0269783,0,0,1.51203,1.15714,81.731
1000,186.616,261.451,291.7,10.0797,5.48864,0.291035,0.00447312,0,0,0,0,0.0149917,0.0174285,0.00892752,0.00452828,0,0,0,0,0,0,21.6
1000,46.603,44.9366,46.8807,50.3699,227.345,15.5419,14.3382,1.16298,39.5456,7.92437,0.21865,5.55522,5.21838,1.12115,0.0383335,0.00464909,0,0,0,0,0,186.074
1000,56.5979,64.3536,8.80195,163.257,93.1589,0.39978,0.336698,0.212175,0.369546,0,0,0.025868,0.0996556,0.135996,0.234366,0.277804,8.38313,0.599114,0.650914,4.42308,0.0428071,248.087
1000,51.9893,57.1726,260.801,125.439,20.3153,0.149369,0.0263948,0.01866,0.0014321,0.0297122,0.0016788,0.375836,0,0.0113366,0.0100512,0.00493338,0.00312733,0.00022479,1.36426,0,0,383.449
1000,50.0644,47.1088,45.9375,45.6825,47.7336,48.3173,286.364,134.912,49.9672,35.1221,17.0176,1.22726,0.978403,1.11688,1.21403,0.0534838,0.0303624,0.0092086,0.00174106,0.0169831,0,0.87294
1000,44.4246,46.8383,46.66,315.406,89.5022,122.621,0.0162163,0.0169058,0.0312989,0.0387064,0.654845,0,0,0,0,0,0,0,0,0,0,18.8002
1000,110.04,240.644,50.1915,47.2396,2.45642,0.217386,0.116528,0.0756639,0,0,0.0992946,0.0687718,0.205911,0.0642648,0.00697877,0.0854009,0.134149,0.0116854,0.0313878,0.037703,0.00250517,47.9908
1000,48.0005,42.995,48.4992,50.3,48.451,48.527,44.8924,47.7237,49.7694,105.417,109.548,145.419,69.2034,1.20933,4.38142,0.884661,0,0,0.000795825,0.00052921,0.000321502,0.181086
1000,54.8501,312.004,148.23,1.3838,0.239241,4.6411,5.90468,0.0258743,0.0610198,0,0.00836728,0,0,0.0892718,2.85257,0.545512,27.9668,13.7908,4.61716,0.186615,0,65.9199
1000,43.4083,46.8153,44.7919,47.484,46.9045,50.932,412.525,10.068,19.0332,1.69756,0,0,0,0,0,0,0,0,0,0,0,0.20346
1000,45.4594,46.555,63.2973,108.364,72.7935,106.524,89.4172,46.0921,32.5135,12.1197,3.14788,0.382572,0.292059,0.16614,0.0451498,0.092915,0.140989,0.0691765,0.0168241,0.00893848,0.0051881,23.1984
1000,45.2238,50.877,50.5034,51.2195,46.4249,51.6119,125.019,106.847,164.987,1.89309,3.83397,1.92587,0.682223,31.5605,0.581778,17.1921,0.514248,0.00670042,0.091412,0,0,11.1149
1000,45.1883,45.2247,244.023,350.655,44.8869,0,0,0,0,0,0,0,0,0,0,0.197028,0.170571,0,0,0.0151808,0.0554221,37.58
1000,50.2628,60.0804,171.306,163.957,102.383,1.99148,0,0,0,0,0,0,0,0,0,0.0221585,0.00171911,0,0,0,0,334.786
1000,45.0547,48.3456,293.167,200.522,0.736031,3.00389,0.116765,0.138425,0.0108117,0,0,0,0,0,0,0.130457,0,0,0,0,0,28.8977
1000,53.7515,53.3795,216.311,74.3443,71.3885,0,0,0.0439027,0.0106071,0.0627645,0.0130034,2.02481,0.507455,0.0750549,0.135866,0,0,0.172594,0,0,0,351.949
1000,59.8499,298.844,82.5863,2.07615,0.600118,0.656244,0.466965,0.536328,0.00754129,0,0,0.00398335,0.00665806,0.0118896,0.0220483,0.0557022,0.015167,0.000550601,0,0.11089,0.0644939,168.885
1000,45.9514,45.3959,43.9674,47.5244,48.1026,47.855,51.3649,49.4792,49.4162,49.9524,60.0065,60.7416,68.1699,80.9576,124.931,4.44715,0.397442,0,0,0,0,0.0885768
1000,45.8144,282.831,162.348,65.4183,128.269,0,0,0,0,0,0,0,0,0,0.0372798,0.0714639,0.23521,0,0,0,0,200.735
1000,47.5604,51.6587,48.6107,51.2417,56.1644,351.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7459
1000,55.7245,239.515,19.9802,14.0613,6.84016,0.013129,0.0874249,0.301614,0.107129,0,0.023504,0.038676,0,0.637568,6.48662,1.5203,0.0679536,0.248138,0.197819,0.525681,0.0430843,124.339
1000,45.9342,45.2921,352.824,190.427,2.94585,0.0666341,0.0363254,0.00351299,0,0.0103852,0.332404,0.177144,0.00036396,0.00091995,0.00853108,0.00360548,4.10746,1.26544,0.938314,2.07543,0.0126613,48.9117
1000,61.9928,271.327,6.23126,11.7535,126.992,0.879337,3.71451,3.00581,0.450991,0.336694,0.449739,1.92699,0.0476892,0.0666553,0.218455,0.676761,0.378316,0.32502,0.288965,0.00916037,0.00892067,53.4819
1000,65.7715,41.1626,45.6751,110.282,127.146,107.315,0,0,0.0132725,0,0,0,0,0,0,0,0,0,0,0,0,127.05
1000,45.4587,45.4947,50.0401,47.1922,45.7819,47.1578,46.6891,50.5838,50.3247,54.5821,76.9857,66.2626,74.8545,113.629,89.7075,0,0,0,0,0,0,0
1000,44.6928,48.335,43.5637,53.4209,47.9962,467.18,43.6986,6.58786,0.939011,0.438086,0.145625,0.0586812,0.0876263,0.0203255,0.0096975,0.000530768,0.0143295,1.96005e-05,0.00234435,0,0,34.1542
1000,45.0561,95.5034,48.864,78.4625,1.9194,0.00302553,0.00858554,0.0155835,0.782772,2.14896,1.8123,27.3045,1.93436,5.25267,5.41409,1.55636,4.41342,10.8141,27.1953,2.09364,104.206,104.111
1000,47.259,43.3272,45.9216,48.0652,54.4418,46.3842,114.947,69.2706,161.778,0.946678,1.02771,2.97698,4.08271,5.3231,6.34696,40.9462,28.1143,49.6148,4.57803,5.66477,1.98567,3.99424
1000,45.8282,47.3854,47.1829,48.2934,209.281,89.2079,0.325646,1.30474,0.252867,0,0.37153,0.46065,0.167412,0,0,0,0,0,0,0,0,231.181
1000,49.0236,45.3466,45.3385,52.5966,46.3252,50.2871,49.3696,159.593,0.473666,0.402624,0.169152,0.0156873,0.0665674,0.0894865,0.00899452,0.00974155,0.0247477,0.0220053,0.743823,1.34471,126.07,34.9845
1000,60.7991,147.238,92.0345,64.5692,66.1406,75.0408,105.845,90.8653,0,0,0,0.216993,0.935497,0.0626716,0,0,0.000196708,0,0.0300833,0.0574405,0.197543,10.3756
1000,90.3767,213.191,58.9432,56.4548,57.9451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.697
1000,43.6603,52.963,517.133,255.229,1.71264,0,0,0,0.0567624,0.09246,0,0,0,0,0.0163236,0.00766474,0.0320193,0.029435,0,0,0,6.13875
