#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,173.678,951.558,951.388,1025.97,930.031,137.577,93.2501,73.5081,17.3959,22.03,0.958094,0.684081,0,1.46314,0,0,0,0,0,0,0,125.431
5000,199.973,280.358,660.158,943.785,1191.95,381.442,270.315,172.851,22.9621,29.9258,2.33404,6.91006,0,0.583709,0,0,0,0,0,0,0,104.34
5000,135.975,853.606,1015.56,912.888,729.954,330.524,124.638,132.551,25.6423,8.83171,0.406109,1.84361,1.73391,1.26291,0,0,0.510999,0,0,0,0,57.0689
5000,165.544,650.403,1121.85,1159.57,652.091,269.824,173.575,149.359,60.6094,16.3381,2.708,5.32822,0.947564,0,0,2.39784,2.64968,0,0,0,0,123.22
5000,80.9147,53.5832,322.305,1044.2,1085.9,535.941,248.52,308.373,91.9921,59.7198,46.4918,16.5241,11.7345,15.6852,4.63871,4.11691,0.008348,0,0,0.193651,0,183.364
5000,308.472,1010.81,1096.58,1090.54,816.64,122.679,36.3254,18.5536,13.0664,7.13369,0,0,0.982423,0,0,0,0,0,0,0,0,80.1672
5000,46.2368,100.949,2.00281,22.6035,205.032,656.285,690.789,952.373,707.633,262.354,317.204,84.3185,20.0278,51.2106,14.5375,0,0,0,0,0,0,61.2888
5000,119.172,824.447,1300.32,1245.78,738.443,128.324,89.7235,44.8882,20.4925,21.5965,3.95087,4.24476,0,4.13156,0,0,0,0,0,0,0,74.2444
5000,107.855,468.868,947.239,1102.52,844.455,266.027,189.094,124.933,50.0049,10.5709,3.79233,1.95714,0.293402,3.51994,3.03749,0.151346,0.0358083,0.0123466,0.0082035,0.052557,0,114.49
5000,274.988,786.271,1532.23,1021.12,506.201,135.195,103.094,55.4689,31.6453,5.42742,8.69181,1.40871,0,0,0,1.49127,0,0,0,0,0,88.1104
5000,106.866,488.423,1497.62,1386.1,555.899,127.656,63.3964,36.1637,22.9715,14.779,5.41621,2.23226,0,0,2.78833,0,0,0,0,0,0,98.597
5000,181.134,423.831,888.499,841.285,980.111,331.237,238.621,143.835,53.2247,17.9005,21.817,14.8257,0.379812,2.47736,1.6995,0,0,0,0,0,0,109.244
5000,53.7449,454.076,932.438,1000.2,1050.29,187.553,126.614,171.191,42.6744,26.9539,38.9841,24.5139,7.06967,0.771886,29.5965,1.88041,0,0,0,0,0,118.949
5000,123.304,668.052,965.665,877.298,582.436,316.324,252.796,275.241,110.373,72.4326,55.688,9.08923,16.0074,5.2096,0.474494,0.400404,0,0,0,0,0,51.5103
5000,106.917,398.249,719.02,572.509,429.335,459.921,532.318,359.473,247.001,191.485,185.005,39.1708,43.1736,2.9503,25.9479,1.08065,23.0431,6.68447,0.831222,3.19833,1.14093,32.5913
5000,135.232,571.896,1188.84,877.592,585.358,368.184,180.148,140.726,39.0994,6.41326,10.0073,37.8061,11.8855,0,0,0,0,0,0,0,0,127.277
5000,116.64,373.158,323.31,351.222,873.564,589.607,318.171,357.398,225.33,38.4572,55.785,11.7819,9.18097,1.23605,0,0,0.028711,0,0,0,0,77.698
5000,281.017,766.577,949.151,519.651,329.798,676.711,308.094,267.1,59.7056,56.7003,22.2734,11.9645,0.300517,0,14.01,23.9768,13.573,9.26534,0.860376,0,1.74498,86.3344
5000,117.492,738.085,1373.88,1210.75,669.096,137.954,55.7091,134.822,48.8279,13.5405,4.68553,2.64992,0.33225,0.13455,0.415559,0,0,0,0,0,0,100.854
5000,37.8642,397.494,1198.24,998.184,684.865,486.957,221.119,76.0181,31.5144,23.5283,7.29472,1.18237,3.95478,0.451933,0,0.263318,0,0,0,0,0,83.7971
5000,146.586,774.095,1419.56,781.625,696.462,192.004,53.0734,61.5908,78.4398,6.3291,2.53848,11.0398,0.0335515,0.858534,0.6831,0,0,0,0,0.55175,0,133.38
5000,72.9771,492.836,912.938,1017.29,720.688,227.644,300.992,210.415,68.0657,30.8091,10.5665,0,2.5623,0,0.451922,0,0,0,0,0,0,70.4225
5000,112.465,615.689,699.354,700.315,633.747,486.048,277.609,236.16,53.4173,42.2158,42.9982,24.7384,0.695145,0,0,0,0,15.5941,0,0,0,75.9115
5000,90.0688,238.154,845.028,940.038,932.68,261.263,105.099,200.906,167.006,101.489,12.9305,15.0465,48.5427,14.6013,0,0.0605463,0,0,0,3.09285,0,180.419
5000,162.999,385.103,1046.66,976.761,944.942,378.862,109.037,89.8129,78.3116,48.8417,14.1152,9.66169,35.0984,1.09091,0,0,1.82405,0,0,0,0,132.409
5000,164.21,447.2,533.449,477.054,867.589,582.691,329.664,165.505,90.4621,25.4751,8.65169,0.510999,30.9822,0.268059,2.24663,0,0.217231,1.50973,0,0.120243,0,119.868
5000,237.729,834.894,1276.72,1234.86,679.465,119.408,83.9336,24.7627,18.4826,20.6978,3.4518,12.0714,36.5205,0,2.69086,0,0,0,0,0,0,132.231
5000,201.581,526.891,465.988,731.1,828.803,423.843,353.239,169.535,78.4414,53.2164,19.4178,13.0752,0.109627,0,0,2.53203,0,0.270739,0,0,0,63.0761
5000,214.711,723.894,1031.52,505.292,541.555,425.809,332.524,137.499,23.8079,16.7615,27.6857,25.7527,8.35743,6.26115,2.83108,0,1.04793,2.85066,0,0,0,75.0105
5000,139.427,607.14,996.883,1259.47,757.527,272.28,88.0837,66.0376,19.7459,4.80676,1.51089,0.33731,3.82333,0,0,0,1.02852,0,0.361523,0,0,149.657
5000,286.503,869.548,1229.8,856.226,780.826,209.066,81.0598,78.3236,20.2251,6.59284,10.2921,0,0,0,0,0,0.142235,0.0157409,0,0,0,172.363
5000,177.751,763.894,1214.36,1073.79,645.42,328.148,183.973,57.9317,42.8724,13.0419,5.51196,2.49771,0,0,0,0,0,0,0,0.327102,0,92.5873
5000,51.5764,287.542,1071.68,975.194,676.138,368.668,297.608,344.642,121.475,82.1926,23.8631,27.11,5.87229,1.87507,0.112617,0,0,0.803315,0,0,0,110.312
5000,256.913,765.499,809.2,992.709,686.14,302.924,180.907,54.7137,71.2108,71.3692,23.1571,12.2973,11.2962,0,0.385809,0.238362,2.72912,0,0,0.00412042,0.00543679,121.325
5000,110.631,895.874,1352.5,895.364,620.63,169.005,131.433,52.0308,39.2894,17.9896,6.02952,0.510999,10.7147,0,0,0,0,0,0,0.0837292,0.0253522,78.4001
5000,132.097,526.19,975.865,1019.1,747.629,260.365,235.633,36.7551,21.3494,34.1912,20.3143,23.7248,7.97748,1.36421,0.099331,0,0,0,0,0,0,132.152
5000,416.385,508.081,959.841,883.38,737.7,241.079,269.838,97.2574,45.6892,10.8,6.28323,0,2.7764,0,26.0903,1.00695,0,0.175551,0,0,0,108.796
5000,248.329,535.561,551.113,916.993,998.533,379.957,148.539,79.6778,26.4265,51.197,33.3842,0.898031,2.11317,0,0,0,0,0.0113222,0,0,0,154.894
5000,77.0747,183.301,557.539,906.236,983.977,575.851,257.69,103.687,126.252,33.7435,40.5732,10.1293,0.840249,1.27161,0,0.441256,0.344203,0,4.67485,0,0.00607206,168.274
5000,290.499,639.756,931.694,1071.13,761.263,250.134,117.593,36.4346,44.2372,0.640005,31.859,6.15219,0.895625,3.95895,0.0679548,0,9.4981,0.217568,0,0.346093,0,129.385
5000,332.539,766.359,1000.49,814.225,510.907,314.147,297.006,107.339,46.4099,25.2131,0.988373,11.9142,7.22084,0,0,0,0,0,0,0,0,57.2753
5000,95.938,988.904,1126.54,771.792,776.566,331.32,135.312,57.3874,49.6275,41.8746,0.401523,0,5.84927,0,0,0,0,0,0,0,0,130.828
5000,339.093,587.744,959.033,968.785,869.413,266.987,140.988,26.1187,38.0351,9.70766,29.508,2.08172,16.2144,0,0,0,0,0,0,0,0,124.581
5000,154.755,587.407,576.006,501.068,984.42,317.888,322.324,215.527,68.0335,60.4672,1.10776,0.747022,9.04002,1.17188,0,0,0,0,0,0,0,95.9954
5000,124.928,294.337,555.398,881.749,646.78,519.822,306.49,330.292,169.434,60.4784,110.55,15.1524,15.7338,2.45897,0.379022,0.385812,0,0,0,0,0,59.1933
5000,83.9402,450.051,867.622,985.547,832.67,241.163,150.981,47.5779,117.847,39.892,13.7928,24.2115,36.4549,0.188377,0.929406,0.565295,1.78539,0,0,0,0,126.522
5000,177.112,912.272,1241.81,1030.92,598.504,239.993,66.906,46.5101,58.4222,48.6225,5.17825,0.938924,0,3.83623,0,0,0,0,0,0,0,78.8252
5000,152.048,589.537,1023.27,896.588,734.168,373.421,143.122,41.9725,51.629,23.1957,7.38538,0,0,0,0,0,0,0,0,0,0,91.9623
5000,156.803,962.958,1214.19,779.649,656.243,214.736,114.515,68.2048,33.0106,51.9288,9.32746,1.1905,1.38022,0,0,0,0.243901,0.122557,0,0,0,95.7806
5000,68.7742,140.322,174.249,726.166,1223.45,662.033,501.942,195.814,72.1168,67.6584,85.6776,14.6421,30.2783,1.27601,1.55901,0,0,0,0,0,0,144.621
5000,275.093,791.469,963.237,974.389,711.817,288.872,138.015,85.5523,22.5611,12.3777,21.7155,3.82244,0.581467,0,0,0,0,0,0,0,0,99.7421
5000,147.169,482.286,1013.45,1048.35,900.016,281.78,201.796,41.1453,79.1442,86.8416,35.9069,16.0349,4.18613,4.23833,0,0,0,0,0,0,0,114.225
5000,226.718,668.321,766.331,898.269,781.712,382.314,314.286,105.857,67.4302,27.3178,22.2833,14.2978,1.83737,0.0362892,0,0,0,0,0,0,0,68.2346
5000,260.207,693.719,740.873,469.436,483.728,399.303,497.999,305.264,107.006,125.249,104.567,26.8682,32.1607,1.33449,0,0.0047748,0,0.0155232,0,0.283996,0.175911,61.1402
5000,160.345,631.346,1370.05,869.668,665.471,292.378,172.885,127.269,51.4757,15.9235,3.96621,0,0,0,0,0,0,0,0,0,0,89.3497
5000,417.944,656.199,949.86,648.173,704.498,284.272,118.049,48.1017,57.4662,20.5219,6.32333,8.28202,25.5966,19.9366,2.09542,0.220423,0.237326,0,0,0,0,124.482
5000,98.3724,422.35,495.185,359.909,441.545,713.495,437.024,609.623,252.846,305.937,37.7351,23.8537,16.4853,7.54428,22.3709,0.97544,0,0,0,0,0,32.6075
5000,57.2648,176.436,701.193,1040.16,939.012,487.663,278.521,46.5108,108.682,127.133,33.9769,42.4254,3.47325,3.21488,7.02883,0,0,0,0,0,0,94.4553
5000,180.093,576.533,1277.84,1145.22,696.034,266.385,148.694,42.1871,49.7643,3.62509,8.1958,0,0,0,0,0.022389,0,0,0,0,0,90.4432
5000,210.826,881.232,1460.13,713.47,555.219,190.441,172.735,71.0712,12.3828,38.076,46.3206,6.9901,1.59719,3.30328,0,0,0,0,0,0,0,93.2752
5000,155.28,233.385,807.238,1198.79,750.208,297.282,218.038,205.258,166.996,38.5845,16.0084,0,61.7487,4.63486,0.599007,0,0,0,0,0,0,122.322
5000,109.737,481.665,1356.28,1028.17,688.325,238.55,193.973,17.0113,87.9227,19.5431,5.13532,0.530242,0,0,0,0,0,0,0,0,0,114.344
5000,207.536,776.552,1013.76,1200.27,671.631,250.607,129.209,76.6302,58.8085,5.59164,0,0,4.59395,1.80174,0,2.97627,0,0,0,0,0,128.832
5000,322.454,851.744,1092.65,654.924,672.054,320.222,103.022,102.462,18.9301,29.2448,12.8614,6.34737,0,1.32538,0,0,0,0,0,0,0,96.2544
5000,345.448,913.253,1196.46,769.797,422.33,257.146,227.858,193.19,62.958,15.4479,4.61452,18.6243,23.494,10.6835,10.7397,10.3066,10.5933,2.01823,5.34841,0.894507,0.360661,101.165
5000,133.501,386.824,690.117,1234.47,820.989,415.239,258.082,117.874,49.3957,21.4931,1.18711,0.402598,0.163001,0.619962,0.0458301,0.00354209,0.0110901,0.147687,0.000552506,0,0.00234248,97.8966
5000,198.98,1020.91,1086.58,1226.33,428.677,118.731,241.773,80.6474,63.1996,59.8836,20.7036,1.36094,0.496785,0,0,0,0,0,0,0,0,116.981
5000,59.233,278.39,641.554,1170.01,1065.67,408.636,184.012,93.862,83.6246,33.4365,69.3582,12.9785,6.83932,4.56568,0.143658,0,0,0,0,0,0,122.295
5000,133.554,705.088,1153.76,1136.32,856.013,178.491,84.2021,46.9983,14.1828,99.2616,3.71367,0,2.7189,3.71024,3.22182,1.62816,0.787958,0,0,0,0,87.4605
5000,169.544,346.484,547.622,473.051,665.474,630.757,463.53,278.26,88.5993,275.49,88.693,32.6068,13.3017,37.6542,1.83657,2.26105,0,0,0,6.28606,0,33.9486
5000,146.66,774.809,1047.6,957.062,809.217,223.22,141.501,93.8513,112.635,6.76994,73.871,10.9725,0.581161,0,0,2.13386,0,0,0,0,0,90.6191
5000,183.422,527.199,1039.85,1073.2,957.374,158.123,83.3824,157.925,57.0229,28.1996,2.33979,12.5149,13.4531,0.309177,0,3.74411,0,0,0,0,0,152.761
5000,55.2698,311.175,979.111,1135.14,1038.65,400.276,248.475,58.4923,32.366,13.5669,49.8662,5.77062,0.0597493,0.825061,6.22592,3.63526,0,0,0,0,0,110.844
5000,202.38,381.805,883.842,835.358,1155.91,305.121,176.371,106.744,22.9042,20.5545,25.7493,3.02788,1.9997,0,0.243994,4.61754,0,0,0,0,0,130.389
5000,129.601,542.833,747.823,760.13,693.827,219.301,254.194,292.882,272.493,98.3438,56.1891,62.6775,41.6456,9.5312,8.24013,0.671524,0.516555,0,0,0.7107,2.27062,222.995
5000,165.905,486.039,1168.51,1200.53,940.754,140.915,73.8089,146.522,74.7119,11.9664,1.71704,7.70527,3.05897,0.778074,0,0,0,0,0,0,0,89.6181
5000,195.832,977.978,1238.39,928.197,708.402,122.93,110.331,57.0224,40.0526,0.411936,0,2.9457,1.24008,0,0,0,0,0,0,0,0,106.645
5000,152.253,473.692,400.968,1038.86,1051.56,445.687,257.897,100.076,38.3223,29.3363,5.07826,4.42754,0.667455,0,0,0,0,0,0,0,0.199212,153.34
5000,82.2488,270.241,391.272,1405.8,1026,300.344,333.961,63.1203,54.4923,14.6473,51.5631,4.16175,4.2108,0.346083,0,0,0,0,0,0,0,138.411
5000,62.4002,291.349,502.054,757.659,994.228,474.966,496.182,193.504,40.1172,27.8574,12.1728,0,2.06582,0,0,0,0,0,0,0,0,190.18
5000,189.441,717.54,1246.01,1222.45,711.201,233.765,81.208,53.8222,6.74595,2.1729,1.63071,0,0,0,0,0,0,0,0,0,0,137.568
5000,52.1488,552.861,791.939,1135.33,680.448,349.917,184.133,137.801,33.1972,90.8187,4.52912,0,12.8622,2.85313,5.57909,0,0,0,0,0.0273847,0.00594578,93.6498
5000,62.1417,229.771,747.377,864.911,1091.9,311.734,310.309,137.822,129.317,40.466,19.2527,2.01456,0,0,4.77189,5.82569,0,0,0,11.8707,0.778715,169.68
5000,147.854,646.954,1090.67,1159.34,942.729,208.836,77.0777,41.5349,19.4534,33.2682,13.6291,10.1723,10.0467,1.9149,0,0,0,0,0,0,0,136.083
5000,167.63,288.406,847.347,1390.25,1141.61,247.179,73.6839,70.5633,112.442,11.1943,6.95843,22.5517,0,0,0.294855,0,0,0,0,0,0,132.733
5000,200.329,809.896,903.765,1033.78,583.44,404.224,198.364,60.4945,128.77,29.9066,18.7028,7.39688,0,0.407032,6.01952,0,0.297495,0,0,0,0,107.335
5000,200.481,572.875,1095.44,996.22,650.922,293.041,409.84,97.9394,21.9485,15.5135,2.46137,0,16.0702,2.36302,0,0,0,0,0,0.0650937,0,68.649
5000,182.088,1103.05,1064.09,734.701,786.987,183.91,156.569,30.661,39.7904,8.95522,20.1905,4.97025,0,2.40563,0.00614477,0,0,0,0,0,0.79821,141.323
5000,124.582,332.197,606.695,774.318,1129.05,438.314,291.561,105.831,98.3077,16.1412,26.4006,4.06209,2.24345,18.3932,0.592478,6.47256,0,0,0,0,0,118.697
5000,161.368,484.617,682.434,642.48,1104.94,389.816,231.706,224.616,45.6481,21.4138,6.78225,14.0302,4.21327,0.911464,0,6.89053,0,0.349143,0,0,0,146.822
5000,112.571,278.019,189.295,440.894,794.516,739.166,451.639,283.545,218.005,59.1016,28.5223,7.71781,23.4442,12.7158,2.23327,13.9738,0,0,0,0,0,98.7432
5000,79.3715,33.8967,217.11,941.442,992.481,511.09,417.623,215.666,56.0549,69.1372,59.4802,9.82294,2.38215,31.5656,5.16911,23.0338,0.374154,0,0,0,0.0772003,97.3553
5000,111.444,763.901,1262.53,1207.06,719.121,150.729,108.042,59.6261,7.19753,6.71798,6.38796,1.45279,0,0.883201,0.246607,0,0,0,0,0,0.473929,92.4689
5000,117.525,663.326,981.626,1122.34,709.934,271.071,137.517,25.1461,66.1844,22.7661,25.3206,28.7883,3.15017,0,0.00441832,0,0.110614,0,0,0,0.510999,181.338
5000,132.596,333.604,836.763,926.553,983.526,371.451,252.739,223.666,64.516,12.8259,15.3846,19.7792,0.828489,9.21063,0,0,0,0,0,0,0,160.089
5000,191.289,648.626,645.539,1059.26,829.853,436.02,206.99,74.2404,39.5004,48.3899,2.8229,0,2.85639,0,0,0,0.102206,0.170009,0,0,0,145.334
5000,165.895,625.659,1012.62,1007.89,622.573,232.546,183.275,75.6437,57.0632,22.8069,54.5469,15.5636,53.6031,3.91788,1.18401,0,0,0,0,0,0,98.1579
5000,465.756,1296.87,939.019,706.239,486.741,154.398,123.691,154.873,99.4929,27.2505,24.4223,0.728265,2.04114,0.0175791,1.81398,3.25249,0,0,0,0,0,73.3382
5000,111.924,596.902,1136.8,1124.76,869.265,101.556,226.776,100.305,51.1372,33.2492,63.1892,2.57695,4.26444,0,0,0,0,0,0,0,0,108.029
5000,131.288,896.321,1103.08,1111.52,672.506,268.514,63.5435,59.1612,6.16831,44.2593,8.91652,0,4.7564,0,4.21045,1.20356,0,0,0,0,0,61.6715
5000,376.671,492.809,1120.12,802.855,655.253,265.855,301.51,110.79,14.8708,65.4434,25.2608,17.1629,4.23363,0,17.1612,0,0.236586,0,0,0,0,85.6395
5000,459.839,850.896,875.016,1140.93,641.82,138.497,104.507,15.734,36.7259,10.8168,20.5162,0.446659,10.0702,0.517945,4.93382,0,0,0,0,0,0,82.2884
5000,174.751,568.564,566.209,842.648,934.16,295.667,252.184,218.192,118.17,11.8062,48.8121,40.882,7.59013,0.420792,0.136988,0,33.0809,0.0889674,0,0,0,160.32
5000,193.586,908.895,1281.87,1008.97,618.259,123.199,104.558,92.4173,13.1555,4.40585,11.2305,0.736945,3.52682,0,0,0,0,0,0,0.204695,3.09427,122.494
5000,260.342,596.468,495.055,492.009,811.831,445.189,417.277,180.324,77.2984,94.2689,51.2376,54.8555,9.42895,15.9545,28.7547,2.57474,0,0,0,0,0,71.7738
5000,77.8903,361.936,900.565,543.358,735.73,535.854,389.06,239.209,120.558,117.918,29.2346,18.7126,1.65661,0,0,0.281766,0.0976362,0,0,0,0,62.5382
5000,96.4243,655.364,792.783,577.009,809.41,367.589,106.957,71.7175,52.5449,18.0442,101.676,42.4518,20.2299,4.6154,1.17752,0,0,0,1.00243,0,0,146.011
5000,335.111,617.588,1153.6,704.312,836.224,328.472,56.4558,102.387,65.5696,16.2218,0,0,0,0,0,0,0,0,0,0,0,137.372
5000,127.525,185.078,857.917,1017.89,1008.24,561.068,280.517,59.757,46.646,15.5878,1.61828,12.9857,0.598696,0.254238,0,0,0,0,0,0,0,92.2715
5000,82.5406,380.796,928.325,840.5,575.317,237.956,297.945,238.531,41.2253,15.9183,2.02033,29.1453,190.875,81.5636,47.7123,2.62437,9.64375,1.80333,0.27205,0.205679,6.93425,103.127
5000,458.749,862.806,1007.29,782.229,477.25,219.55,189.119,195.676,52.9102,28.6468,5.41045,8.39385,0.953075,0.329822,0,0.199156,0,0,1.84217,0,0,86.3673
5000,106.733,539.547,812.147,1353.3,811.95,432.52,111.921,75.0062,9.11262,2.40268,0.180832,0,10.682,0.53322,0,0,0,0,0,0,0,88.6332
5000,218.713,519.666,1092.33,1036.16,761.956,230.223,165.363,164.971,38.9714,25.2125,10.5473,10.6918,0.326518,0.240793,0,0,0,0,0,0,0,101.213
5000,185.078,859.497,1108.58,1089.71,707.364,195.252,51.875,31.1387,18.8667,4.24292,0,0,0,0,0,0,0,0,0,0,0,151.469
5000,90.0712,487.361,1025.12,895.447,775.562,313.052,169.148,107.134,115.918,67.1359,13.7299,14.8126,5.00958,0.00500234,0.00460976,0.079721,0.0348933,0.00151809,0.00583115,0.00520493,0,106.03
5000,138.491,402.883,476.963,723.922,1013.78,545.82,255.51,126.955,95.2619,12.912,16.3618,2.38848,0,4.86779,0.649067,0,0,0,0,0,0,179.557
5000,183.357,537.704,1106.15,965.418,1028.15,250.437,152.182,68.1735,7.14781,5.84611,0.725404,0,0,0,0,0,0,0,0,0,0,80.6984
5000,226.095,435.138,879.862,859.179,962.538,334.411,284.598,110.802,62.3523,22.6775,6.72339,0,0,0,0,0,0,0,0,0.457421,0,193.989
5000,191.793,925.823,1012.15,1144.98,454.133,182.187,140.319,24.7643,24.2436,75.0014,6.70027,7.82401,0,0.00431902,0,0,0,0,0,0,0.0594513,104.217
5000,61.2056,299.458,865.195,1667.84,1112.43,244.05,127.878,48.0843,36.1346,9.12468,0.76573,0.221332,0.641061,0,0,0,0,0,0,0,0,116.1
5000,431.315,860.856,1117.29,917.532,675.355,142.915,34.63,53.9716,26.4273,13.3651,0.718028,9.43955,0,0.63085,8.39988,9.16288,0.46451,0,0,0,0,102.962
5000,92.644,634.652,946.277,980.407,1025.35,217.315,135.01,44.5481,20.0006,50.1516,4.58201,0,0,11.2852,0.312926,0,0,0,0,0,2.19727,154.602
5000,151.508,736.759,900.283,824.646,851.671,354.38,263.874,73.6904,23.4463,22.8008,1.99574,2.38728,11.3079,0.877059,8.72847,0.183088,0,0,0,0,0,96.0589
5000,188.662,519.776,963.402,1012.5,782.128,318.678,249.612,67.4221,59.4655,10.9146,0,1.65579,1.55403,0.273451,0.387009,0.124694,0.0416407,0,0,0,0,159.684
5000,173.966,910.706,1013.54,978.423,842.959,183.3,113.507,115.393,31.9378,56.0671,8.92629,0,0,0,0,0,0,0,0,0,0,70.1041
5000,148.689,1045.73,1131.74,1019.24,761.463,141.731,72.4002,12.7212,8.19808,1.40144,1.40014,0.0418223,10.0791,0.069856,0,0,0,0,0,0,0,72.5129
5000,252.609,842.116,1039.11,777.696,598.61,256,174.187,181.128,62.691,34.6169,10.7799,0.467044,1.97799,0,3.17948,0,0,0,0,0,0,101.751
5000,82.4463,824.101,1231.8,971.55,529.012,245.009,146.106,63.3729,40.6327,32.6464,1.98139,0,0,1.93718,0.52887,0,0,0,0,0,0,106.184
5000,277.854,674.209,724.683,880.475,937.601,331.879,65.109,96.7611,36.7016,30.253,22.4392,1.39736,0,0,1.24534,0,0,0,0,0,0,88.3739
5000,257.419,660.543,1156.51,944.951,677.86,313.822,260.263,64.7396,90.3588,23.1726,4.80016,2.66061,16.9418,0.0601776,0,0,0,0,0,0,0,115.307
5000,175.26,580.89,850.213,961.258,717.574,252.672,244.163,90.6144,85.6014,40.8018,57.5323,25.0528,2.01463,7.17571,0,0,0,0,0,0,0,101.697
5000,128.887,404.164,927.244,1168.49,729.706,392.641,250.828,188.542,96.1009,24.0091,28.4531,1.20465,2.91236,0.161616,0.00521462,0.0118705,0.0298355,0.00288871,0.000503599,1.38218,0.0018473,69.552
5000,123.063,564.743,1086.14,1116.05,681.515,247.971,184.494,131.105,96.4758,63.6062,34.3014,13.5962,63.6072,1.21421,9.9999,3.77399,0,0,0,0,0,118.402
5000,187.305,838.472,841.354,663.341,910.888,280.958,121.605,89.2962,133.64,27.7872,2.09681,5.76556,0,0,0,0,0.00895478,0.00927422,0.759432,0,0.0286008,88.0288
5000,95.7383,240.214,536.866,934.019,1202.58,299.245,192.592,268.533,97.9391,17.1485,25.0743,3.66794,6.94464,0,0,0,0,0,0.329817,0,0,116.019
5000,218.527,682.52,955.401,741.864,585.592,239.775,200.609,66.8554,120.479,89.0596,41.3476,23.0111,8.56872,0.752129,2.24479,2.71522,0,0,0,0,0,107.317
5000,162.439,577.291,1119.02,944.315,529.86,233.914,121.105,123.375,148.092,79.3451,39.3351,27.5524,17.9324,10.6018,0.663282,0,0,0,0,0,0,105.727
5000,55.5316,265.015,625.486,845.634,794.243,496.232,310.044,248.099,204.513,98.7974,25.5859,34.4497,8.49914,0.565948,0,0,0,0,0,0,0,114.466
5000,89.4185,745.233,1550.02,1033.95,704.619,119.775,32.0891,31.9005,6.52846,0.647292,0.386408,0,0,7.1365,1.01548,0.11187,0,0,0,0.36405,0,122.201
5000,92.5414,504.292,503.898,793.544,1016.85,454.269,257.527,248.414,126.993,53.9242,27.3878,18.3951,1.23988,0.591506,0,3.60081,2.38363,0,0,0,0,94.4198
5000,227.26,972.813,811.281,964.948,612.186,265.208,246.698,93.0872,35.1741,28.989,16.2358,0,0,0,1.05925,0.215658,0,0,0,0,0,64.8886
5000,175.031,1022.78,1226.06,1168.98,613.624,108.78,49.3682,32.0373,21.6736,0.645651,0,0,0,0,0,0,0.214964,0,0,0,0,204.962
5000,137.589,656.188,1377.41,691.002,426.159,520.516,289.605,104.091,156.202,33.2769,6.31898,6.62928,46.8219,4.30059,0,0,0,0,0,0.0275839,0,100.406
5000,411.961,1213.04,1052.45,864.538,391.637,165.695,113.701,98.3185,23.7528,5.75095,48.673,0.891594,1.94711,0.107047,0,0,0.583725,0,0,0,0,97.8819
5000,164.754,511.531,959.315,1115.93,706.786,263.84,286.385,188.853,136.363,60.6475,4.88044,0,2.58121,0,0,0,0,0,0,0,0.233206,83.9746
5000,159.603,674.391,1272.09,853.533,860.361,172.223,141.606,57.2718,37.5832,14.5818,44.5522,0.928252,0,5.16197,0,0,0,0,3.41225,0,0.747141,211.437
5000,392.553,1449.56,1318.34,745.818,427.211,86.4513,60.873,24.9096,5.4761,4.63442,0,0,0,0,0,0,0,0,0.227018,0,0,67.8575
5000,328.938,877.401,1214.95,865.41,602.888,213.208,118.296,55.6605,18.7944,12.7687,13.4042,0.119225,0.680148,0,0,0,0,0,0,0,0,94.3677
5000,192.817,702.529,1334.13,1134.18,652.945,137.901,57.0128,20.8222,6.14444,23.3645,7.15635,2.88813,0,0,0,0.0168733,0.0318646,0.0472162,0.0135346,0.00519525,0.00791849,130.449
5000,91.2473,372.979,324.675,574.548,760.675,627.082,276.844,420.601,211.471,81.6783,60.2166,11.0585,25.7691,0,0,0,2.57896,0,0,0,0,79.2968
5000,108.367,482.923,962.082,1240.8,853.924,273.987,70.5769,77.7847,53.9038,25.0671,4.73697,4.32415,0,0.564365,17.112,0.743072,1.70374,0,0,0,0,121.094
5000,118.047,473.414,753.329,658.454,979.778,686.911,261.194,135.725,94.7617,36.6445,23.1196,14.1475,1.26092,3.81316,0,0,2.49517,0,0,0,0,90.3741
5000,244.428,1004.62,925.694,924.774,839.51,161.779,186.2,96.98,7.54183,12.5181,9.83404,0.212136,0,0,7.7827,0,0.155132,0,0,0,0,107.206
5000,90.4008,935.051,1185.2,975.549,580.119,327.631,132.801,47.1936,9.39947,41.557,58.4488,7.33071,3.9291,5.68542,0,0,0,0,0,0,0,134.246
5000,115.502,679.175,1348.7,1100.66,855.42,134.778,90.0882,52.4493,117.538,9.3626,16.0733,5.06347,6.73499,1.77034,0,0,0,0,0,0,0,96.4144
5000,115.773,441.958,707.106,531.982,327.335,257.117,321.655,422.542,492.339,280.535,273.512,141.563,19.7823,12.5105,36.2151,3.7441,14.2401,1.66129,2.51,0,0,55.0752
