#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,259.113,894.779,1079.96,632.766,461.4,443.054,242.483,88.1817,111.942,39.7469,10.4896,2.98067,1.02782,0,0,0,1.28589,0,0,0,0,78.1471
5000,164.514,364.742,554.363,1202.53,842.448,522.468,219.403,30.4625,36.4851,7.75798,14.0379,1.31699,0,7.64383,0,0,0,0,0,0,0,82.0068
5000,93.3849,593.022,1119.41,1256.87,654.317,262.989,156.162,147.222,93.4992,56.0426,7.84837,5.86887,8.48563,0.607504,0.657381,0.622355,0,0,0,0,0,78.8294
5000,103.621,479.327,1000.29,1154.27,686.498,213.055,218.539,161.963,142.021,46.0253,36.1649,1.7474,12.3278,6.38746,0.0615907,0.0501874,0.392912,0,0,0,0.212708,113.063
5000,119.988,647.596,983.11,775.456,776.739,352.708,61.854,129.482,88.9701,25.4153,47.1659,54.6737,23.9476,11.1621,4.15303,0.538866,0.00793427,10.4881,0.0337204,0.968477,1.66521,168.732
5000,187.472,536.203,950.155,969.74,813.933,215.835,71.0381,103.699,19.9868,5.22561,9.23203,19.478,1.80122,1.91655,0.723648,0.152034,0,0,3.03913,0,0,168.022
5000,307.091,674.717,1281.09,1085.65,707.766,126.524,99.1757,45.3226,90.1865,52.7425,3.40982,2.15209,0.042062,2.07219,1.25508,0,0,0,0.506848,0,0,84.8475
5000,357.863,815.259,1046.32,943.58,768.618,198.677,137.673,85.5681,20.4772,8.36158,2.77377,4.73991,0,0.715555,0.58594,0,0,0,0,0,0,109.505
5000,68.66,410.7,908.036,1137.73,1118.2,234.461,205.734,40.5937,18.8129,21.5804,1.55124,0,0,0,0,0,0,0,0.0598163,0,0,138.143
5000,111.269,643.455,884.147,1189.21,794.102,193.535,94.4522,147.273,20.6552,17.975,27.6899,8.61918,0.607482,1.03122,0.668746,0.380456,0.220982,0,0,0,0,127.011
5000,110.201,572.694,955.805,1077.32,1029.6,225.017,239.765,118.817,23.3949,26.6026,5.61122,0.165244,0,0,0,0,0,0,0,0,0,95.7477
5000,167.127,565.548,785.581,906.155,982.31,298.167,117.897,156.482,58.7145,58.1143,17.5565,58.0142,11.3202,5.92383,9.39478,0,0,0,0,0,2.14421,186.465
5000,115.327,590.664,706.658,703.331,1001.09,468.195,366.748,127.373,66.5908,77.7579,7.92375,18.3844,0,0,0,0,0,0,0,0,0,106.747
5000,155.774,530.384,814.618,791.664,715.5,489.002,261.274,108.626,127.006,31.5481,43.1815,17.3544,12.0317,9.92404,16.5633,1.52612,0,0,0,0,0,184.858
5000,171.404,790.183,1212.75,1034.05,681.818,144.084,103.235,124.841,38.7702,33.4816,13.1076,1.02679,0,0,0,0,0,0,0,0,0,157.055
5000,158.933,418.789,1129.5,1134.79,782.107,335.477,181.411,74.0002,55.3095,17.8725,0,1.35716,1.51409,9.40204,0.171185,0,0,0,0,0,0,112.372
5000,220.691,426.942,957.635,1074.46,639.715,348.546,235.329,64.7122,56.9681,76.3816,40.6045,25.5317,4.01028,3.27784,2.43338,0,0,0,0,0,0,111.295
5000,362.998,925.649,1124.66,1133.69,463.668,158.294,113.702,41.6263,72.4991,72.1953,3.72043,1.52226,0,0,0,0,0,0,0,0,0,46.4844
5000,89.9991,632.895,1002.65,1094.26,840.036,303.161,119.37,60.6173,21.8032,1.67989,17.4868,33.3985,1.39674,1.18532,0.580686,0,0,0,0.119623,0,0,138.55
5000,200.046,333.107,676.843,1052.62,918.056,335.354,229.453,118.392,96.4725,60.6304,20.0512,2.33607,1.52269,0.445016,0,0,0.46349,0,0,0,0,141.637
5000,57.1793,293.451,828.465,1070.2,1059.24,233.418,300.092,141.829,43.9666,24.6148,21.6272,1.84823,0,0,0,0,0,0,0,0,0,144.86
5000,208.076,598.884,230.963,535.513,1015.28,323.6,181.748,99.247,75.2749,50.0706,81.7056,167.36,129.302,13.4778,29.8439,16.2644,1.63466,9.59943,4.45522,0,0.611177,146.041
5000,111.433,761.953,963.386,589.504,637.478,374.002,260.191,216.378,118.514,98.826,97.9592,69.2733,25.1952,0,8.0883,0,0,5.74787,0.135966,0.923415,1.08854,99.7519
5000,104.348,872.06,1095.38,1316.76,611.283,116.865,100.495,33.2644,19.0997,0,7.34428,41.1219,4.34562,28.234,1.45706,11.7909,2.612,0,0,0,0,118.965
5000,159.85,963.103,1198.1,1137.47,532.977,202.085,86.5403,69.2151,44.7758,39.9575,12.0028,7.08985,1.00079,0.0129379,4.40098,0.00705196,0.0032383,0.00528408,0.00414097,0.0169152,0.000211965,58.7858
5000,185.665,498.931,891.893,918.312,748.779,490.626,290.664,30.3801,19.8378,14.3122,0,3.78116,0.00459905,0,0,0,0,0,0,0,0,91.2634
5000,122.461,485.344,1096.16,921.813,772.932,265.681,136.371,93.5117,59.0188,17.7371,0.517877,5.95627,8.47186,0.57268,0,0,0,0.430941,0,0,0,149.396
5000,126.657,540.625,493.277,447.785,552.314,426.695,630.805,364.395,112.278,131.971,51.0503,17.9445,3.35524,16.2782,0.963284,0,0,0,0,0,0,67.1283
5000,168.989,820.018,1113.98,1242.91,861.179,124.547,101.288,23.1904,4.48189,11.3152,9.20872,0,0,0,0,0,0,0,0,0,0,133.167
5000,107.814,352.12,557.986,1032.13,1039.33,518.966,357.601,95.5325,52.8695,30.2615,5.64886,21.7356,2.33063,0,3.16367,0,0,0,0,0,0,109.618
5000,236.655,756.576,1083.62,870.164,760.382,197.195,256.63,95.9796,19.4853,10.4195,0.419207,5.37169,0.351997,0,0,8.02831,0,0,0,0,0,75.9675
5000,216.698,513.333,770.831,1108.79,1156.36,248.272,110.977,64.8217,19.3004,62.0274,30.3969,3.80779,9.96597,0,2.17967,0.20488,0,0,0,1.35706,0,109.884
5000,277.221,727.492,761.83,774.372,519.409,322.212,241.321,332.333,63.3838,48.4601,37.5325,32.3923,27.8108,3.85496,1.07621,0,0,0,0,0.0966051,0,96.1683
5000,124.827,448.817,818.265,1324.34,798.926,236.134,174.174,168.856,43.4907,44.986,85.1058,7.57988,8.02362,23.6571,3.66719,0,0,0,2.27715,2.6194,0,109.407
5000,294.94,1024.56,1176.44,759.632,654.838,208.437,72.6925,61.9929,56.5096,39.4545,7.46411,1.24001,9.9693,0.432478,0,0,0,0.265131,0,0,0,108.965
5000,100.768,535.874,758.731,978.339,923.823,290.173,174.067,76.4431,97.4908,18.7531,22.4501,8.83329,11.2281,4.79762,0,0,0,0,0,0,0,136.625
5000,99.2553,389.763,1069.43,1819.22,768.667,115.288,93.4221,24.1258,24.8344,13.2468,0,2.01515,10.4298,1.45901,0,0.115119,0,2.66346,0.642688,0,0,173.867
5000,215.866,434.359,701.29,1062.57,912.671,404.222,350.054,63.9467,22.5671,26.6957,10.5567,0.512597,1.90583,0,0,0,0,0,0,0,0,132.885
5000,154.233,750.18,1447.53,1199.41,422.565,222.563,127.283,38.0973,9.7576,21.488,20.0212,28.4632,0,0,0,0,0,0,0,0,0,87.9429
5000,52.9559,101.28,461.176,1198.01,1252.36,419.592,156.108,113.459,95.6656,41.5608,124.054,24.8039,9.05922,3.02285,0.96174,2.8474,10.0319,0,0,0,0,121.856
5000,171.129,480.154,1046.34,1055.2,923.079,262.198,94.453,75.1815,35.6387,16.3655,13.4291,1.20945,13.5152,0,0,0,0,0,0,0,0,150.425
5000,168.197,589.598,1187.48,1285.95,597.827,189.766,211.291,66.0114,24.7205,7.99165,3.6887,1.35418,0,0,0,0,0,0,0.147976,0,0,77.2248
5000,175.634,1205.06,1516.45,1055.06,341.669,120.617,61.7787,27.7655,22.1372,19.0785,11.2604,0,3.17362,0,0,0,0,0,0,0,0,73.1315
5000,127.248,93.9806,367.615,930.685,1039.81,503.919,237.02,124.36,141.089,20.1595,6.69398,26.4516,48.3739,1.0821,0.634703,1.69783,0.297719,0,8.23414,1.46007,2.17491,191.52
5000,149.751,587.577,1154.28,1148.64,743.247,203.584,184.542,35.1579,70.7793,40.0626,1.38527,0.322795,3.88711,0,0.510999,0,0,0,0,0,6.28934,96.7949
5000,214.485,786.66,1216.26,1065.38,770.046,131.916,76.1944,35.1693,42.8946,2.28233,0.266749,0,0.435288,0.095626,0,0,0,0,0,0,0,97.4425
5000,208.622,1438.27,883.303,717.759,591.192,207.231,128.537,117.074,63.7922,57.3144,9.09779,17.3883,4.84893,0,0,0,0,0,0,0,0.510999,103.95
5000,209.633,595.929,1112.36,893.807,545.141,199.74,207.048,103.44,22.8127,4.77895,38.5881,5.44667,1.32161,5.06609,0,0,0,0,1.30631,0,0,118.372
5000,92.7816,280.403,541.006,367.801,163.632,254.667,591.694,861.193,612.129,231.252,321.711,126.808,18.6794,4.05992,2.95805,12.8371,1.30421,0.41555,0,0,6.89869,35.3999
5000,202.419,753.103,1143.76,1190.98,761.321,172.307,102.885,59.757,33.3891,19.8992,0.721835,0,0,0,0,0,0,0,0,0,0,53.4245
5000,81.7083,288.837,513.446,801.494,924.158,365.476,142.19,308.01,214.389,56.0307,11.863,5.87247,13.3161,4.68822,0.113873,0.00977053,2.40929,1.52843,0,0.00965941,0,145.669
5000,218.194,866.358,935.506,961.771,750.328,202.422,73.8394,24.0182,66.2464,9.14843,2.22048,25.9094,4.9027,1.37767,0.0196715,0.0589568,0.0513476,0,0,0.0299246,0.0575647,128.143
5000,258.926,985.608,1283.54,1149.27,701.443,126.561,31.5816,9.01012,2.74272,17.0324,9.04368,0,19.2295,5.43994,2.09968,0,0,0,0,0,0,107.896
5000,80.5115,704.17,993.399,1218.92,635.674,198.977,232.091,153.611,15.6173,56.8464,2.62155,0.524059,0,0,0,0,0,0,0.401158,0,0,104.524
5000,170.025,1037.5,1350.91,1013.33,610.346,96.8324,113.498,82.198,90.5137,3.80145,0.223548,0,0,0,0,0,0,0,0,0,0,85.8531
5000,170.2,636.072,674.879,849.674,1193.06,374.457,123.614,77.2133,24.2881,19.0039,2.8699,0,5.90126,0.529697,0,0,0,0,0,0,0,138.897
5000,85.8133,465.8,536.16,488.947,350.25,747.871,455.028,232.917,152.65,122.682,71.4506,21.7024,39.3705,3.5622,0.675441,16.2133,2.65482,0,0,0,0,72.2606
5000,50.5061,673.318,1369.59,1260.06,837.255,143.912,52.9688,27.623,30.5673,13.9315,2.06503,0.709851,2.15289,4.84739,0,0,0,0,0,0,0,122.502
5000,360.322,688.969,1135.74,1087.39,877.904,122.439,58.5123,32.5194,21.8024,9.98896,17.1098,15.0863,0,0,0,0.258175,0,0,0,0,0,154.451
5000,221.514,633.92,1126.99,1035.77,526.837,313.602,178.645,173.805,40.402,53.9823,8.70297,5.22567,2.58047,0,0,0,0,0,0,0,0,79.3047
5000,97.5797,382.149,1091.07,828.546,415.908,526.447,394.36,236.553,54.6984,44.3819,16.5704,12.6227,0,0.998686,0.765882,0,0,1.64118,0,0,0,67.9016
5000,87.2972,739.087,877.25,938.234,472.355,473.494,307.649,121.138,167.284,34.221,52.8995,5.36812,22.6422,5.53729,1.30052,0,0,0,0,0,0,61.7648
5000,476.798,878.502,1044.27,793.788,670.406,156.887,180.484,35.5204,15.3947,15.8341,38.5099,0.311275,0,11.5885,0.174728,0,0.433221,0,0,0,0,108.577
5000,187.694,687.758,1322.23,1086.71,634.582,274.43,144.794,71.6972,13.6758,18.7784,1.7752,0,0,1.4203,0,0,0,0,0,0,0,130.607
5000,225.987,932.058,1333.11,884.984,465.942,127.677,96.1767,113.359,92.211,50.0729,33.6535,17.2976,9.4554,0.505361,11.0263,0.162232,1.18554,2.48011,0,0,0,120.55
5000,137.235,565.313,941.129,1161.85,1154.99,134.016,120.341,30.7488,17.1081,8.79212,15.3493,9.08638,6.34183,4.24521,1.5883,1.8566,0,0,0,0,0,121.888
5000,107.252,329.428,875.507,1242.28,1068.39,254.162,98.549,35.7427,34.1312,43.8838,58.6998,4.90502,1.65916,3.89568,14.0512,1.67328,4.75659,0,4.30063,0.403203,0,167.168
5000,197.311,907.689,1032.83,1101.44,778.845,222.855,104.126,70.6818,28.7535,30.8359,0.602466,3.32516,1.03937,0.0838303,0,0,0,0,0,0,0,111.423
5000,302.069,957.133,1699.59,875.514,398.862,176.784,53.4717,80.8481,16.0421,8.81961,16.9532,0,0,0,0,0,0,0,0,0,0,45.7895
5000,348.327,376.542,524.506,703.985,935.297,461.724,176.581,83.5071,137.15,31.9151,70.1024,18.5016,15.1112,11.9091,0,0,0,0,0,0,0,74.8039
5000,676.225,384.236,513.011,522.769,428.587,411.588,233.29,66.6827,53.4255,20.84,20.4371,99.399,7.71564,0.0405153,0.0769819,0.304657,2.69746,0.763082,0.0824819,0.370111,0.864088,141.413
5000,236.738,398.507,519.809,660.961,1023.66,536.135,367.82,94.8221,56.2445,37.3337,4.60158,1.46777,0.65066,1.55989,0,0,0,0,0,0,0,152.648
5000,323.81,771.789,1114.65,988.905,726.652,246.038,101.799,69.8892,31.6382,0.696215,6.64499,0,12.7115,0.447711,0,0,0.413157,1.06686,0,0,0,113.877
5000,202.725,829.81,929.186,867.206,610.468,208.517,108.612,92.0617,45.4944,41.7099,11.5101,8.83706,41.3023,19.3661,7.3006,0,0,0,0,0,0,133.751
5000,161.153,484.012,880.709,904.197,855.168,436.026,105.162,134.623,94.5853,7.8998,7.53319,57.1412,30.9024,2.15922,0,7.74694,0,0,0,0,0,57.7115
5000,239.237,734.838,1384.29,1223.29,608.787,128.281,144.38,31.892,55.8413,11.1501,1.58363,1.23532,0.0203025,0,0,0,0,0,0,0,0,70.5197
5000,219.287,763.444,1096.11,743.496,646.045,472.835,90.1332,66.6991,18.2419,20.4643,4.20099,2.74158,0,0.156692,0,0,31.2441,0.327692,0,0,0,163.772
5000,148.391,622.205,669.066,1106.72,848.976,345.914,408.338,177.988,66.7297,32.4131,34.4258,0,2.87096,0,0.356406,0,0,0,0,0,0,77.7082
5000,131.284,667.193,1390.62,1121.67,790.895,138.312,137.452,43.3337,22.9026,5.74699,6.6808,1.61591,0,0,0,0,0,0.0631435,0,0,0.599881,118.546
5000,65.9716,415.438,902.595,1122.09,761.505,407.97,185.923,82.7642,75.3164,47.1011,1.75771,8.7928,8.57253,47.7328,6.48844,2.66159,0.210394,6.27258,0,0,0,89.6101
5000,288.593,744.01,987.891,713.688,576.528,211.356,313.037,212.991,145.815,45.6772,4.5332,0.188299,0.630392,0,0,0,0.189165,0.0673678,0,0,0,110.659
5000,206.47,1274.35,1049.22,708.437,555.57,251.522,91.7395,80.3447,30.3194,5.41407,2.2015,0.208093,1.03295,0,0,0,0,0,0,0,0.381379,74.7997
5000,95.341,250.085,296.648,568.481,690.521,698.945,584.955,151.515,145.463,45.0792,30.1053,34.2627,0.0578207,3.43369,2.30574,0,19.5841,2.23261,0,0.733683,0,86.8103
5000,125.548,656.459,1325.6,1278.13,680.076,225.805,91.5686,57.0698,3.50517,0.399846,3.32107,3.14386,6.70689,0,1.51991,0,0,0,0,0,0,59.7148
5000,114.866,885.484,1153.65,896.037,530.67,229.479,159.964,54.2999,79.6688,54.9429,42.3814,10.0623,3.36518,1.25579,0,0,0,0,0,0,0,95.8501
5000,51.7117,538.102,1273.78,1051.79,780.81,289.373,173.083,83.0188,11.2947,5.45957,9.26193,20.302,10.9886,0,0.109929,0.407367,0,0,0,0,0,139.77
5000,197.654,770.158,1136.68,1443.17,780.445,98.4805,88.1781,14.7071,18.1569,4.98182,1.56044,0,0,0,0,0,0,0,0,0,0,132.791
5000,352.71,776.111,889.245,962.578,800.009,196.867,217.539,76.3669,46.4812,11.6673,0.480278,19.4844,0,3.43543,3.86154,1.04609,0,0,6.03645,0,0,104.611
5000,143.493,408.508,882.102,424.356,602.723,540.163,297.182,317.745,56.7999,41.3753,134.585,166.343,37.167,12.5387,0.354738,3.31861,0.631642,0,0,0,0,75.8062
5000,250.439,380.739,693.816,609.07,656.636,467.559,190.223,194.442,56.4985,72.6644,17.9048,43.8246,7.70554,1.34946,0.0321577,0,0.000420408,0,0.0358149,0.0286322,0.0101192,121.299
5000,218.313,778.615,844.071,819.204,768.524,360.647,294.613,71.6366,18.9729,105.319,66.6873,32.3046,1.51455,0,0.660109,0,0,0.847565,1.0143,0.976941,0,141.128
5000,119.27,615.026,1417.55,1091.96,817.211,186.926,59.7296,82.8004,47.7224,6.26268,0.497205,0,0,0,0,0,0,0,0.370898,0,0,111.561
5000,292.563,636.665,1121.18,963.983,618.919,287.636,140.477,45.1066,14.8131,4.82713,19.2962,0,0,0.14448,0,0,0,0,0,0,0,84.3942
5000,57.807,725.482,1183.53,1007.42,730.5,245.992,77.4469,77.384,24.8699,40.1286,15.5486,3.07625,0,0,0,0,0,0,0,0,0,99.9367
5000,74.6083,192.306,353.03,778.474,874.701,402.499,360.08,216.011,287.105,240.4,171.248,70.6869,26.9261,6.1478,5.14448,7.28871,15.988,0,0.516395,0.777191,0,88.9239
5000,217.969,658.227,1069.08,1162.23,700.744,187.027,107.385,94.0547,21.0174,5.63696,0,6.07441,6.30444,0,0,0,0,0,0,0,0,94.0539
5000,134.598,733.9,908.692,744.958,545.834,265.84,397.693,249.96,49.8061,93.8172,63.0692,23.3414,0.579534,3.60896,0.832332,0,0,0,0,0,0,78.9219
5000,408.764,1133.82,1136.37,961.032,540.839,131.864,99.9875,111.636,24.083,9.65394,19.8825,4.81324,1.68026,1.51966,0,0.145428,0,0,0,0,0,93.1219
5000,66.9586,368.615,1361.47,1219.93,862.002,182.833,167.461,97.2405,23.9235,19.3289,1.97126,0,0.676669,0,0,0,0,0,0,0.133627,0,110.18
5000,57.9591,287.025,1115.86,1074.33,1002.51,240.987,91.1483,155.2,32.7267,20.6423,4.1927,1.26588,0,0.173645,16.8513,0,0,0,0,0,0,153.863
5000,169.493,744.366,940.41,939.568,912.26,160.557,92.1604,99.7937,52.0298,16.8074,10.6951,7.16445,0,1.45864,0.438945,0,0,0,0.510999,0,0,137.285
5000,47.736,141.706,585.307,1140.59,1076.7,469.032,122.319,156.836,37.3951,11.7154,92.4746,19.3746,26.9228,1.41181,0.787425,0,0,0,0,0.000794456,0.00569699,120.096
5000,98.7783,477.59,1025.65,1292.68,758.596,380.892,137.656,65.6755,16.8891,0.119253,3.58211,0.774523,0,0,0,0,0,0,0,0,0,108.173
5000,138.925,679.779,890.095,953.734,1010.1,255.804,231.607,40.5419,10.0163,87.3932,19.2038,9.75281,1.44884,33.4752,0.97333,0,0,0,0,0,0,107.074
5000,394.303,841.766,1050.61,870.735,717.724,106.869,160.34,120.834,23.1202,9.98861,5.12835,0.0149156,0,0,0,0,0,0.00571538,0,0,0.0492794,104.692
5000,159.872,444.075,897.028,912.916,965.778,341.626,233.86,105.094,31.9479,9.5371,31.1944,11.8091,9.22277,4.7407,3.63429,0.180392,0,0,0,0.374603,0,119.51
5000,148.1,166.2,308.102,274.392,130.585,975.749,690.749,341.58,111.882,82.5451,235.173,246.717,83.7464,45.5085,42.9494,12.9928,0.0218595,3.33617,0,0,0,32.7972
5000,146.829,655.237,1169.58,1363.43,704.914,87.0752,62.0921,144.826,22.2353,30.5715,3.83689,0,0,0,0,0,0,0,0,0,0,197.285
5000,65.7012,535.778,1676.89,927.036,633.482,124.037,28.7166,19.7312,6.60346,0.502181,12.1396,8.02073,1.59801,0.0647102,0.102632,0,0.931036,0.492227,1.67786,0.0294833,1.02359,180.26
5000,233.518,766.574,921.35,807.15,845.951,234.195,98.7024,82.1524,18.5377,10.9234,17.4163,16.9863,1.12262,0,0,0,0.231268,0,0,0,0,88.933
5000,217.207,664.422,868.673,770.607,692.63,318.507,372.551,218.502,67.2436,22.9619,4.6068,1.66733,1.55181,3.44083,2.23737,0,0,0,0,0,0,89.5612
5000,78.3037,284.26,574.257,1137.1,1216.51,339.444,209.57,62.2487,86.5041,18.6928,39.2039,21.7875,2.14479,6.96258,0,1.36127,0.353235,2.0644,0.425885,0,0,232.247
5000,393.102,807.438,880.081,1052.29,768.536,312.799,63.5328,47.4513,11.3152,2.98903,5.98705,2.03156,0.350705,0.71106,0,0,0,0,0,0,0,109.432
5000,445.003,795.832,928.294,701.1,711.139,241.851,183.999,215.65,144.127,16.0479,15.6085,5.7936,22.0243,18.7903,1.98682,0.805686,0,0,0,0,0,84.4102
5000,165.653,854.92,1377.34,844.864,716.897,166.947,129.683,82.3726,2.72888,2.15284,0.359624,0.425733,0,0,0,0,0,0,0,0,0,143.097
5000,86.7981,307.002,806.604,1104.92,1058.18,215.363,77.5407,84.2613,51.9678,20.8588,16.1443,1.10988,8.34083,0.263785,0.812789,3.9308,1.19035,0,0,0,0,131.3
5000,158.947,559.784,856.111,1312.08,923.086,304.366,93.377,80.5084,36.0398,7.73513,4.37288,26.4398,3.88461,1.10225,0.951548,1.24556,0,0,0,0,0,112.147
5000,281.473,817.06,901.605,975.412,654.044,268.641,77.887,125.851,71.4257,18.9549,15.8037,2.85964,0.739446,29.0011,0.510999,0.920096,0,0,0,0,0,90.4591
5000,204.057,743.306,782.864,968.389,813.688,343.353,202.459,67.35,59.8788,54.9083,14.705,2.25418,4.69535,0,0.372745,8.95881,3.17683,0,0,0,0,70.2373
5000,236.122,349.766,849.697,876.065,1070.99,273.267,168.942,91.6593,35.4961,51.0876,2.17574,3.09608,1.41857,0.335015,0,0,0,0.00714497,0.0490063,0.0117979,0.184843,146.182
5000,119.481,398.314,932.968,1028.86,1093.39,280.334,144.77,38.54,34.6929,11.9789,4.2601,0.899395,13.0425,0,0.141271,0,0,0,0,0,0.356603,196.306
5000,207.352,464.847,1295.09,1261.13,684.315,313.08,72.139,92.431,37.7437,19.981,4.70003,7.77702,0.327151,3.53619,0,0,0,0,0,0,0,59.234
5000,235.331,638.983,734.751,748.113,744.45,367.236,288.967,167.031,86.7225,81.0272,26.2568,30.1115,36.7329,2.06596,0.64194,3.71309,0,0,0,0,0,152.418
5000,159.188,523.239,1244.62,1190.71,783.652,277.258,138.388,59.743,12.5065,36.7577,43.5347,0.898593,0,0.339769,0.36402,0,0,0,0.413083,0.0749633,0.170899,85.5975
5000,153.949,813.654,1056.18,1088.96,853.002,172.141,112.271,19.3439,17.7908,14.1024,0,0,3.25152,0.381621,0,0,0,0,0,0,0,137.013
5000,237.567,753.053,1327.07,965.238,667.679,213.472,120.679,53.0517,10.8487,1.42875,0.477734,0,0,3.35123,0.116456,0,0.292133,0.65025,0,0,0,167.482
5000,270.065,757.475,829.499,908.234,883.899,107.602,132.331,187.288,178.712,23.3875,27.4841,7.97097,1.89217,1.76263,0,0.210845,0,0,0,0,0.201836,107.007
5000,105.744,751.458,1146.46,867.575,830.609,238.704,195.709,104.435,27.2488,28.5558,8.09486,0,0,0.504356,0,0.0973507,0,0,0,0.431117,0,97.9463
5000,45.1801,418.85,1028.65,906.08,880.063,346.573,253.483,126.161,86.8694,10.2052,65.2807,30.8038,0.533946,8.03222,0.42584,0.00933666,0.0036717,0,0,0,0.00336686,109.451
5000,201.614,1100.65,1205.09,548.183,531.031,177.215,189.153,189.571,52.2891,20.6204,22.0128,0,0,3.20107,0,0,0,0,0,0,0,116.973
5000,187.252,351.68,808.273,932.803,1153.22,328.644,267.654,126.501,18.8571,15.0723,1.33815,0,0,0,0,0,0,0,0.185202,0,0,145.152
5000,219.095,1052.38,1013.04,757.1,513.049,221.698,145.588,332.854,146.547,24.1119,6.51551,1.80782,3.58925,10.9264,11.3576,0,0,0,0,0,0,87.417
5000,91.0459,491.977,775.078,1044.75,910.808,422.657,97.6522,43.9708,11.6286,17.372,10.0454,51.2164,2.89667,0,0.190602,0,0,0,0,0,0,72.0591
5000,96.5905,724.327,1492.73,998.231,797.214,219.129,81.1923,10.9751,18.348,16.502,0.651236,0.334548,0,0,0,0,0,0,0,0,0,107.31
5000,333.432,707.736,605.204,621.975,688.573,492.116,210.035,90.5062,37.4128,14.4252,27.5137,0,0,0.758961,9.87872,0,0,0,0,0,0,273.096
5000,210.945,729.675,882.729,1071.82,769.444,189.644,93.8492,31.5366,8.17393,27.9699,15.4769,0,2.17821,0,0,0,0,0,0,0,0,65.2403
5000,153.285,182.039,223.793,203,286.662,749.061,672.427,769.517,354.924,155.393,85.3307,196.346,26.638,28.5487,11.8547,21.3815,6.45825,2.67369,0,0,0,54.7555
5000,148.615,554.323,805.418,959.951,672.926,312.987,291.969,93.1525,62.6945,83.8676,33.8217,15.8477,7.68262,11.3441,1.2505,0,0,0,0.930911,0.36786,0,134.025
5000,102.883,591.218,1103.74,942.696,842.147,282.649,161.363,95.8527,48.3024,22.2976,43.9681,2.82374,3.16958,2.97944,0,0,0,0,0,0,0,95.5937
5000,164.213,652.062,937.03,943.457,636.028,401.244,170.541,127.716,82.2564,8.48316,12.9577,6.67134,24.6375,0,0,0,0,0,0,0,0,77.5285
5000,136.841,644.606,997.921,1011.23,695.501,163.141,148.599,220.443,180.846,70.3675,26.0461,15.3276,0,2.28756,5.91709,5.02048,0,0,0,0,0,122.175
5000,147.336,717.536,1122.57,917.801,783.605,268.189,247.925,49.1315,20.779,13.0299,6.87434,0.803859,1.32748,0,0,0,0,0,0,0,1.97656,159.739
5000,103.234,304.277,706.232,803.534,982.12,437.261,109.497,145.95,47.7665,49.202,38.9911,20.4991,1.72008,6.36272,0,0,0,0,0,0,0.12056,100.494
5000,263.201,969.5,941.244,635.618,956.089,225.631,99.2282,38.5568,9.71412,79.9533,31.4721,12.1434,0,0,0,0,0,0,0,0,0,106.289
5000,109.255,403.007,1116.26,1359.79,758.561,227.541,43.8493,119.643,77.7387,53.4936,2.55358,20.5406,1.3208,0,3.8859,1.88962,0.496238,0,0,0,0,107.684
5000,169,965.945,843.013,1055.68,753.958,269.294,50.5934,54.299,48.8264,7.80175,1.26088,9.12167,0,0,0,0.654955,0,0,0,0,0,145.366
5000,185.066,657.232,1119.72,997.315,828.165,292.486,159.255,60.5184,8.50277,10.3277,0.167825,7.98568,0,0,0,0,0,0.46304,0,0,0,115.393
5000,79.3522,327.043,700.04,982.166,990.776,502.852,267.686,102.646,63.8458,27.0396,28.3198,0.56866,0.0445682,2.50062,0.931903,0.454873,0,0,0,0.0641147,0,174.87
5000,164.094,687.811,1011.25,1146.57,709.727,252.077,95.2684,37.8297,29.7716,12.0728,4.32514,1.14757,5.50918,0,0.64234,0,0,0,0,0,0,118.346
5000,53.8167,397.767,1097.52,1325.18,823.381,284.373,158.701,117.922,40.902,52.2865,19.4292,0.389164,0,5.3157,0,0,0,0,0,0,0,116.146
5000,138.093,1002.74,1178.58,860.74,721.685,212.323,168.07,57.1591,33.3037,4.79285,4.84283,4.49146,0.510999,0,0,0,0,0,0,0,0.222553,99.7113
5000,208.098,418.19,601.477,847.635,928.375,548.639,231.791,149.281,75.9567,14.2593,5.2438,6.22969,1.52259,1.26611,0.0898636,0,0,0,0,0,0.00959059,63.5049
5000,111.763,528.877,1082.05,1212.72,633.184,252.899,218.065,149.904,26.92,14.2047,34.5084,9.36768,0.341356,0,0,0,0,0,0,0,0,97.9999
5000,110.037,152.344,963.528,1233.64,803.5,377.827,132.971,46.7651,88.6981,22.6419,0,4.67629,0.256711,3.06374,0.842944,0,1.52173,0.472203,0,0.384505,0,100.653
5000,281.716,1032.88,1379.75,1018.32,554.324,60.0612,72.8038,83.1286,24.5936,25.7181,13.0037,10.1244,0,2.49339,0,0,0,0,0,0,0,105.209
