#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,388.985,804.178,1182.51,1072.48,1054.11,697.619,385.572,218.124,108.254,34.6723,52.0665,7.03897,0.404312,0.43411,10.1432,0,0,0.371984,0,0,0,117.516
7000,202.634,913.126,1342.6,1319.77,1135.58,367.397,167.178,130.626,190.837,146.313,42.1764,4.79198,9.81445,0.174071,0.000238024,0,0,0,0,0,0,120.247
7000,58.5368,133.635,580.51,1751.73,1640.77,438.674,312.86,223.484,200.501,79.1422,50.2949,4.6765,6.15795,1.20001,0,0.0414226,0.580329,0.11546,0,0.183536,0,153.085
7000,249.597,406.656,819.913,1001.26,1157.1,844.524,418.49,245.583,85.5616,79.7023,36.7843,31.5389,26.0053,1.43686,0.0223795,0.408136,0,3.89485,0.00581935,0,0.291634,90.6557
7000,251.627,1312.81,1836.7,881.658,733.524,519.82,330.598,94.8855,76.5443,61.1276,12.7062,0.926267,0,0,5.69186,4.53731,0.984188,0.110815,0,0,0,137.676
7000,167.053,434.778,1023.42,1437.59,1491.81,660.345,265.329,182.553,66.0523,27.3888,22.68,0.956421,0.157359,0.973907,0,0,0,0,0,0,0.510999,179.36
7000,64.0038,429.834,1058.59,1576.62,1534.2,242.334,351.733,132.243,196.334,32.9043,14.6639,60.3824,42.9447,4.14586,17.8213,4.1896,0.922341,2.79411,5.06815,8.11703,0.0724469,218.761
7000,62.0953,372.71,1083.35,1136.95,1171.55,904.174,291.505,54.9937,52.2691,97.2466,58.7808,2.17026,7.67895,14.3625,0,0,0,0,1.19735,0,0,122.217
7000,290.414,1147.37,1212.11,932.808,669.242,474.903,496.877,376.872,354.95,95.8963,27.2313,56.3614,45.8458,21.95,0.900733,0.42008,0.446934,0,2.26548,0,0,137.798
7000,167.477,846.41,1914.24,1350.96,1030.47,309.454,126.392,106.197,17.1174,48.8065,13.5433,2.4209,0,10.6852,0.510999,0.0578622,0,0.329164,0,0,0,161.613
7000,279.908,622.029,1318.27,1700.24,1241.24,321.171,222.703,167.073,107.924,26.0512,9.70347,1.91305,8.98217,0,0,0.147756,0,0,0,0,0,109.607
7000,343.413,895.204,1248.51,1181.35,1065.94,599.472,281.663,145.081,61.1097,17.7508,7.44346,0.00324769,0.00854544,2.60212,0.00221892,0.000899111,0,0.00332813,0.010424,0.0018539,0,126.266
7000,123.357,310.643,832.201,1406.12,1106.68,491.891,320.977,255.367,118.072,68.9551,5.06344,1.62776,7.58228,0.502687,2.60286,0,0,0,0,0,0,167.252
7000,227.362,772.196,1038.38,1127.96,1087.04,640.344,196.246,170.847,102.365,41.725,10.5622,13.3773,8.79773,1.64602,2.53955,7.99372,0.600152,0.668469,0.107504,0,0,141.252
7000,236.858,976.152,1023.16,1193.2,1188.08,438.691,398.301,268.719,125.394,42.7086,78.8607,14.9331,1.904,32.5712,0,3.28226,0.45147,0,0,0,0.344952,125.531
7000,176.022,670.076,985.794,1079.84,1151.44,707.643,301.652,244.528,241.383,40.2843,15.098,1.00753,0,0,0,0,0,0,0,0,0,105.015
7000,145.355,1144.5,1659.86,1324.22,891.497,418.104,161.369,41.0793,23.4414,1.23438,2.2999,8.61781,12.8208,4.72458,8.66897,2.37525,0,0,0,0,0,200.208
7000,65.5953,507.949,1151.37,1359.93,984.844,562.102,303.906,369.625,49.4853,75.509,42.7595,41.9293,3.21203,2.24092,0,0,0,0.899935,0.400565,0,0,187.799
7000,101.042,599.456,1415.42,1818.91,1174.16,303.03,131.618,99.3031,53.1195,85.137,33.6685,2.47114,48.2649,0.733082,0.191334,0,0,0,0,0,0,237.127
7000,143.914,699.395,861.363,1339.14,1058.47,680.795,467.663,268.861,122.729,75.1432,50.6759,66.1533,40.2624,8.49821,6.82193,16.6709,1.07788,25.5518,1.06344,0,0,132.641
7000,150.617,628.559,808.764,1253.56,1172.88,625.08,383.001,326.038,207.878,114.081,32.4653,16.1081,4.49088,5.14787,1.27736,2.41304,1.85985,0,0,0,0,145.917
7000,114.977,1023.16,1506.53,1330.55,997.265,407.019,319.817,119.571,33.5436,45.0369,27.4508,2.46798,3.20625,0.000284438,0.000656384,0.47948,0.438892,0.074749,0.186597,0.239178,0.328473,172.727
7000,66.1784,431.808,1160.54,850.31,850.337,697.811,335.09,187.378,66.2676,66.7189,47.2009,4.01746,0.17971,8.35351,0.128215,10.7731,2.12008,1.17501,0.00841283,0.428012,0.0294612,367.056
7000,142.138,805.494,1517.89,1107.91,1134.51,536.676,270.91,177.505,70.593,17.7551,10.5233,0,0,37.2794,0,0,5.51523,0,0,0,0,190.142
7000,55.33,339.795,729.045,1226.6,1174.26,513.719,558.184,421.482,206.17,210.56,130.032,32.5754,14.796,7.97722,6.92744,0.264783,0,0,0,5.79381,0.154986,106.74
7000,278.802,889.414,1139.44,1362.7,1074.58,413.609,427.686,244.193,83.6081,19.5395,6.36115,31.3143,22.3478,18.1579,0.0793453,0.376872,0.00490458,0.534948,0.0628151,0,0,227.294
7000,70.6234,466.503,920.69,1459.68,1167.35,302.952,352.945,361.283,378.773,240.247,81.6787,36.806,7.46476,22.4558,2.34308,20.4695,0.3286,0,0,0,0.307519,200.322
7000,81.9436,477.174,885.319,1600.51,1378.28,467.293,217.92,106.691,114.801,140.223,36.3616,31.3019,38.9693,1.7066,1.19476,0,0,0,0,0,0,151.666
7000,116.859,318.497,951.762,1333.61,1287.42,533.255,403.988,351.587,277.741,26.491,21.4913,22.1818,19.8865,3.41726,7.33408,1.73871,0,0,0,0,0,117.372
7000,247.69,821.381,1348.63,1273.27,813.114,482.932,201.856,299.995,254.739,128.96,13.2423,33.3306,21.838,0.656085,1.4815,0.226883,0.364703,0,0,0,0,101.385
7000,151.698,771.558,1706.9,1965.58,745.599,342.927,240.296,100.998,29.102,15.8498,66.5091,29.7123,1.44824,0.71604,0,0,0,0.153791,0,0,0,104.464
7000,166.384,330.94,981.501,1623.44,1201.62,502.949,339.77,332.875,191.003,182.97,68.3534,35.4225,5.74676,4.77039,1.41125,3.17096,0,0,0,0,0,152.228
7000,351.795,783.895,1467.95,1200.54,853.832,243.626,267.903,167.002,162.768,55.3377,11.0123,4.33452,11.8306,17.0283,0.0433012,0,0.00124976,0.000473196,0.00321661,0.00176398,0.00122308,183.744
7000,191.591,864.429,1516.84,1697.51,1159.8,255.2,190.759,122.195,132.203,12.3385,10.6488,3.06432,1.33943,7.79467,0.571593,0,0,0.458333,0,0,0,197.552
7000,196.635,661.872,832.974,1324.17,1257.72,430.882,217.419,170.903,91.0057,71.6633,22.516,16.1632,0.7013,1.05625,13.2029,0,0.271726,0,0,0,0,214.002
7000,152.655,734.033,1174.41,1423.38,1317.11,302.808,220.923,253.682,140.62,88.1134,31.8644,10.2729,10.5809,19.8334,0.915798,0.935295,1.67745,0,0,0.293474,9.36438,127.922
7000,114.127,617.312,1557.76,1471.89,1361.1,476.441,258.714,64.0925,66.4439,34.9375,27.8595,11.3047,6.74585,6.05748,0.844765,0,0,0,0,0,0,175.037
7000,256.178,868.056,1573.61,1703.54,1180.7,128.762,174.818,129.758,102.154,23.8059,13.6048,5.50969,0.293254,4.3485,0.962984,0.594156,0.0049716,0.000417089,0.078461,0,0,171.394
7000,282.181,732.579,1570.02,1260.72,946.934,469.88,177.253,278.279,68.488,22.225,10.0248,2.6259,8.59387,0.281022,2.26201,0.688132,0,0,0,0,0,159.531
7000,106.289,729.882,701.621,1042.84,1469.31,824.682,306.096,172.581,49.7192,117.867,57.4167,7.21888,10.933,0.531108,2.80393,0,0,0,0,0,0,171.97
7000,109.512,783.505,1134.88,826.839,904.041,737.177,675.828,312.535,223.363,106.325,60.4137,38.6624,9.7043,1.38654,3.35608,0.417863,0,0,0,0,0,139.725
7000,119.415,441.59,1200.82,1434.75,1360.08,489.244,273.774,133.013,79.0704,109.388,47.9871,6.14475,0,7.95272,4.14023,0,0,0,0,0,0.214956,116.488
7000,99.9739,180.519,485.992,749.963,1503.78,991.873,679.03,224.252,113.033,55.9873,43.1702,21.2231,21.8612,0.269642,0.844786,0,7.51862,0,0,0,0,110.069
7000,192.919,402.96,891.667,1189.33,1017.28,620.036,517.77,481.161,187.604,201.715,35.1747,19.549,0.510999,16.2048,25.8105,5.52097,0,0,0,0,0.867775,161.783
7000,100.161,582.25,1394.46,1415.97,962.194,336.216,261.94,443.952,130.077,42.2035,115.028,9.14494,0.265221,17.8593,0.370779,3.30197,0,0.510999,0,0,0,133.641
7000,403.924,1530.33,1816.87,1486.56,862.484,198.089,106.45,9.35411,78.6855,4.34969,3.768,35.827,0.866213,3.40906,7.29089,0.0959932,0,0,0,0,0,96.9942
7000,171.085,883.978,1547.49,1660.63,962.334,390.29,246.278,121.976,98.0788,33.1862,9.03183,0,0,0,0,0,0,0,0,0,0,104.78
7000,459.992,1618.48,1664.45,1193.85,778.316,262.307,68.3218,68.5498,31.2892,6.9818,22.6765,10.773,0.0167963,0.00111503,0.0100751,0.0151986,0.0046923,0.00414024,0.000409935,0.00217267,0,124.785
7000,211.228,476.825,733.31,764.647,813.184,939.755,703.938,359.775,218.973,92.0692,45.4746,20.6918,26.0473,4.89456,4.89815,0,0,0,0,0,0,79.0922
7000,219.34,1214.21,1667.06,1127.03,1208.12,381.796,164.97,88.676,52.8301,13.6053,2.64626,12.718,0,0,0,0,0,0,0,0,0,142.252
7000,280.147,890.258,1562.09,1615.24,961.875,317.268,154.133,109.064,52.2913,30.0222,14.332,5.70711,0,1.19968,0.445606,2.2469,0.131326,0,0.0285258,0.0873712,0,141.929
7000,87.7904,802.722,1033.52,710.724,1241.57,726.913,425.685,242.067,163.694,27.5159,62.4487,36.5303,8.73767,8.05547,0,0,1.66951,2.92252,1.60834,0.190369,0.00763665,120.617
7000,198.519,841.068,1667.47,1359.88,1170.34,431.276,306.783,84.4859,48.6197,108.135,14.1845,5.08769,1.11923,11.5018,0.341396,0,0.407266,0,0,0,0.411713,152.465
7000,228.426,459.997,892.113,1350.19,1129.68,749.863,468.588,153.677,97.3868,13.1961,41.7245,28.4703,8.54173,0,0.532142,0,0,0,0,1.4401,0,102.428
7000,235.428,696.918,1483.49,1686.07,1138.81,239.035,192.094,47.397,54.8313,22.7374,5.25783,0.865404,0.00118112,10.4899,0,0.000359798,0.510999,0,0,0,0,173.71
7000,151.605,590.019,980.818,1191.42,638.599,355.732,583.858,481.477,421.553,97.0273,242.672,161.604,36.3974,24.9579,13.4902,0.478315,2.85498,0,0,0.341909,0,107.368
7000,56.0997,388.697,1108.07,1647.14,1309.72,468.498,285.867,206.627,125.834,67.7625,30.553,10.7214,43.087,0.308693,0.899585,0,0,0,0,0,0,162.941
7000,235.329,566.442,1190.87,1536.97,1554.51,331.732,181.317,62.3357,47.5269,19.6848,16.9046,38.9975,1.00792,1.89436,0.423524,0,0,0.510999,0,0,0,184.86
7000,97.8481,555.066,955.556,1402.78,1486.09,572.074,380.131,172.014,172.517,25.1112,5.71382,8.09221,11.664,0,0,0.070973,0,6.89037,0,0.83058,0,228.527
7000,176.893,659.762,1371.66,1601.74,1254.02,345.528,154.841,64.0182,73.1491,20.371,12.4538,6.01282,0,0,0,6.80949,0,0,0,0,0,119.729
7000,175.376,975.044,1512.2,1588.34,1141.04,285.144,237.038,71.4486,47.8964,0.241333,1.92463,1.8542,0.749601,0.175421,0.0679339,0.00132832,0.000543719,0,0.00842738,0,1.05446,176.627
7000,156.518,565.571,1431.87,1579.65,1215.54,515.103,174.911,83.3155,2.25122,2.20103,5.26948,2.0245,27.1821,0.107199,0.508905,0,0.0226435,0,0,0,0.0274615,138.682
7000,107.991,516.674,841.064,1369.01,1575.31,439.971,263.413,116.498,71.0256,146.813,211.131,42.1619,48.5015,62.6569,24.2795,10.1532,1.09831,0,0,0,0,123.288
7000,196.095,570.726,1298.16,1690.19,1135.19,522.063,206.399,140.643,28.9341,14.771,22.2218,3.39689,7.21073,16.1556,0.226435,6.53894,0.301981,0,0,0,0,165.394
7000,144.158,481.441,819.718,1059.2,1361.42,654.561,387.285,238.211,91.5172,90.2406,35.2318,6.54156,4.38773,0,3.03817,1.79497,0.410948,0,0,0,0,164.203
7000,5.97831,192.127,919.452,964.613,1257.83,897.099,392.309,332.253,157.112,58.8703,51.1191,16.3223,6.47825,1.41009,0,1.74246,0.426873,1.95061,0,0,0,117.146
7000,313.711,734.384,1152.73,1482.27,1207.06,326.407,279.811,119.291,140.719,60.3178,25.2716,29.7283,18.0085,1.19519,36.7133,9.96728,0,0,0,0,0.231393,200.072
7000,354.728,929.046,795.311,714.373,1222.79,566.17,406.304,301.838,231.521,48.2617,35.4489,2.65922,0,0.117918,0,0,0,0,0,0,0,123.858
7000,229.269,492.466,1292.05,1209.89,1072.14,209.033,295.399,306.633,281.694,113.593,40.1472,10.8979,22.0344,6.36358,6.43005,0.00476184,0.00165796,0.00127312,0,0,0,139.105
7000,59.8157,311.635,851.443,1407.88,1252.98,905.995,477.704,267.326,96.0739,19.1092,7.93576,11.0524,0,6.23809,0.510999,0,0,0,0,0.870777,0,97.8267
7000,109.512,563.015,1436.35,1584.99,984.966,494.952,438.768,67.8222,100.33,62.5143,7.55719,2.4923,11.4507,5.97023,0,0.371809,0,0,0,0,0,158.366
7000,118.843,1125.35,1884.77,1129.34,1094.48,277.876,193.804,47.9298,84.1974,11.824,21.5938,15.5478,2.5051,0.659098,0.00728138,4.73847,0.0261475,0.421365,0,0,0.399406,161.442
7000,210.645,874.213,1509.64,1336.43,916.205,538.187,301.182,103.058,92.1418,38.7212,35.2785,2.14888,29.8535,0.121658,1.96728,0,0,0,0,0,0,107.959
7000,116.673,1052.21,1386.01,1176.46,1223.83,347.252,286.103,131.59,24.7845,61.8261,7.38021,0.940229,36.9539,3.40508,16.9194,1.31694,0,0,0,0,0,168.529
7000,202.803,675.978,897.538,1533.81,1354.76,377.781,174.964,56.3911,274.973,142.841,136.035,68.173,11.8653,23.0736,1.9546,3.13268,0.0413302,7.70556,0.0182331,0.00212586,0,148.885
7000,224.915,721.27,1070.97,1819.82,1406.76,218.087,160.598,62.6311,81.9029,158.494,22.1274,27.1552,16.6338,6.58571,3.89431,0,1.09266,1.27708,0,0,0,232.274
7000,110.243,546.336,1261.13,1692.52,1304.91,375.891,166.799,165.737,63.4503,100.619,32.8201,19.0447,1.74254,0,4.89768,0.441582,13.0879,0,0,0,0.384715,167.866
7000,243.959,904.357,1306.08,1544.9,951.262,430.203,262.906,187.969,91.1564,32.8303,1.81426,74.1354,20.055,1.24714,21.8303,1.37736,0,0,0.484116,0,0,143.849
7000,317.329,889.784,1607.05,1346.17,1059.59,206.365,279.437,148.528,19.2183,24.6877,32.7897,0.303328,23.2397,0.349617,0.0048355,0.000800922,0.322493,0.0238348,0.49255,0.00222227,0.00461612,204.049
7000,387.186,1376.31,1550.51,1187.24,1083.21,249.4,74.4397,30.214,53.7101,8.81906,0.91351,2.62031,1.38349,17.6911,5.66781,0.298348,0,0,0.501343,0,0,101.82
7000,111.5,659.844,1228.73,1489.15,1419.3,324.28,245.392,297.026,102.714,66.9202,58.206,12.5287,0,12.1182,0.902728,0.510999,0,0,0,0,0,202.97
7000,123.589,649.114,1465.79,1563.47,1141.2,256.946,268.599,297.594,141.12,57.0743,21.6159,18.4384,21.3138,5.74088,1.72296,0,0.657075,0,0,0,0,178.222
7000,163.486,963.23,1248.86,1147.38,874.63,626.559,233.389,195.346,28.8109,58.0493,73.4095,60.033,8.26959,2.2363,0.879404,0.315953,0,0,0,0,0,159.475
7000,87.1762,310.033,613.906,1058.32,1437.94,818.581,429.729,264.469,117.236,96.9671,30.3112,40.2516,2.32316,1.49771,16.3358,2.06147,0,0,0,1.29508,0,210.907
7000,407.48,1221.46,1750.3,1355.81,954.047,242.666,157.005,98.204,65.4423,29.4917,22.7624,5.62752,0,0,0,0,0,0,0,0,0,88.6712
7000,96.7501,428.938,851.662,1146.98,1479.77,569.117,466.678,192.05,169.918,83.0902,28.5917,20.5988,3.01521,16.0161,1.3746,10.1201,0.710082,0.404788,0,0,0,162.46
7000,184.395,934.13,1736.23,1479.81,963.46,236.318,182.107,104.482,66.5345,31.7419,26.1804,8.05119,5.0884,0,0,0,0,0,0,0,0,115.107
7000,95.1044,559.436,1037.67,961.593,999.904,552.061,593.573,190.84,103.191,129.99,36.1731,19.478,1.09466,0.422873,0,0,0,0,0,0.0156599,0,124.621
7000,185.548,335.889,1468.96,1276.79,1021.01,476.814,483.159,294.619,61.2763,25.8995,94.739,21.6439,17.3414,27.1969,0.145427,0,1.73185,0,0,0,0,149.97
7000,146.481,857.764,1574.87,1539.38,945.719,411.639,238.312,153.755,51.8849,20.8973,95.1929,10.7672,20.7402,1.72937,0,0.441879,2.73678,0.483356,0,0,0.178841,161.532
7000,220.577,1012.22,1265.98,1355.16,1155.4,383.791,291.335,95.1475,88.5342,110.291,21.9679,1.79558,8.78859,0,0,0.496673,0.110138,5.6102,0,4.07631,0,91.7827
7000,194.696,921.927,1226.88,1703.35,1071.7,385.41,359.761,147.239,40.5558,23.6086,10.3565,44.0497,4.9283,0.165621,4.19779,0.380302,0.0269907,0.0110492,0,0,0.0125817,129.388
7000,22.9641,51.8453,248.21,990.944,1045.69,1353.22,760.2,446.469,195.628,179.296,23.2081,14.3507,12.2189,3.35171,0.714783,7.5609,3.48455,0,0,0,0,113.929
7000,149.489,500.819,1464.6,2008.83,1084.07,263.947,282.31,141.635,33.251,16.4203,15.06,0.30941,0,0,0,0,0,0,0,0,0,152.307
7000,190.921,990.193,1682.7,1843.55,1344.15,196.095,108.274,34.4389,35.5613,15.229,0,4.14031,0.736546,0,0,0,0,0,0,0,0,136.51
7000,55.6279,439.141,1592.59,1625.78,1527.58,290.083,241.885,131.681,21.9417,4.76784,19.1732,0.590987,2.84093,0.398667,0,0.347496,0,0,0.315263,0,0,161.445
7000,131.006,634.59,981.83,1361.94,1388.91,524.06,223.4,116.806,85.1455,16.1799,21.3666,1.28902,0,0.386414,0,0,0.0890881,0,0,0,0.32421,217.734
7000,86.3346,764.83,1179.28,806.107,1306.59,653.853,300.573,157.536,127.507,44.0947,24.8446,8.90222,9.11226,0,4.5205,0,0,0,0,0,0,132.002
7000,275.683,835.11,1693.71,1408.37,1222.42,263.1,74.4212,105.15,31.6446,19.2453,22.8403,1.28708,4.04734,0.885935,0,0,0,0,0.180819,0,0,184.201
7000,189.402,672.016,1594.74,1087.2,938.948,617.98,264.669,129.945,80.198,89.5569,5.78703,4.08145,0.755341,18.9914,0,0,0,0,0,0,0,122.942
7000,154.929,1025.19,1625.13,1044.08,468.959,370.716,431.742,301.051,244.808,204.259,42.2545,49.4957,67.111,29.4592,36.3079,17.033,13.3603,2.04696,0.990885,0,0.510999,141.388
7000,187.256,1113.93,1746.36,1881.3,850.295,341.458,139.23,50.4274,44.4366,3.09083,0.543382,6.57553,8.55238,1.55491,1.41762,0,1.75281,0,0,0,0.0416701,133.091
7000,128.055,651.405,1631.89,1539.68,857.192,651.612,224.667,110.199,53.1502,31.2064,50.1416,10.8024,1.92849,0.675977,0.344314,0,0,0,0,0,0,144.124
7000,139.569,499.931,1354.97,1260.63,1237.26,473.869,388.748,142.595,85.9274,74.8484,50.8246,25.734,1.54463,1.46391,0,0,0,0,0,0,0,185.942
7000,220.342,976.905,1870.01,1461.59,768.904,305.065,252.122,142.208,34.2419,101.925,8.82298,36.0142,2.00044,2.38474,2.0969,0.0619234,13.0718,11.2667,0,0,0,140.175
7000,126.746,775.201,1587.05,1252.79,971.186,560.64,253.832,114.062,90.9443,20.5678,70.6273,12.5842,0,9.03165,5.18292,2.13977,8.88367,3.59052,0.126252,1.64708,0.136497,183.372
7000,185.86,562.411,1450.72,1497.97,1191.88,426.156,127.544,125.327,95.559,84.0258,65.7537,9.81362,15.1443,5.75718,0,0,0.306584,8.76747,0,0,0,158.254
7000,84.551,397.129,981.899,1068.4,1414.08,715.596,414.572,221.238,87.892,44.5197,38.5817,15.1365,3.81344,6.10531,1.46292,18.7751,4.34163,0.884125,0,0,0,140.504
7000,315.141,752.662,895.786,1161,1148.26,448.396,370.693,229.115,101.078,131.165,12.9978,10.7019,1.04805,9.98309,5.86635,0,0,0,0,0,0,237.013
7000,210.852,751.054,1755.91,1373.83,1056.59,425.647,142.42,47.6747,57.1103,58.3724,21.8716,8.47197,6.00476,0.02069,0.0320381,0.00276215,0.473047,0,0,0,0,100.764
7000,125.099,857.121,1884.29,1421.78,1399.37,166.152,159.839,38.8813,70.0815,6.7116,8.72151,0.299146,0,0.281677,0,0,0,0,0,0,1.09581,200.566
7000,264.911,721.22,1105.87,1200.99,1417.39,455.201,343.484,152.732,113.596,44.0975,17.9915,12.7458,2.45791,22.2028,2.89012,4.86607,9.98837,0,0,0.0751978,1.01845,180.285
7000,138.386,423.605,1084.08,1630.64,1288.04,396.322,317.64,244.655,167.609,66.1142,43.6038,8.56846,34.0119,3.0383,5.00905,0.262372,0,0,0,0,0,151.893
7000,90.0567,301.28,572.816,1668.57,1435.58,540.952,418.055,178.276,120.219,89.1926,38.4607,10.1923,44.4033,15.0641,1.26399,0,0.680014,1.30167,0,0,0.0677985,208.901
7000,226.747,893.092,1067.7,1380.66,1438.9,368.282,183.155,139.919,104.15,25.9115,10.1966,7.49702,3.68901,0,0,21.2966,11.7048,3.67097,9.37103,1.1079,1.4041,216.186
7000,227.181,1337.87,1565.07,1620.24,868.52,231.351,88.4521,20.8555,117.34,89.9457,2.66786,16.4351,7.79175,3.58985,0,0,0,0,0,0,0,99.1865
7000,174.984,946.996,1887.5,1459.53,838.237,328.579,223.217,77.7316,64.2412,16.1296,9.54883,67.0341,5.51345,1.25312,6.57725,0.162853,0.252451,0.293377,0.0163205,0.00415521,0.00288374,117.017
7000,163.028,407.617,816.859,1389.23,1381.19,623.821,529.511,207.844,72.4431,36.0969,12.9457,68.226,4.06566,0.963826,0,0,0,0,0,0,0,173.788
7000,175.448,275.543,507.753,828.769,530.784,727.296,727.708,558.428,630.995,325.002,177.685,55.9884,53.097,115.434,165.454,67.2265,28.823,4.97623,0.0257525,0.507992,1.434,66.9528
7000,141.816,824.178,1172.68,1246.07,1278.2,387.275,273.194,142.915,63.1939,16.3543,7.75344,23.7299,0.386325,5.6773,0,0,0,0,0,0,0,159.263
7000,203.299,654.806,1029.06,1273.97,1203.37,287.547,385.959,269.08,259.25,145.536,201.024,46.7546,35.2997,22.168,14.8681,3.49858,1.82029,0,0,0,0.00274548,164.947
7000,131.38,805.244,1398.76,1462.98,1117.86,366.998,195.338,129.763,50.4316,20.4522,16.0706,17.9926,14.7675,11.1865,0.0135083,0.00907655,0.0222428,0,0,0,0.0196522,302.11
7000,363.147,1216.55,1815.15,1106.84,915.549,293.955,181.659,104.386,79.9748,69.4911,7.67665,10.0435,1.19616,0.119138,0,0.478133,0,0,0,0,0,225.364
7000,210.433,708.755,1778.47,1491.18,853.601,371.039,344.686,234.03,54.274,82.7309,12.2291,1.30483,1.02856,0,0,0,0,0,0,0,0,111.147
7000,238.536,631.014,1235.62,1182.65,973.552,530.041,475.347,202.045,153.848,76.5076,33.1459,14.565,1.55439,5.23301,4.24944,0,0,0,0,0,0,114.009
7000,96.6649,593.709,1682.79,1596.81,1086.8,348.455,204.93,106.593,41.5114,27.0026,42.6007,6.21661,44.791,0.68706,2.10854,18.0407,2.67296,0,0,0,0,122.994
7000,308.109,833.799,1000.38,1024.21,1058.15,571.265,421.239,161.362,75.4571,39.9915,81.3141,5.2468,4.25141,0.0337509,0,0,0,12.0051,0,0,0,108.144
7000,206.332,875.864,1154.3,1415,1108.23,409.059,377.297,255.337,108.808,24.8565,18.0175,16.8138,17.9974,1.61512,0.265452,0,0,0,0,0,0,130.474
7000,284.787,696.031,1498.9,1345.19,1299.28,357.342,146.648,75.7015,18.4857,11.302,10.2669,8.78166,0.322285,0,2.1757,0.368901,5.39601,0,0.130428,0,1.07477,131.858
7000,86.9439,871.617,1962.53,1491.18,1121.2,213.743,171.252,69.9578,85.6847,40.637,56.9438,6.47679,3.56651,1.39952,0.128884,0,2.82774,0,0,0,0,161.079
7000,261.919,1347.14,1109.81,1079.91,933.61,457.217,360.847,116.553,112.852,48.9646,35.0301,22.3055,15.0442,0,0,0,19.5685,3.18693,7.4814,1.96934,0,115.431
7000,48.718,793.526,1424.8,1167.54,1151.65,459.516,159.875,159.119,170.139,18.4975,5.49003,0.470686,0.22499,7.00663,0,0,0,0,0,0,0,160.08
7000,146.58,1261.01,1967.76,1535.64,805.243,294.849,108.749,28.736,6.45329,5.56138,5.52722,0,0,0,0,0.324064,0,0,0,0,0,116.765
7000,210.291,1382.85,1553.12,1260.91,949.362,315.668,174.754,114.302,54.8373,26.8974,16.8045,4.99395,9.03467,6.65348,3.74091,2.19511,2.07086,0.402981,0.0132379,0,0,193.12
7000,212.672,777.35,1258.36,1209.29,1019.01,429.016,583.775,276.795,100.762,29.8317,52.3199,15.1858,4.19805,28.9121,3.43314,5.75073,3.61034,0,0,0,0,131.47
7000,116.924,996.293,1312.69,1837.46,1340.11,248.498,118.627,45.597,54.7072,35.9867,8.00673,16.8246,3.61547,3.72268,0.0129244,0.0224134,0.0012232,0,0,0,0,152.002
7000,423.924,851.349,1234.66,1214.46,969.137,501.287,234.584,210.786,50.1319,57.8363,10.8026,22.6767,19.9824,10.0558,0.624211,12.4737,7.44882,0,0,0,0,95.267
7000,149.223,418.256,1124.38,1537.32,1343.17,495.722,256.134,339.726,136.735,54.4892,105.066,58.2124,26.8889,2.09831,2.30163,1.6137,0.44832,0.373572,0,0,0,171.836
7000,110.296,399.322,1035.68,1471.17,1228.37,521.783,280.042,206.13,223.267,59.4242,46.1756,5.05517,9.84779,9.16496,1.97287,0,0,0,0,0,0,155.554
7000,223.994,447.312,364.159,577.873,927.994,1016.38,714.279,291.729,263.497,193.549,65.7089,32.0178,20.9837,10.1361,5.06208,1.2571,1.33761,25.7249,0,0,0,87.48
7000,132.647,456.296,520.05,385.68,720.484,912.239,636.918,454.047,384.6,333.939,119.076,43.6736,85.8469,23.305,4.8458,5.2241,3.69438,0,0,0,0,63.1065
7000,179.448,570.497,832.945,1370.47,1322.25,576.531,403.621,177.249,51.3342,42.6182,109.517,39.6152,18.8648,2.96622,0,0,0,0,0,0,0,141.171
7000,146.964,379.248,1327.62,1781.32,1343.83,344.447,187.545,186.118,40.1715,49.2788,57.0014,11.2142,0,9.58835,0,0,0,0,0,0,0,208.614
7000,173.821,625.021,1050.41,1101.76,1444.98,665.582,261.95,118.89,50.4551,90.8072,6.47309,12.1747,1.8634,1.43498,6.33296,1.03188,0.398258,0,0,0.394189,0,209.351
7000,57.2281,601.891,891.477,1138.05,757.965,717.611,669.43,352.667,217.473,143.401,61.7054,42.2032,32.9608,25.5857,31.3273,2.00878,0.840108,0,0,0,0,89.5107
7000,83.4351,516.439,1136.24,1757.97,1236.13,551.311,330.045,214.783,55.8954,11.3671,16.5512,7.16586,1.65176,52.9951,13.2831,0,0,0,0,0,0,113.819
7000,147.939,642.716,998.982,1779.01,1407.49,293.166,233.715,148.377,96.9835,58.2185,19.4557,1.57589,0.350253,0,0,0,0,0,0.477166,0,0.608849,196.938
