#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,243.346,1046.01,1529.26,991.2,656.052,77.8318,95.1781,102.497,26.1051,19.7608,0.675189,0,0,0,0,0,0,0,0,0,0,86.1973
5000,96.5604,912.191,1210.99,1328.5,749.371,115.061,112.309,10.9881,36.6287,49.8674,2.88406,0,0.424084,0,0,0.0173874,0,0,0.24628,0.0117366,0.00370941,153.192
5000,323.718,1173.45,1461.75,907.431,545.382,132.264,92.348,36.7077,9.0286,0.675855,2.21722,0,3.32691,0,0,0.865149,0.168211,0,0,0,0,75.0076
5000,322.453,1014.36,1210.05,1015.57,554.884,229.388,93.5178,22.5064,27.5962,7.91858,42.5903,8.23149,0,4.03857,4.76124,0,4.57872,0,0,0,0,117.56
5000,62.2211,152.603,457.646,683.473,602.172,636.767,667.306,393.316,202.013,111.1,28.7721,27.4528,42.501,1.18595,0,20.8001,0,0,0,0,0,74.3408
5000,4.45976,436.418,811.924,1082.48,1483.56,359.411,82.8886,65.233,27.5841,5.72698,29.69,1.09771,0,0,0,0,0,0,0,0,0,109.992
5000,242.368,836.219,1283.84,793.902,647.619,317.337,105.567,68.1473,15.82,5.85538,1.22706,0,0,0,0.758605,0,13.4746,0,3.82175,1.52435,0,82.3761
5000,102.23,756.35,1140.78,1384.05,710.576,83.9056,125.046,56.1249,15.199,86.455,11.5144,2.45452,0,0,0,0,0,21.1189,1.28561,0,0,100.508
5000,70.5461,498.899,1014.94,1167.24,904.584,425.923,193.672,77.9698,43.8043,5.71909,6.90827,0,0.800739,0,0,0,0,0,0,0,0,156.201
5000,112.735,661.781,1012.37,858.096,677.452,357.772,284.411,96.2654,91.9387,19.2653,54.6744,10.0863,0.426643,0.0317052,0.758326,11.4125,2.05168,10.6133,0,0,0,155.328
5000,163.166,926.684,1333.58,1232.45,569.381,163.038,36.9962,86.7154,14.8645,1.83599,2.29718,7.10205,0,0,0,0,0.0558268,0,0,0.285946,0.322476,112.027
5000,122.017,405.45,776.398,1027.11,1058.08,303.878,219.302,111.337,124.014,63.3071,18.565,1.83259,0,0.0293383,0,0,0,0,0,0,0,189.852
5000,212.143,940.128,840.652,911.945,686.212,251.211,125.677,148.138,119.989,30.0005,18.2355,0.329855,0,0.350186,13.7519,11.8776,0,0,0,0,0,108.075
5000,0,1.84537,185.746,781.822,837.126,788.786,516.398,342.198,89.5167,32.4063,54.5363,63.6655,13.767,0,0,0,0.00621911,0,0,0,0,138.049
5000,29.8286,251.568,701.05,697.865,989.592,493.28,362.028,145.592,79.1904,28.232,13.792,13.324,9.82053,1.0862,0.983335,0,0,0,0,0,0,90.2214
5000,62.2052,325.137,511.641,987.365,427.955,296.642,414.61,712.503,315.025,197.568,128.742,34.685,4.07118,4.51128,11.1986,0,0,0,0,0,0,84.5486
5000,311.388,874.798,1256.42,971.622,775.282,249.638,67.9964,19.0483,48.0449,27.3616,7.64457,0.577882,0,0,1.26344,6.12233,0,0,0,0,0,110.177
5000,399.783,922.547,1024.11,791.547,486.019,196.417,224.299,84.2345,130.271,54.2112,28.4574,33.7025,1.87723,0.384575,0,0,0.644744,0,0,0,0,90.5763
5000,57.4882,558.937,1069.92,729.974,561.756,531.674,323.955,148.037,71.1368,54.3068,36.9316,13.7492,0,2.16187,0,0,0,0,0,0,0,117.491
5000,79.3144,374.968,483.58,810.924,1201.69,342.395,418.923,122.853,97.2897,32.3726,44.7934,8.59822,5.43887,0,0,0,0,1.33006,0,0,0,123.261
5000,41.4181,336.909,867.354,1271.8,1116.83,243.519,239.33,55.7791,10.3427,16.028,9.35544,0,0,0.510999,0,0,0,0,0,0,0,214.309
5000,353.911,1105.33,1230.59,1257.69,440.075,169.669,61.5941,17.5798,21.353,2.67305,0,0.507691,1.0305,0,0,0,0,0,0,0,0,105.716
5000,271.418,852.588,1008.9,989.276,893.333,274.963,71.214,36.6714,21.0535,52.805,7.31738,5.43133,0,0,0,0,0,0,0,0,0,72.9661
5000,161.134,615.521,1061.98,1075.13,779.63,427.358,220.688,33.778,68.4499,11.8107,5.97447,3.13261,0.847208,0,0,0,0,0,0,0,0,68.9142
5000,166.498,630.592,1532.3,1318.51,720.517,73.047,94.1251,68.1726,15.8951,3.00487,12.602,29.5484,1.07667,1.99343,0,0,0,0,0,0,0,130.498
5000,472.634,861.364,1061.98,1113.44,884.457,99.8476,44.2521,111.902,33.0132,19.1812,1.94714,9.64833,0,0,0,0,0,0.336264,0,0,0,116.906
5000,143.408,479.235,980.475,1165.26,897.186,179.974,166.671,110.749,16.649,27.5399,63.1844,3.78651,1.68951,0.295431,0,0,0,0,0,0,0,107.093
5000,43.2628,558.056,1006.88,1320.6,875.677,183.241,222.423,69.8978,27.6442,56.8454,48.0914,5.56332,1.02823,0.229538,0,0.0307517,0,6.68222,0.297162,0,0,89.9048
5000,94.6789,309.516,881.272,1357.29,696.919,337.68,412.594,167.994,39.0474,46.6592,42.3818,21.3919,3.34823,0.690566,5.08758,0,0,0,0,2.51152,0,113.441
5000,86.8334,235.206,430.053,1275.96,1102.04,436.392,482.461,117.219,76.881,39.7928,8.5126,6.76633,18.0422,0,8.18807,0.8095,0,0,0,0,0.0324005,178.005
5000,394.803,840.967,1187,655.539,495.541,321.868,249.847,151.777,125.166,93.382,22.1304,42.4471,17.7028,14.0391,1.70699,2.93428,0,0,0,0,0,62.6603
5000,434.017,899.814,1013.47,701.267,757.131,225.226,208.395,121.027,104.157,5.78469,12.2088,5.64518,0.759485,0.430917,0,0,16.5202,0.0522085,0,0,0,94.5485
5000,255.551,1207.61,1077.17,1163.79,513.947,210.69,99.9785,47.2843,61.9973,66.0265,1.1468,2.21744,0,3.11888,0,0,4.36443,0,0,0,0,66.5501
5000,74.0493,315.026,1084.06,1147.01,863.185,318.076,194.743,106.29,114.492,45.0396,4.2822,34.5335,70.2115,2.05811,0,0.100997,0,0,1.64286,0,0,213.652
5000,352.889,988.503,1032.27,1240,829.459,150.913,31.9769,66.2225,16.5397,7.68087,3.98118,0,7.70623,0,0,0.908358,0,0,0,0.1834,0,126.991
5000,79.8717,552.915,1175.15,883.596,734.271,300.855,386.583,97.4966,95.3723,10.0403,10.2282,1.8202,17.754,0,0,0,0,0,0,0,0,80.8453
5000,27.9685,269.255,731.987,1021.45,1081.71,231.302,278.587,182.611,118.418,77.7466,20.2277,12.0292,7.07691,6.31032,2.90846,0,9.17175,0,0,0,0,92.1649
5000,127.77,702.189,1026.35,1174.71,686.551,255.906,217.395,93.7738,30.4955,9.43269,20.601,21.6454,22.0482,0,0.281761,0,0,0,0,0,0,132.828
5000,158.677,600.571,520.355,741.146,964.686,491.279,233.348,299.95,117.435,54.0938,16.6916,12.465,0.631502,0.923347,0,0,0,0,0,0,0,108.969
5000,87.2089,546.818,613.039,706.221,709.725,621.398,365.538,205.043,144.984,27.6415,8.10802,0.283435,21.3851,0,0,0,0,0,0,0,0,116.188
5000,264.184,538.064,639.04,762.993,833.138,369.729,303.424,334.996,221.853,32.369,32.5024,15.795,9.7871,0,0,0,5.0197,0,0,0,0,102.89
5000,170.457,856.419,1129.23,1144.4,974.351,157.994,61.5627,35.9592,11.2673,6.73746,10.8223,6.66146,0,0.482028,0,0,0,0,0,0.415212,0,176.792
5000,102.962,937.064,1151.41,1066.08,629.691,174.92,109.651,169.733,82.4801,29.9578,58.3734,7.12819,3.89532,2.37243,0.663326,0,0,0,0,0,0,148.178
5000,0.665401,363.407,815.731,1289.1,1258.74,303.92,98.3859,100.314,74.3746,10.4078,21.0718,0.546981,0,0,0,0.474356,0,0.325246,0,0,2.49522,181.959
5000,122.312,287.275,892.574,665.701,720.677,528.643,563.724,324.149,67.6677,29.3091,41.6946,21.0038,14.0361,36.0061,0.741538,0.904996,0,0,0,0,0,55.9275
5000,121.155,611.782,1269.04,1370.83,666.484,294.216,73.1271,48.1179,11.7801,22.6805,25.4328,15.4179,7.3506,4.85695,0,6.40294,0.276756,0,0,0,0,90.0538
5000,227.957,592.737,1149.61,925.882,874.821,235.418,197.183,183.689,57.1613,39.3859,45.2064,12.1956,0.808822,0.408635,0,0.121441,1.70256,0,0,0,0.0283846,74.9521
5000,242.108,769.603,1000.99,1026.61,877.521,262.333,117.747,36.4144,33.5429,30.2387,38.3624,21.7787,0.434496,0,0.776978,0,0,0,0,0,0,117.99
5000,177.538,535.401,937.082,1048.59,876.627,346.696,129.547,73.7523,72.3009,87.298,30.5298,2.08299,53.5474,4.2239,0,0,0,0.330417,0,0,0,103.379
5000,0.278747,142.69,569.427,1159.74,907.636,564.537,416.129,287.243,133.684,32.977,18.9474,13.9783,0.260932,0.475782,0,5.61183,0.0217028,0.428136,0,0,0,109.545
5000,0,10.4778,368.893,999.225,1065.1,670.451,387.721,240.485,82.8344,39.9601,39.6095,8.34674,14.1846,1.02662,1.33714,0.479846,2.435,0,0,3.50933,0,158.208
5000,20.0385,340.552,786.516,1360.96,1110.9,305.704,161.693,50.1929,79.2089,29.5181,7.21977,10.4542,6.07437,0.760461,1.37277,1.14746,0,0,0.296564,0.0801394,0,143.371
5000,100.327,527.384,1019.56,1374.64,941.687,183.692,199.19,83.0986,32.6559,9.70859,8.26754,7.5208,0.881031,0,0,0,0,0,0,0,0.510999,91.1434
5000,148.802,908.477,1437.64,1211.04,600.179,77.3075,63.8644,62.8443,21.5042,0.979753,0,0,0,0,0.0335222,0,0,0,0,0,0,156.441
5000,67.9578,458.521,900.97,974.498,912.149,303.995,254.304,121.355,53.1388,68.3902,15.5861,20.0226,5.94462,0.13687,0.0821056,0.00343375,0.018632,0.0164101,0,0,0.517158,137.951
5000,28.4772,658.108,1117.25,1530.73,840.534,120.092,62.9598,63.5614,21.5113,3.08822,1.90316,0,0,0,0,0,0,0,0,0,0,170.974
5000,104.399,527.333,891.383,812.319,1026.12,322.951,149.215,129.466,48.5547,51.3442,76.5273,14.3857,22.3256,3.36783,0.56303,5.18673,0.778994,2.74722,0,0,0,121.096
5000,140.377,566.075,846.626,815.303,945.182,262.344,294.963,183.137,71.0611,24.2993,4.63424,23.8553,0.535829,2.88546,0.616425,0.757613,0,0,0,0,0,156.941
5000,104.737,685.314,791.037,650.205,653.98,414.539,280.055,230.027,146.764,145.451,120.02,48.1242,43.8826,25.92,1.152,3.91221,7.45371,0.301785,0,0,0,79.4536
5000,0.179481,1.97313,543.557,1117.95,994.933,468.484,247.42,277.31,163.282,78.1745,35.6018,47.6488,11.34,12.8982,0.482451,0,0.274692,0,0,0.170789,0.95319,215.414
5000,69.7972,282.079,1359.67,1162.6,813.613,301.538,139.6,111.964,42.5485,38.0013,7.76212,0,0.722022,0.702235,0,0,0,0,0,0,0,109.605
5000,0.298492,151.379,204.584,660.972,594.804,971.564,573.426,366.264,70.418,230.363,106.933,60.5126,9.25157,0.655994,1.71833,4.97066,15.5998,0,0,0,0,46.521
5000,39.1847,576.189,1331.8,1513.18,744.745,179.393,81.6789,50.63,18.7474,4.03781,5.83385,0.396942,0,0,0,0,0,0,0.221476,0,0,135.911
5000,28.3303,405.665,492.635,830.554,468.486,620.513,473.854,226.505,304.028,123.645,67.4152,91.6856,29.4576,54.5467,20.9512,15.7587,0,1.79672,0.0461544,0,1.78213,104.336
5000,193.879,727.69,1341.6,994.709,766.586,318.026,78.1343,52.5902,39.9684,1.32474,0,0,0,0,0,0,0,0.230582,0,0,0,186.525
5000,117.491,832.163,1663.12,999.501,609.537,148.822,92.4414,57.856,17.6133,29.3467,8.98332,0.576149,0,0,0,0,0,0,0,0,0,58.3446
5000,84.6905,366.106,703.341,1104.28,1026.77,419.941,169.444,136.436,105.307,23.5076,2.6968,2.04666,3.4076,0,0,0,0,0,0,0,0,267.801
5000,151.085,718.385,920.396,945.364,861.869,203.297,189.616,212.669,153.684,41.3676,15.9666,4.54451,2.63713,0,0,0,0,0,0.510999,0,0,162.416
5000,26.4995,191.175,273.871,791.086,1131.64,355.688,421.771,428.934,173.347,116.497,107.965,69.7854,22.7159,5.89149,0,0,0,0,0,0,0,89.3463
5000,39.2475,376.761,955.374,1155.32,928.415,290.455,217.569,122.647,158.762,43.4717,20.3262,1.34893,0.82265,0,2.07141,0.510999,10.0119,0.186392,0,0,0,111.005
5000,138.253,265.839,551.315,646.071,958.176,508.662,216.781,136.577,66.7981,26.3082,54.0125,6.3724,64.9895,22.4185,0.73279,4.45015,3.9951,7.18214,0.858436,0,0,84.0575
5000,0.795031,139.443,1009.56,1278.83,1243.41,298.361,72.4268,78.7049,139.537,41.0191,14.4242,8.43233,12.7733,0.0108824,0,0.0486498,0,0,0,0,0,138.137
5000,339.209,687.862,1213.18,1473.84,564.676,161.121,160.603,39.2742,3.72316,0.820465,0.616379,11.9126,4.77079,0.359807,0.132065,0.0841286,0,0,0,0,0,121.36
5000,161.616,893.216,929.452,872.425,802.307,184.346,227.17,107.336,146.254,13.221,9.44852,0.157652,0.310004,0.031568,0.0556469,0.0503558,0.00501812,0.00182285,0,0,0,53.9931
5000,65.3562,223.178,466.352,1114.6,891.303,478.619,260.92,212.764,81.7832,50.73,141.141,3.0622,21.5163,0,0,0,0,0.567472,0,0,0,101.724
5000,208.16,722.201,727.833,802.646,794.937,279.61,293.745,54.774,26.0836,26.6845,22.2497,38.36,0.410038,2.9982,2.50803,5.5615,8.6748,0,0,0,0.131673,181.705
5000,206.533,640.676,1098.51,1036.64,701.306,327.245,163.699,112.477,109.089,58.0791,4.27396,2.83278,4.61507,9.26141,0.622905,0,0,0,0.0665762,0,0,141.268
5000,415.129,878.161,1254.65,1219.75,623.698,79.3357,118.688,33.3305,18.1888,0.357495,4.42628,9.80414,0,0,0,0,0,0,0,0,0,93.7062
5000,260.932,1005.37,888.779,1076.95,795.949,185.534,165.411,44.5015,22.4004,6.25446,4.40428,2.03594,0,0,0,0,0,0,0,0,0,164.885
5000,274.367,879.274,1214.75,834.356,645.001,269.347,167.041,110.778,61.4603,23.9323,11.7821,14.9261,0,0,0,5.82111,0,0,0,0,0,73.0635
5000,203.103,687.632,1247.13,944.685,624.994,374.645,232.236,120.233,29.0102,80.7562,5.65523,5.32051,2.18974,0,0,0,0,0.033992,0,0,0,71.828
5000,0,180.969,130.493,12.8901,271.244,1038.45,830.841,580.87,266.171,134.984,94.3962,61.3565,7.72074,2.37613,4.8903,15.3861,7.77065,0,0.164552,0,0,38.8243
5000,266.276,786.928,1111.77,1106.01,680.528,219.174,137.596,34.2261,23.6243,32.9609,6.74372,0.113322,6.8068,2.81816,0,0,0,0,0,0,0,123.087
5000,26.6759,335.878,746.118,1434.13,1077.35,262.045,183.662,106.588,44.5813,29.2869,8.54396,2.17614,11.2067,1.22227,0.168138,0,0,0.155271,0,0,0,131.187
5000,249.445,929.492,1189.29,908.957,721.807,153.732,52.8392,21.7507,13.02,6.50657,12.7732,17.9429,0.510999,0,0,3.74962,13.8256,1.26069,0,0,0,289.192
5000,240.516,660.854,1339.37,830.018,874.119,213.858,153.267,86.9389,25.2538,13.68,4.10755,0,0,0,0,0,0,0,0,0,0,176.175
5000,18.1272,439.038,937.911,1318.05,889.524,380.018,179.165,118.147,48.2292,16.6461,3.96334,7.00003,1.31101,0.963199,0,0.510999,0,0,0,0,0,102.297
5000,98.6027,746.665,1162.22,1210.92,546.237,297.756,134.774,97.0751,38.5872,3.19772,0.510999,3.17744,3.96298,0.120792,0.116542,0,0,0,0,0,0,74.3989
5000,261.869,924.648,1110.79,1087.64,794.308,205.699,136.981,28.9479,17.8749,16.1439,0.76414,0,3.83695,0,0,0,0,0,0,0,0,79.5335
5000,87.922,369.95,753.206,1176.51,720.696,412.627,240.461,120.286,97.7723,72.6269,29.4341,5.54029,2.8451,0,0,0,0,0,0,0.274654,0,148.588
5000,0.631686,324.85,1012.08,1461.08,948.27,203.162,114.55,98.3517,4.05491,19.3418,35.581,0.538873,0.441946,0,0,0,0,0,0,0.199565,0,83.7899
5000,76.8456,787.217,1245.56,885.063,655.169,189.645,242.125,100.863,41.0602,50.149,25.4319,0.548629,20.7148,0.656784,1.96396,0,0,0,0,0,0,86.9067
5000,130.99,477.338,492.3,975.517,884.179,258.552,264.089,262.915,190.351,22.5915,71.2467,9.21278,6.62236,0.994549,0,0,0.168468,0,0.0785238,0,0,123.444
5000,220.527,637.755,776.661,1177.51,848.726,336.508,237.741,164.061,22.2199,6.91381,10.1447,28.6893,10.0479,0,8.75914,0.4849,0,0,0,0,0,93.1468
5000,65.9829,636.585,1036.92,1058.73,941.689,249.091,31.8305,116.668,53.0325,20.4467,6.21061,8.3443,2.13471,0,0.125989,0,0,0,0,0.510999,0,109.099
5000,1154.34,444.465,555.779,347.004,343.843,202.901,87.1546,55.1054,11.0502,8.94071,0.186504,7.26109,5.07709,0.413307,0.407082,2.20218,0.0607191,0.0191677,0.292827,0.0608955,0.0541896,341.789
5000,230.635,704.739,1080.18,1363.09,791.723,147.776,53.9964,44.7505,81.7059,37.5492,2.24236,0.417996,0,0,0,0,0,0,0,0,0,85.5473
5000,203.676,637.393,1162.53,1227.34,850.997,191.113,63.7723,67.9535,28.4273,20.8672,2.51329,0.0846804,0,0,0,0,0.526075,0,0,0,0,108.155
5000,143.118,558.2,1139.86,1080.98,667.258,311.553,202.578,138.411,51.8599,42.2272,3.32263,16.5552,0.458568,0,0,10.2117,0.316134,0,0,0,0,91.1628
5000,207.983,495.449,593.606,805.014,1013.2,313.329,241.529,158.366,131.357,81.3446,2.81607,5.05379,1.2041,0,0,0,0,0,0.0946781,0.247524,0,214.053
5000,0.726101,147.114,979.166,1365.93,879.074,371.471,187.712,186.819,171.866,85.108,1.9096,12.4066,6.17858,0.905357,0.349651,0.623346,0,0,2.48707,0,0,156.951
5000,132.41,787.413,905.342,980.792,1243.42,202.705,177.088,82.7007,51.551,14.7049,3.63201,33.8292,0,6.68879,0,3.14036,0.306785,0,0,0,0,117.092
5000,162.202,707.473,1601.24,1330.68,643.193,65.3051,48.8091,57.7793,5.78959,6.12148,0.860416,0,2.55319,1.01173,0,0,0,0,0,0,0,101.219
5000,295.204,676.044,650.21,482.902,639.368,587.87,299.113,151.236,92.2303,32.958,21.1159,12.4105,3.91009,9.10719,0.452809,0,0,0,0,0,0,115.801
5000,170.685,780.278,1189.23,949.243,594.198,330.193,105.679,118.966,29.4653,72.2584,23.7642,10.7267,0.665695,0.45461,1.65676,0,0,0,0,0,0,107.619
5000,92.8485,215.377,868.389,784.241,1133.97,310.059,308.594,169.442,47.2371,23.9113,2.78402,1.22834,0.401281,0.0442577,0.00506698,0.0911968,0,0,0,0,0,118.586
5000,55.1883,466.372,686.594,1233.02,1074.86,372.571,174.674,50.7825,52.4211,44.9697,31.9455,2.54797,0,5.53388,2.80255,0.0109855,0.0166447,0.0104988,1.02012,0,0.0066898,134.778
5000,16.3191,188.434,552.65,951.651,963.814,630.326,198.454,225.49,71.0534,56.7251,35.2215,32.5681,35.9872,0,0,14.4358,0,2.23072,1.86173,0,0,118.24
5000,39.2174,221.147,802.404,1567.66,1166.41,281.273,127.765,83.2257,17.9066,1.57259,20.381,7.72791,4.97062,2.6497,0,0,0,0,0,0,0,136.343
5000,157.267,508.522,993.144,1193.76,710.058,271.274,166.517,47.301,13.9303,1.3593,4.04713,0,0,0,0,0.0119367,0.0326739,0.510999,0,0,0,79.6103
5000,494.208,1572.72,1607.83,676.585,378.488,43.0484,17.1698,3.00016,6.59429,6.41282,1.10613,0,0,0,0,0,0,0,0,0,0,56.3354
5000,233.554,668.086,768.553,679.646,351.936,602.855,454.665,218.519,133.177,75.0884,36.9773,11.0159,24.8658,2.83438,0,0,0,0,0,0,0,108.531
5000,97.4104,752.277,1488.98,1034.28,825.1,97.6665,156.349,72.4012,70.2453,26.581,19.9174,6.45565,0,0,0,0,0,0,0,0,0,73.2786
5000,60.3576,586.967,1463.9,1105.31,942.692,192.744,99.344,47.533,29.6292,9.41588,0,1.07189,0.289794,0.170707,5.89885,0,0,0,0,0,0,89.1969
5000,181.25,626.207,1249.88,1216.29,830.822,122.852,80.154,28.1458,46.2724,3.05151,2.413,21.7543,0.894715,34.6196,0,0,0,0,0,0.0749494,0,152.025
5000,106.569,276.745,551.134,924.828,982.682,592.198,240.893,292.662,71.3075,34.2914,11.2489,1.25267,0,0,0.478401,0,0,0,0.29604,0,0.161332,77.9305
5000,44.2883,243.418,1024.39,1468.69,813.528,344.992,102.133,87.6253,67.0495,16.1312,4.09285,1.34212,0,7.63938,0.00886953,0.0413178,0.00566639,0,0,0.0237107,0,177.044
5000,440.112,1278.6,1289.6,822.287,463.58,234.02,76.6038,22.1525,14.9435,3.66335,0,4.65438,0,0,0,0,0,0,0,0,0,121.242
5000,245.046,789.162,1012.58,765.616,679.534,412.768,150.559,128.968,87.5786,58.1523,25.2656,2.47123,9.97447,30.5669,1.65233,0.405935,0.152113,0,0,0,0,51.156
5000,243.68,1040.83,968.112,940.089,640.98,267.521,70.5187,52.4721,47.2481,122.309,2.35029,28.4745,28.9347,3.21319,17.9669,4.77469,4.91019,3.63974,0.433942,0,0,85.4326
5000,86.7794,94.7839,85.6876,354.728,752.9,802.045,440.083,173.02,110.61,111.25,58.2589,196.139,135.917,11.5975,53.1996,4.66158,6.90853,4.99297,0,0,0,91.1098
5000,63.7455,466.413,1097.97,906.914,791.289,321.67,276.545,147.714,159.031,20.7109,38.5209,19.0307,9.20894,39.1047,5.98758,1.19264,0,0,0,0,0,117.304
5000,127.679,433.472,607.535,962.829,812.12,353.316,277.272,278.644,177.836,56.9497,109.877,27.2367,13.2175,1.0105,0.327043,0,0,0,0,0,0,122.564
5000,44.6538,388.426,931.243,846.696,948.497,322.161,191.77,155.143,107.847,49.2832,10.3367,6.09443,17.2303,8.62628,28.3561,4.12469,3.20515,4.86318,0,0.171267,0,83.4371
5000,137.773,121.768,515.593,1302.41,989.195,325.307,193.371,86.9405,155.643,139.283,30.9955,29.8081,11.9434,0.466385,0,0.117645,0,0,14.7302,3.11723,0.197289,191.039
5000,61.2275,178.157,561.261,623.315,900.812,358.899,385.722,316.015,216.003,180.26,121.187,34.3376,32.886,0.900007,25.0577,4.64219,0,0.200016,0.00468573,0.00238766,0,102.657
5000,272.766,1295.83,1004.11,952.142,662.777,159.883,73.4105,94.5233,37.0958,11.8798,4.76202,4.39619,1.67767,2.01251,4.57993,0.011374,0,0,0,2.76751,0.893865,90.4373
5000,261.274,1257.31,1186.43,622.439,673.333,187.379,141.934,37.2669,20.4387,2.7308,34.9458,3.18366,11.6283,9.34294,0.538708,2.6889,0,0,0,0,1.27108,65.2811
5000,0.238427,141.667,382.245,266.706,658.054,675.966,702.916,384.851,256.051,101.379,29.8158,12.1048,20.7508,1.26857,0,0,0,0,0,0,0,120.115
5000,469.144,822.174,1026.31,1024.07,794.969,130.412,73.5215,64.1326,18.2155,1.35598,2.56954,0.173149,1.40157,0,2.07313,0,0,0,0,0,0,179.56
5000,44.5486,378.378,455.031,644.367,823.456,318.627,485.096,166.363,158.569,76.5679,64.1692,10.8766,11.2682,0.510999,0,26.7534,2.80128,0.414449,0,0,0,97.8237
5000,218.865,940.864,1124.28,825.967,645.61,174.68,249.207,99.6471,50.4091,30.4268,26.8764,16.0139,0.100581,9.24198,0.510815,0,1.57233,0.85386,0,0,0,90.7727
5000,0.591235,139.521,588.651,863.686,970.021,505.799,226.54,321.078,241.88,93.9353,29.0664,10.3869,1.21503,2.35821,2.39229,0,0,0,0,0.171911,2.8959,123.055
5000,14.7903,568.425,1427.4,1026.55,866.609,299.621,140.773,37.8371,28.4589,14.9298,11.1171,0.0391129,1.5566,0,0,0,0,0,0,0,0,118.515
5000,142.056,811.047,1265.05,1128.13,555.077,118.304,193.283,174.634,120.626,63.1346,37.8918,2.75894,5.39496,0,0.656301,0,0,0,0,0,0,105.096
5000,0.517363,93.4122,870.771,1089.03,1192.56,288.539,192.463,92.1936,28.8825,207.539,68.1649,42.0931,12.5521,2.79644,0.553005,7.98773,0.405616,0,0.0120427,0,0,205.541
5000,69.5171,355.208,644.32,946.934,739.226,514.805,332.29,306.312,274.055,94.9375,12.5098,20.5373,29.0922,3.48722,2.7855,0,0,2.66571,0.514063,0,0,103.913
5000,128.201,545.624,917.394,1380.53,1057.71,196.662,72.9272,65.8138,3.70695,13.3448,4.77349,6.64119,0,0,5.3778,0,2.3841,0,0.330355,0,0,148.11
5000,58.6011,348.21,1196.22,1238.69,970.537,125.833,153.775,154.739,46.7164,36.0488,21.3608,0.0790151,0.446639,0,0,0,0,0,0,0,0,159.89
5000,150.085,613.02,1225.41,938.97,822.868,280.143,146.448,29.3061,53.9482,0.664125,4.83518,8.74771,0.982948,0.343394,0,3.17615,0,0,0,0,0,86.2115
5000,272.026,786.118,1001.42,891.736,843.014,385.191,155.792,50.0627,45.709,12.8966,2.94774,29.6743,4.34699,2.43999,2.52581,0.831188,0,0.0148276,0,0,0,83.9512
5000,109.056,377.041,1220.15,1127.19,1030.17,316.017,133.313,83.7908,78.9081,20.7741,33.8379,2.121,0,0,0,0,0.344474,0,0,0,0,92.4987
5000,62.6348,419.182,1611,1218.11,605.123,254.868,191.401,27.8619,14.1716,15.7469,33.1696,1.03174,0.000465646,0.879457,0.00127777,0.915991,0.0314503,0.0701418,0.0181455,0,0.380589,129.462
5000,282.388,575.89,1037.99,1088.86,696.383,233.3,122.492,120.864,39.2599,67.8803,16.3546,1.18691,0,3.07169,0,0,0,0,0,0,0,116.317
5000,67.8008,545.446,549.41,385.002,518.674,679.304,444.075,165.071,173.803,92.7475,121.599,46.472,22.6301,15.4027,1.17516,0,0,0,0,0,0,152.927
5000,129.727,706.345,1154.01,897.798,867.855,213.535,194.768,87.5537,23.9647,9.26748,3.22066,0,0,0.0132579,0,0,0.373856,0,0,0,0,136.332
5000,90.3681,811.954,923.256,666.295,866.785,251.45,275.867,201.109,40.0318,76.5962,36.9024,12.7484,0.0162724,0.300084,0,0,0,0,0,0,0,119.716
5000,323.77,909.573,853.381,1216.77,785.217,119.228,71.1463,27.0241,40.1767,2.07065,0.323601,1.823,0,0.510999,0,0,0,0,0,0,0,145.105
5000,0.958026,142.919,988.784,1376.81,1329.01,242.155,36.4582,29.5826,42.1795,2.98224,14.2546,13.947,0.352021,3.78946,0,2.85044,0,0,0,0,0,150.754
5000,24.2001,731.537,1508.74,1360.72,721.557,187,38.0942,6.34492,7.49169,1.1451,0,4.88962,1.75077,0,0,0,0,0.540108,0,0,0,144.591
5000,71.3535,684.145,1259.66,1190.84,869.113,140.68,95.2581,91.698,14.3296,28.1305,37.959,7.7182,9.40325,0.221951,0,0,0.795865,0.314705,0,0,0,127.714
5000,141.196,362.04,1057.87,1335.87,961.266,190.991,128.897,97.9829,3.90603,25.1912,38.6545,11.9941,0,0,0,0,0,0,0,0,0,129.746
5000,0.743195,56.3352,420.963,1309.55,1356.06,342.898,290.415,100.059,91.0074,25.6544,9.65991,48.3999,2.36899,2.08763,0.438883,0.752812,0,0,0,0,0,107.219
5000,263.704,947.185,1215.1,1293.51,704.797,146.619,92.1043,21.4998,8.23048,3.09403,4.36131,0.630261,0,0,0,0,0,0,0,0,0,106.49
5000,240.247,924.023,1131.16,1151.57,704.317,97.4984,110.226,45.8858,22.9292,81.6772,6.04026,3.69021,1.0498,0,0,1.09896,3.43237,0,0.185439,0,0,89.0382
