#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,0.68062,162.065,826.526,1443.03,1778.75,785.97,593.553,570.365,338.786,191.203,20.7088,27.169,2.93554,0.264689,2.6415,1.00712,0.333865,0,0,0,0.285353,185.577
9000,0.704654,16.1485,314.175,1175.39,2195.77,1266.53,697.878,491.927,178.504,123.215,79.3805,10.9864,48.6134,0.659151,1.31247,7.11585,0.562342,0,0,0,0.390654,185.015
9000,99.433,1068.14,1669.18,1897.29,1396.58,620.457,407.552,170.718,113.472,41.8023,50.0666,13.3254,4.76303,0.256588,0,39.275,7.55916,1.01224,0,17.1605,0,247.654
9000,1.05865,28.8236,525.593,1173.12,1735.14,1310.23,580.586,389.994,158.272,117.317,49.2551,15.2141,10.6689,18.5194,5.93666,5.29407,0,0,0,0,0,302.501
9000,185.522,894.88,1637.87,2634.72,1457.46,450.309,132.804,131.962,167.858,17.9437,20.2186,0,0,0.304548,0.04898,0,2.00609,0,0,0,0,209.99
9000,0,1.48156,314.697,1210.06,1640.94,1518.35,934.395,378.76,247.34,255.567,119.072,48.325,36.1915,8.0114,0,0,0.40454,10.04,0,0,0,206.867
9000,36.4896,640.605,1813.97,2037.23,1331,521.582,316.852,362.302,309.969,77.3997,61.7509,42.824,52.427,1.52673,7.05073,0.383743,0.0154348,0.0392833,0,0.0169449,0.269484,215.846
9000,0,1.20127,163.294,903.574,1322.15,1437.61,968.885,707.007,402.538,349.401,75.3266,62.2799,20.6388,6.00332,10.1735,0,0,0,0,0,0,160.445
9000,163.189,661.461,1243.36,1593.5,1391.84,913.272,598.549,352.021,244.341,49.8362,36.9153,63.6024,3.34117,4.7931,11.5678,0.624724,0.522725,0,0,0,0,131.345
9000,4.03568,585.725,1097.31,2000.37,1918.5,920.339,490.515,164.349,83.4774,31.5221,33.7932,11.4381,6.0326,0,12.4086,39.2955,7.80164,5.59599,1.14646,6.38565,0,275.114
9000,122.585,513.935,1313.96,1824.12,1850.21,646.399,367.634,234.181,207.311,62.9115,19.8491,10.9905,14.0669,5.05933,0.439602,0,0,0,0.225867,1.05491,0.226141,292.984
9000,128.864,992.318,1701.06,1435.1,1287.74,568.913,233.749,129.297,88.8194,92.6728,25.1215,20.2746,8.48826,0.494381,10.0433,8.3463,0.624667,0.900854,0.248138,0.152642,0,555.903
9000,12.319,377.979,1431.63,1937.98,1682.13,630.861,299.204,371.537,110.39,186.439,86.1984,41.5157,5.68317,8.42617,8.66555,0.402443,2.16991,0.361687,0,0,0,194.849
9000,10.713,475.073,1831.97,1914.37,1656.94,737.579,273.283,137.614,125.485,40.6551,38.7669,2.85684,0.731502,0,0.0707748,9.82016,1.28782,0,0,0,0,234.005
9000,12.6273,401.761,1119.57,2171.96,2069.57,670.947,441.416,106.743,51.6777,132.029,46.1836,65.7958,33.3444,15.6391,0.260194,0,0,0.735711,0,0,0,237.359
9000,141.082,940.28,1298.06,1145.47,656.881,557.035,785.022,728.156,655.031,429.653,260.387,65.5487,53.3009,30.7145,8.88174,14.7534,0,0,4.40415,0,0,60.7563
9000,381.535,1507.85,2454.72,1467.5,1296.37,340.785,212.481,95.3871,22.6531,11.7479,7.60885,0.00109205,5.50124,3.67174,0.189065,44.6457,0,0,0,0.011327,0,241.886
9000,0,80.8307,514.491,1164.9,1758.13,802.116,736.064,679.066,363.727,268.946,140.313,149.588,61.5161,31.6929,18.522,1.64804,0,5.37983,0,0,0,185.713
9000,141.624,764.168,1457.72,1680.65,1536.38,737.284,543.272,225.257,150.769,88.5628,28.2317,59.9236,6.33722,26.7747,6.98926,0.477137,1.36634,0,0,0,0,179.139
9000,115.143,1021.67,1891.38,1894.9,1675.42,475.718,311.94,192.668,70.7879,9.92783,29.0444,11.2586,5.6697,3.3677,8.24516,0.040249,0.705207,3.781,0,0,0,231.539
9000,21.5295,697.283,1410.37,1822.45,1799.13,625.704,330.696,269.635,54.9256,62.3725,60.3232,18.0252,17.6169,6.94168,7.94203,0.857339,0,0,0,0,0,304.901
9000,195.496,1382.74,2105.26,2233.65,1243.89,312.512,363.074,130.49,44.4674,36.0564,2.60172,0.262122,7.14555,6.03681,0.136184,0,0,0,0,0,0,212.542
9000,35.5815,574.214,1929.17,2187.5,1408.17,665.077,460.101,148.914,75.1138,56.0753,65.0096,37.0859,13.6063,4.01187,3.12397,1.29507,0,0,0,0,0,222.397
9000,69.4909,606.062,1603.95,1689.42,1823.39,864.897,275.484,156.759,145.727,64.2768,22.4813,42.5725,54.4889,49.798,2.42905,0.734117,0,0,0.451898,0,0,214.526
9000,0,0,0,22.3961,370.733,1345.07,1952.74,1411.03,706.58,631.363,266.531,118.37,155.701,69.6929,75.0635,4.53846,0,0,0,0,0.0504463,8.9865
9000,0,0,53.1389,553.873,1207,1761.63,1095.21,803.73,456.327,141.181,206.883,87.6828,66.0712,32.8719,9.56491,0.14343,8.64248,5.90792,0,0,2.14571,166.324
9000,0,5.49498,362.482,1380.12,1702.47,1266.54,697.034,693.11,298.227,92.9472,150.075,81.2884,6.36206,20.7559,3.84096,1.85935,0,0,0,0,0,191.075
9000,0,32.8786,583.166,1063.68,1517.71,1148.09,824.814,502.739,605.206,319.22,180.666,110.652,35.2156,26.1589,14.7808,7.35634,1.12539,4.54771,0,0.399974,1.54947,192.77
9000,3.61676,367.899,930.784,2277.98,2147.68,697.042,248.487,178.73,108.658,44.2024,29.0203,0.923436,0.55134,1.67142,0,9.59305,0,0,0,0,0,372.856
9000,0,53.5634,382.949,1017.96,977.256,1051.96,1083.62,819.293,636.47,443.202,238.595,156.143,26.0368,14.9253,7.94236,14.5844,29.4253,10.7798,0.731504,1.32413,0,115.799
9000,3.40874,8.39285,427.465,2103.43,2300.01,849.647,504.971,209.457,82.6914,69.9674,88.8217,6.12499,22.2188,0.608646,0,5.02971,1.02833,12.1721,0,0,0,233.176
9000,107.222,683.15,1664.1,2277.87,1509.82,531.25,309.815,198.28,163.024,41.0465,6.3306,3.46999,8.45277,3.17372,0,0,5.03128,0,0,0,0,181.494
9000,38.8358,544.344,1941.8,2153.55,1697.08,585.316,306.608,145.817,148.584,129.214,61.5471,17.5436,0.631223,0.0583187,0.808124,0,0,0,0.306708,0,0,206.495
9000,0.0631043,3.34667,84.229,643.2,1069.52,1508.14,1430.59,921.772,420.453,219.001,78.5016,28.1836,139.647,10.2075,25.4904,0.279748,5.12795,0.0949184,0,0.252627,0,125.083
9000,34.5366,623.125,1646.31,1328.17,1548.62,912.019,539.31,283.582,138.062,45.1896,26.6596,22.7336,13.0781,4.10137,0.905025,2.92637,1.07076,0.00879197,0.0073078,0.00502612,0,243.15
9000,75.181,400.225,1400.85,1953.82,1824.86,667.322,357.189,226.141,97.0278,216.054,32.853,9.19425,10.7824,1.59873,1.29376,0,0,0,0,0,0.00867015,275.517
9000,146.623,727.846,1703.21,1737.51,1430.83,478.715,618.43,284.218,103.263,45.6553,36.9827,55.0178,2.47223,2.88609,1.32857,0.137287,0,0,0,0,0,192.749
9000,100.388,540.312,1409.64,1698.47,1666.42,957.841,457.3,252.044,124.021,41.9939,34.6038,0.342953,12.4767,3.1672,0,0.348411,0,0,0,0,1.81329,213.966
9000,55.8957,543.881,1302.81,1888.73,1933.63,593.165,289.807,154.671,110.93,127.069,21.2804,15.2956,37.7008,3.71291,1.28438,0,0,1.36482,0,0,0,212.229
9000,12.7508,424.553,1301.6,1438.67,1434.01,839.135,574.981,367.938,211.808,110.526,88.041,45.761,16.3636,22.3475,2.46284,0,0,0,0,0,0,123.169
9000,31.987,481.953,1501.03,1848.76,1822.08,622.546,400.574,176.565,178.243,57.8431,6.31741,25.0152,0.393896,0.541176,0.153021,8.4882,0.0947117,0.220308,0,0,0,258.364
9000,504.059,1614.91,2068.42,1462.89,815.058,621.249,319.518,110.646,82.7586,29.8673,9.60756,6.47507,0.75094,5.01363,0,0,0,0,0,0,0,173.905
9000,0.645504,319.904,1382.13,1837.62,1766.46,761.205,408.325,293.885,37.3012,95.7155,26.5646,24.1611,10.4949,0,0.200338,0,0,0,0.462912,11.7661,3.51342,257.725
9000,65.5236,409.476,1170.84,1742.65,1937.46,1037.56,416.011,236.582,107.302,137.693,31.6815,30.3985,28.1896,0,1.79037,4.96132,3.00292,0,0,0.353578,3.6235,194.961
9000,0,0.207791,148.374,1063.5,1783.47,484.336,637.235,801.931,648.565,378.978,419.851,360.152,232.031,56.1071,37.7517,20.078,20.4102,3.1872,0,0,0,217.704
9000,0.272508,231.938,1034.39,2060.58,2005.25,691.458,348.392,339.638,174.764,164.693,65.8513,20.7047,0,35.3481,6.88648,0,5.14109,0,0.889715,0.815576,0,289.376
9000,23.9899,416.075,1355.02,1901.92,1525.37,719.054,581.677,249.426,99.088,37.5302,84.4207,15.0941,26.5426,28.1236,3.31896,0,0,2.2186,0,0,0,226.684
9000,54.214,422.894,940.737,1057.48,1267.2,1024.07,752.714,435.393,405.892,163.418,76.074,87.487,10.8126,15.7965,10.6381,1.35455,0.474322,3.444,0,0,0,109.165
9000,80.7912,389.471,1054.26,1624.36,2080.34,815.111,615.372,358.421,93.425,88.1,59.4682,8.23962,0.00225728,1.10493,1.0881,0,0.231405,0,0,0,0,219.375
9000,48.5529,166.34,976.59,1590.69,1812.5,964.302,605.959,350.962,149.462,233.615,51.5816,33.5431,7.01825,10.0466,15.3862,1.17356,0,0,0,0,5.28673,338.74
9000,97.5222,458.679,1126.08,1808.36,1847.85,896.022,467.385,207.353,77.0207,12.2767,20.5016,29.8867,0,2.34527,0.593803,5.39787,1.85094,0,2.48199,0,0,235.778
9000,275.303,1625.77,1946.19,1697.76,1210.7,510.693,187.652,81.7458,76.0367,69.9311,18.6231,6.37174,8.50602,16.4539,0.799366,0.0199683,0,0.182486,0.207289,3.17001,0,228.046
9000,0.472887,62.8829,282.519,1409.08,1824.91,1165.16,677.959,575.833,215.345,189.849,108.795,95.6512,63.112,12.1324,12.3383,15.1093,0.614943,0,0,0,0,208.857
9000,15.1445,547.317,1992.84,1955.64,1572.06,516.426,283.669,165.942,85.7487,36.0241,29.4631,10.0625,4.26102,0.439011,0,0,0,0,0,0,0,196.667
9000,0.0209428,65.4726,523.281,1589.15,2200.64,988.026,464.741,327.222,220.747,104.825,43.2224,9.7671,108.622,33.6248,15.6477,0.0862224,0.00577472,1.86266,0.00173392,0.0204663,0.190016,289.226
9000,68.1507,535.553,1394.31,1958.58,1789.86,755.705,250.91,215.084,241.996,177.282,33.0341,45.3764,37.4509,2.52089,4.76581,1.17406,1.00319,0.658129,0,0,0,207.043
9000,312.998,1291.8,2014.5,1774.67,1605.72,436.143,203.848,69.2788,12.0991,21.8299,14.8742,4.37267,0,0,0,0.210368,0,0.355475,0,0,0,239.386
9000,45.6342,967.659,2079.78,1927.68,1677.7,481.875,174.617,124.205,88.3038,38.9155,29.1273,12.4617,0,0,0.401718,14.6404,1.75494,0.0157541,0.0443119,0.161508,0.00407557,241.424
9000,0.569118,19.4988,518.834,1462.63,1407.78,1168.07,859.279,616.54,328.438,112.075,84.4089,83.4341,79.932,21.1616,12.6781,1.70668,0.255638,24.3691,0.447981,0.334899,0,115.937
9000,97.5347,624.031,981.508,1385.49,1563.03,533.964,599.063,524.766,429.985,435.424,135.935,66.5191,43.4486,15.2096,1.39772,0,3.01256,2.68668,0,0,1.42587,255.878
9000,43.2173,543.69,1600.38,1559.64,1581.86,725.33,477.405,137.177,210.134,55.679,29.9264,41.7423,16.177,0.87271,4.29184,7.32791,0,0,0,0,0,146.454
9000,489.631,1550.93,2142.65,2129.21,1146.63,218.499,110.427,82.9293,77.7994,75.1267,5.21819,6.50532,6.33395,0,0,4.20136,0.142333,0,0,0,0,122.031
9000,8.70333,320.351,1280.66,1548.52,1477.84,759.055,539.283,357.773,267.983,145.583,110.038,37.7107,23.2729,5.08561,36.0782,6.6396,0,0,0,0,0,157.125
9000,0,0,40.5645,827.708,1761.3,1618.15,947.279,496.357,214.747,79.4817,56.4113,43.3689,7.28925,8.53311,9.61863,20.0083,2.28343,7.46688,0,0,0,168.101
9000,0,1.03375,166.583,1145.54,1318.06,1110.1,963.648,488.749,212.679,159.869,87.3568,139.199,32.2872,173.862,17.0506,3.66851,21.2918,28.7655,21.5832,0,1.29674,272.904
9000,102.351,612.02,723.493,1313.77,1894.64,1122.36,767.472,157.868,271.259,143.92,90.2942,18.7819,31.5258,0.42765,2.86257,0,0.440392,0,0,0,0,187.68
9000,264.993,1306.56,1568.08,1492.74,1696.34,589.264,381.434,153.611,98.5749,34.5964,26.8507,9.06125,15.9727,0.218877,1.7055,0,0.00721185,0,0.0644919,0,0.428517,190.389
9000,1.9572,241.622,704.818,1186.67,1723.91,505.334,399.243,609.445,637.936,442.561,412.881,250.496,156.402,77.6498,22.8065,8.41191,17.2349,8.83145,0,0,0,192.611
9000,0.633606,88.3331,807.014,1969.71,1889.88,940.879,459.802,274.518,261.329,117.84,117.783,27.9526,2.5978,2.31652,7.5667,0.00031818,1.41631,1.60604,0,0,0,184.466
9000,67.205,223.259,1038.23,2343.37,1771.83,816.264,424.841,216.501,137.078,99.7435,48.4323,33.3335,11.2041,2.70749,13.2465,0,0,0.42307,0,0,0,174.24
9000,6.91015,365.91,1324.32,1578.07,2022.8,645.221,467.783,345.725,167.758,133.904,50.109,16.6809,23.1979,0,0,0,0.689833,2.73715,0,0,0,251.83
9000,296.22,1122.78,2445.29,1825.9,1219.89,464.918,258.226,52.7058,64.8391,7.94639,5.74351,42.1136,0.00890433,0.0268726,0,0,3.6332,0,0,0,0,174.942
9000,437.882,1189.54,1888.79,1618.33,1637.61,335.193,138.481,47.4882,41.5637,34.8071,12.1771,2.34148,1.48414,0.185533,0,2.04801,0,0.232678,0,0,0,190.742
9000,0.64124,307.366,638.289,1626.89,1614.97,1079.9,589.395,333.904,174.785,145.172,23.0642,16.0367,33.2035,5.31865,0.853722,13.8934,1.53348,0,0,0,0,194.859
9000,0.0160222,0.248032,36.8207,368.037,1561.4,1727.83,1301.28,716.947,397.416,219.845,109.332,40.6464,23.1529,32.954,2.19954,8.2259,0.510999,0.0599451,0,0,0,169.358
9000,0.374778,105.848,645.106,1316.55,1504.32,1187.51,591.514,389.765,160.416,128.371,28.9277,60.0008,20.9975,10.1797,2.22782,25.0308,0,0,0.358972,0,0.253466,206.631
9000,81.0418,371.849,1056.99,2292.42,1661.52,725.56,382.917,207.054,169.507,86.8316,34.7288,9.31337,0.775784,0.122025,0.493008,0.675024,10.2574,0,0,1.72835,0,226.661
9000,196.167,1207.58,2395.51,1855.66,1079.7,575.041,267.826,160.924,53.8443,10.1108,17.03,0.911421,0,3.34095,0,0,0,5.13839,0.389569,0,0,133.864
9000,114.428,608.292,1387.47,1457.51,1357.6,598.106,544.614,132.283,233.032,106.56,114.905,56.4617,17.9247,8.9973,1.32025,1.90158,0.603433,0,0,0,0,172.657
9000,93.9366,983.727,2190.15,1716.08,1338.57,433.665,308.342,150.144,146.426,31.6386,5.75938,0,1.91943,3.15568,0,0,0,0,0,0,0,211.423
9000,357.522,903.334,1585.52,1557.45,1374.81,591.267,307.359,199.677,180.909,81.5122,28.9768,4.39031,35.4843,0.141946,0,0,0,0,0,0,0.0627869,285.466
9000,0.0333368,140.258,810.889,1396.99,1164.88,1152.8,849.419,593.898,284.136,166.288,74.0098,19.4952,6.34828,1.71577,1.41977,0.544838,0,0.626948,0,0,0,204.073
9000,0,127.856,486.17,1341.05,1696.56,1044.7,749.322,497.325,376.131,246.537,175.55,104.545,57.0363,17.0999,4.6138,30.3593,0,0,0,0,0,156.457
9000,0.0289826,78.7489,942.236,1611.17,1714.86,1138.89,612.668,371.304,273.274,120.324,63.7635,46.4378,44.9946,13.4443,28.3506,12.4152,0,0,0,0.235952,0,197.323
9000,173.855,1015.96,1826.6,1642.04,1514.02,580.477,358.891,125.615,47.9388,17.2118,33.5875,17.7081,20.7922,3.68466,0,0,0,0,0.604703,0,0,196.804
9000,177.886,579.097,1347.42,1984.97,1630.27,576.03,469.686,288.509,142.931,31.3576,7.54278,11.1962,7.01048,3.83152,0,0,0.597849,0,0,0,0,302.73
9000,273.042,981.683,1400.81,1352.17,1184.96,592.652,372.074,431.15,403.486,337.18,79.3021,24.3592,60.8536,0.608679,16.5816,37.4048,0.510999,1.49357,0.701015,0,0.510999,265.219
9000,0,1.23254,247.643,1042.56,1189.31,1635.12,1313.25,700.545,398.537,185.686,99.4193,36.1148,12.4303,2.39112,12.7537,0,0,0,0,0,0,101.173
9000,239.816,991.207,1638.55,1943.15,1278.19,365.039,381.297,354.47,139.177,183.915,41.16,20.9266,8.13312,3.47395,6.71358,0.785132,1.3616,0,5.85461,0,0,171.273
9000,0.176892,1.31604,201.302,1066.49,2038.94,1299.18,728.737,520.362,356.722,178.079,41.786,49.077,7.90973,7.16697,7.92908,0,0,3.44878,0,0,0.433986,133.016
9000,149.198,809.059,1611.91,2224.84,1543.77,472.728,197.018,92.8904,62.3415,54.7656,26.096,14.9105,0.14898,0,0,0,0,0,0,0,0,220.232
9000,203.728,916.439,1956.86,2734.82,1333.98,223.291,133.061,185.912,50.5738,85.144,21.6937,5.39665,0.834913,1.65876,0.0435477,0,0,0,0.102247,0,0,206.075
9000,0,0.0411267,69.1299,527.559,1448.09,1783.89,886.886,314.784,371.72,235.475,70.9115,136.813,30.3516,4.37309,3.61299,1.02127,0,0,0,0,0,132.524
9000,0.67773,94.0633,501.173,1147.53,1742.66,1180.34,707.795,504.216,520.733,75.5599,53.7484,55.4317,34.7795,2.50118,1.69905,0,5.85394,0.0850133,0,0,0.510999,169.354
9000,6.07757,321.569,1205.17,2213.35,2117.44,601.045,445.141,199.153,94.4147,33.0305,64.6523,107.797,7.23868,4.07169,0,0,5.42152,0,0,0.241962,2.59846,314.307
9000,85.1898,712.726,1694.66,1741.99,1528.67,744.284,430.605,165.302,83.6861,36.0481,7.02002,34.8386,5.98391,9.2477,11.604,0.0871691,0.510999,0,0,0,0,211.763
9000,47.0127,458.78,1567.95,2232.72,1577.51,707.449,351.343,206.852,142.289,136.795,70.5477,22.2028,3.03849,32.7595,0.690033,1.79149,0,0.240916,0,0.96888,0,246.303
9000,24.8313,520.068,1558,1760.22,1415.86,394.782,495.235,467.262,341.594,248.836,111.959,21.559,16.0356,8.18377,1.28325,25.1092,2.78315,0.0100733,0.0384747,0,0,211.614
9000,0.633789,169.44,624.809,1468.35,1994.33,945.373,648.512,305.281,188.964,59.9198,15.8053,26.8677,6.55789,1.88095,1.83463,0,0.329023,0,3.07391,0,0,356.075
9000,92.9605,835.628,1733.76,2399.16,1889.38,534.197,175.562,92.6095,14.1233,31.942,26.0161,1.63043,11.2787,1.16082,0.644241,0,0,0,0,0,0,209.773
9000,3.28228,438.051,1693.87,2173.32,1390.9,655.639,505.658,349.321,152.082,57.8337,17.5065,5.76914,1.45252,2.8885,1.48549,0,0,0,0.419565,0,0,259.38
9000,87.3836,423.21,1573.8,1683.16,1719.58,663.023,376.474,317.421,295.509,97.3595,95.6239,51.8565,8.88876,3.57848,0.643697,0,3.85748,0.0368091,0,0,0,258.525
9000,87.6454,990.776,2443.41,1845.58,1371.13,418.305,236.063,237.09,96.0174,25.8002,27.0751,22.3335,0.407066,0.510999,0,0,0,0,0,0,0,267.647
9000,1.08897,300.131,1619.16,2326.21,1633.59,844.203,496.378,112.681,72.8545,60.3751,39.44,4.43311,0.363908,0,0.377136,1.13332,0.340682,0,0.146833,0,0,208.569
9000,93.9947,310.706,523.876,740.246,1797.12,1052.63,780.976,444.614,418.426,393.325,150.704,99.0133,36.6721,10.8521,16.7956,0,0,0,0,0,0,278.971
9000,593.8,1680.27,1798.45,1514.72,1175.14,316.182,196.441,105.711,125.223,83.7622,158.422,44.1614,16.1737,10.0199,5.83441,14.9661,2.03587,6.31875,1.01034,0.315502,1.66664,174.023
9000,262.866,810.31,1432.39,1392.58,1453.71,748.33,575.306,255.7,96.3159,119.955,105.714,89.852,10.8675,7.37122,7.15179,0,0,0,0,0,0,116.851
9000,121.837,1132.05,1743.15,1955.82,1418.47,393.845,298.491,286.964,105.242,41.7118,54.9354,2.74696,18.1999,0,0,0,0,0,0,0,0,158.272
9000,58.8267,234.819,1043.13,1102.38,1796.32,995.357,510.793,344.215,159.043,104.384,52.1264,32.6404,11.4534,42.1963,0.729441,6.44392,6.34535,0.245468,0,12.1319,0.414053,183.535
9000,0.287494,20.3408,292.878,489.201,1296.37,1201.91,1082.88,828.716,540.873,330.442,186.357,79.654,66.0381,11.3973,6.33609,20.0977,3.60786,1.39349,0,0.0829998,0,168.967
9000,0.00121382,102.674,746.558,1515,1588.76,1074.9,759.038,431.389,257.644,109.084,102.414,41.749,29.024,9.56492,1.78098,1.56335,0,0,0,0,0,120.897
9000,84.6404,460.631,975.176,998.188,1008.31,959.227,1030.51,475.933,488.539,486.506,112.173,49.7048,14.7678,23.1957,5.45279,0.406678,8.73841,0,0,0,0,152.763
9000,181.741,935.644,2079.46,1765.78,1615.89,437.881,202.554,91.1992,63.9282,35.1946,28.2564,10.5935,2.25032,1.39181,0,0,0,0,1.5283,0,0,171.47
9000,80.7967,736.63,2032.26,1694.7,1204.41,450.918,411.004,441.057,307.633,164.484,76.7296,46.8696,41.5461,17.9447,0.86054,4.04491,0.330478,0,0,0,0,169.7
9000,137.348,1111.68,1596.11,1659.38,1301.02,530.015,481.162,436.375,133.511,85.1806,41.0196,40.7847,9.60052,1.74181,0,6.30818,0.268242,6.52402,0,0,0,184.972
9000,6.27345,215.021,576.9,1410.98,1921.48,1047.61,750.514,453.417,177.871,141.512,44.302,22.0377,4.71353,3.72926,3.61165,0,0,8.92256,0,0,0,175.333
9000,47.6234,502.903,1321,1603.72,1853.25,832.58,475.62,389.491,92.0605,90.4349,20.7686,22.5389,3.79196,0,5.36378,7.65362,0,13.3152,0,2.15543,1.24775,279.87
9000,395.668,1599.25,2347.39,1771.76,954.283,459.239,214.127,95.7071,41.3588,8.62139,11.7513,2.28011,7.29933,1.77801,0,11.4678,3.02275,0,0,0,0,156.677
9000,1.52642,78.8336,786.249,1783.33,1703.62,933.534,969.737,578.31,253.466,127.831,97.407,23.6976,4.67442,0.632707,0,0,0,0.197788,0.180423,1.84602,0,231.443
9000,0.516622,5.04961,307.746,740.65,1636.44,1328.76,886.076,734.341,335.079,250.868,186.892,139.927,42.0275,22.4718,9.08684,0,9.26262,0.662711,0,0,0,164.193
9000,225.201,553.993,1199.46,1665.3,1145.39,845.885,616.052,386.546,498.641,214.186,144.493,37.4478,51.3654,13.3749,28.9646,4.42366,0.163915,0.0489286,0.67107,1.02389,0,134.178
9000,178.747,859.326,1919.54,1881.66,1377.84,479.118,294.653,421.022,74.9841,27.5043,34.2244,14.2448,4.41366,8.78233,0,0,0,0,0,1.09758,0,174.463
9000,0,0,0.419384,327.732,840.987,1396.03,1594.45,1056.69,590.17,433.589,154.322,118.916,61.3367,146.244,165.393,26.159,60.5697,18.9545,4.23197,2.45404,0,84.6765
9000,1.33866,65.368,939.019,1545.68,1082.35,1202.56,903.693,613.7,418.606,113.984,109.152,81.3894,76.6402,2.48739,9.54231,0,0,0,0,0.0263852,0,200.863
9000,0.328002,13.123,340.965,920.584,1492.09,1463.23,850.046,688.26,350.379,171.206,122.4,34.4589,13.3553,5.15845,5.68534,2.65476,4.26503,0.792386,4.4002,0,0,246.133
9000,188.688,1140.24,1430.12,1467.5,1609.51,481.903,447.846,255.289,166.126,87.3557,59.5228,10.6742,25.3794,0.0115216,3.91854,2.67048,1.49186,0,0,0,0,190.402
9000,241.853,989.685,1474.35,1201.47,1320.74,864.988,729.741,338.44,231.029,82.235,39.5643,12.4326,18.1473,0,15.5429,0,0,0,0,0,0,201.153
9000,142.115,753.422,655.702,1511.61,1839.46,795.254,516.5,161.983,267.18,198.881,39.5357,10.5148,14.7444,19.4164,2.8935,0.193932,8.74886,0,0.275225,0,0,364.479
9000,326.36,1499.98,2006.41,1880.36,1232.25,254.141,265.415,190.346,101.675,62.7108,7.59278,4.21432,0,0,0,0,0,0,0,0,0,136.467
9000,71.4306,877.776,1592.54,1794.77,1316.01,738.54,315.057,288.062,119.518,97.5983,44.9532,30.1268,5.42125,0,0.806789,0.173867,0.464586,0,0.00992013,0,0,192.261
9000,0,0,2.4441,184.179,656.991,1429.13,1312.71,935.047,712.796,621.384,256.989,204.718,217.343,81.8186,18.5965,23.6618,2.46073,0,4.90048,0,0,40.7285
9000,123.883,963.43,2112.9,2080.32,1429.91,440.597,266.764,230.573,102.044,33.4014,5.82524,14.0076,0,1.9066,0,0.177458,0,0,0,0,0,238.469
9000,41.4633,628.067,1716.5,1985.68,1548.94,569.636,194.942,271.782,53.9801,41.3616,5.1487,23.3626,0.485312,0.00459918,0.0155912,0.119999,0.263892,0.01706,0,0,0.419328,223.215
9000,0,0,0.923572,158.154,583.343,1685.03,1634.19,1252.18,766.277,528.138,127.263,111.009,57.3478,44.6791,49.3236,7.78953,8.17441,0,0,0,0,96.5058
9000,2.86081,353.227,1445.81,2174,1730.51,497.538,393.761,161.539,233.654,110.047,59.1708,30.6245,1.25506,2.52335,3.41831,0,0,0,0,0.336285,0,209.627
9000,438.584,1262.58,2069.81,1951.24,1091.65,320.841,209.743,89.2075,216.322,175.425,74.2905,25.0831,40.6945,22.9308,11.1113,0,0,0,0,0,0,165.274
9000,1.39453,359.446,838.677,1274.3,1328.42,1531.49,1072.95,483.947,183.192,135.549,27.9749,13.4254,9.17106,1.5606,4.30748,3.2344,4.32713,0,0,0.277525,0,181.048
9000,0.114326,205.535,1357.55,1828.79,1745.96,758.385,610.629,366.546,119.891,78.9357,92.5117,55.5729,48.8077,0.909631,0.457949,4.70987,0,0,0,0,0,221.378
9000,0.0448408,0.195123,74.2238,386.467,675.253,1960.88,1631.45,964.184,495.596,290.973,67.2836,96.5258,63.2172,21.3724,19.1862,22.1229,0,0,0,0,0,66.9475
9000,63.4761,249.062,748.65,1194.52,1634,701.535,422.386,487.032,539.99,352.369,317.63,116.92,14.8143,7.36348,4.43878,8.03645,0,0,0,0,0,148.26
9000,142.107,787.075,1832.09,2258.01,1288.88,497.686,468.869,153.083,56.0708,31.9211,19.5342,4.28132,0.510999,0,0.842906,0.816828,0,0,38.9749,0.215492,0,151.242
9000,287.78,869.992,1467.8,1315.04,1927.89,719.614,327.065,280.57,66.5173,19.406,47.016,28.098,1.18883,0.307289,2.34685,0.000160675,0.000140437,0,0,0,0,183.392
9000,69.242,499.414,771.059,994.971,1446.57,954.925,600.104,398.257,476.355,424.454,248.473,70.6756,68.5317,11.4355,39.6534,8.62722,1.22232,0.0619829,13.38,0.254586,0,170.027
9000,143.664,787.089,1536.76,2134.93,1700,525.942,286.049,139.181,128.742,47.9567,48.7304,20.0443,13.054,14.2816,0.325239,0,0,0,0,0,0,222.493
9000,0,0,0,60.9391,592.169,2026.17,1918.49,1086.92,609.883,170.472,118.259,103.722,103.464,23.3208,15.5273,1.91379,6.94629,0,0.371742,0,0,48.6525
9000,0,0,198.002,1092.78,1739.75,1364.65,793.676,818.997,380.95,138.539,252.249,92.9346,141.761,39.1196,20.5699,2.97746,0.0328663,0.0531595,0.489595,0.0243618,0.00563805,140.817
