#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,49.7243,1202.01,296.66,214.407,353.694,43.7684,44.9028,44.126,50.2659,44.7904,34.5587,2.16267,6.66626,7.68222,6.63746,5.20385,2.08081,3.82379,11.4972,5.45073,4.00769,2263
7000,0,0,0,0.00597404,0.0446818,4.01196,1.20668,24.8448,80.9665,29.012,32.1265,32.4243,176.357,577.052,748.765,811.776,228.781,307.483,218.848,194.537,120.893,66.5305
7000,0.410107,0.552427,1.73062,1.12251,5.08435,0,0.0585199,0.013681,0.0537784,0.00722982,0.584213,0,0,0.510999,10.8696,0,13.2039,247.243,408.979,461.753,789.116,159.315
7000,10.0181,207.173,396.799,330.088,33.3812,38.9317,354.281,543.895,89.6282,371.932,224.381,136.991,262.492,108.771,404.159,313.326,88.0002,180.347,142.46,212.311,27.1681,206.686
7000,0.00676214,0.000583958,0.0586299,0.0097867,0.0121583,0.0482382,0.0251693,0.142376,0.73345,7.39582,54.5056,72.7629,568.271,1056.04,590.354,853.442,1388.16,282.158,297.848,270.512,110.354,57.5891
7000,1847.33,320.454,807.152,774.564,273.696,13.7721,0.747029,0.208719,3.83742,0.00632951,0.0304487,0.06185,0.195991,0.16778,0.302565,0.203698,0.168866,0.313019,0.109448,0.266245,0.573075,481.063
7000,7.393,393.385,833.834,1044.5,771.578,290.473,211.216,168.627,63.8817,37.7631,56.4552,62.9538,46.7083,64.5855,163.416,258.287,336.643,132.778,39.5013,6.00252,7.70118,596.043
7000,57.2488,49.6526,64.5317,615.476,143.156,545.202,285.359,477.494,133.873,173.364,63.9488,26.0508,109.041,7.03912,3.65713,7.92508,3.29215,0.515139,0.69491,4.35622,8.43695,1107.48
7000,25.2972,641.417,439.617,819.956,325.477,141.284,275.186,156.886,147.938,65.1197,86.334,38.2056,35.632,37.6745,49.1542,268.891,220.416,20.0034,32.1179,17.1154,0.949419,1466.58
7000,0.0469737,0.00649913,0,0.113502,0.0920779,190.829,281.146,953.065,762.218,241.722,353.481,742.305,324.681,350.77,485.549,112.053,122.88,68.4017,67.0469,27.181,0.31841,71.1452
7000,4.60747,14.3919,557.593,933.739,412.75,104.7,154.232,95.8406,89.5643,82.824,278.842,309.921,394.067,20.3763,17.2784,151.718,9.71513,7.38405,2.99373,1.45026,0.0917755,900.291
7000,23.6777,13.7682,295.426,517.317,1303.45,765.983,328.15,229.344,129.946,24.039,5.41611,7.41069,23.0726,14.0319,1.66218,0.00125113,0.246624,3.4702,0.14935,0.00738118,3.60555,960.262
7000,0,2.05238,118.467,135.868,120.888,319.114,152.279,294.007,560.77,480.5,232.583,111.762,102.759,90.1303,81.1005,322.938,214.292,147.984,85.6795,55.2365,0.60038,777.024
7000,0.244257,0,0,0.102745,0.0860981,0.355278,1.6802,8.30773,42.6902,59.2742,120.742,417.175,1183.48,424.072,337.917,606.328,476.327,132.493,104.193,81.839,65.0498,110.732
7000,26.8203,217.218,590.917,497.322,612.949,16.5209,93.2742,139.091,531.045,124.762,101.091,4.62283,1.87724,1.89466,0.741615,2.90579,45.3528,358.946,651.125,141.101,51.4314,911.256
7000,17.6553,59.4838,50.9301,46.1219,42.6981,890.103,385.075,370.281,511.397,512.192,267.293,75.5545,58.679,43.766,88.6017,97.259,83.7701,37.3575,60.2421,51.4564,8.54075,272.331
7000,1037.89,797.06,634.355,638.881,252.768,32.0252,9.63933,17.5482,15.8114,94.5844,288.715,64.3956,24.1518,44.8583,166.631,102.017,219.193,35.827,103.072,194.427,3.76281,598.342
7000,0.0386969,0.317666,0.0854385,0,2.3353,2.56048,4.84355,5.53384,38.5907,5.36993,7.54058,14.7512,156.576,1101.31,1134.36,853.711,499.53,251.269,182.884,140.755,69.4231,455.309
7000,5.08913,29.3002,781.076,1134.74,1616.96,532.197,274.947,183.617,218.221,69.6203,9.3068,9.83903,6.03889,73.3781,0.626552,4.36825,0.041705,0.0181159,0.019117,0.107228,0.0463544,265.598
7000,108.297,385.181,436.363,598.459,221.882,473.829,765.461,504.899,19.5416,28.8155,126.926,12.9066,5.15808,0.953625,3.15125,1.04786,1.09778,0.20971,1.16282,0.129819,0.00926266,727.356
7000,156.745,351.628,363.679,882.364,453.95,96.9556,109.394,231.312,148.835,251.751,24.4479,2.40271,1.02743,0.104313,0.225372,0.295567,1.08649,4.88464,0.875043,3.63382,0.799174,1542.74
7000,66.0028,53.204,133.827,1505.93,791.711,41.3091,5.48081,6.89897,259.868,13.5057,5.73155,2.09545,4.60419,13.2075,1.33754,0.471207,0.485291,0.11458,1.64841,8.76676,26.954,1385.84
7000,153.184,410.164,367.643,369.078,496.749,531.221,271.571,210.318,162.493,81.3641,40.9692,143.508,22.5113,25.5712,7.18955,6.48074,6.4775,1.56104,0.26907,0.326938,0.721331,1016.08
7000,11.6768,49.5262,13.5996,8.50927,122.377,0.637284,7.1855,14.787,21.6623,131.607,60.271,156.29,653.929,1117.77,589.356,547.809,523.912,306.477,316.776,419.725,83.633,73.7409
7000,0.564477,5.43742,433.214,1238.67,1076.28,41.8279,94.4114,17.7039,0.769897,0.543668,0.660707,1.46653,18.4606,2.36627,3.08173,15.9947,208.232,316.854,326.13,288.439,274.496,1444.89
7000,0.410474,0.572143,4.63289,201.088,589.946,207.608,320.181,47.3263,200.027,341.201,409.311,6.26641,255.905,32.2059,63.8899,54.4561,1.87524,0.700613,1.06665,0.565046,2.03643,1195.38
7000,168.629,817.94,1249.11,905.255,509.214,11.0376,0.849216,0.481487,0.541001,3.14416,0.993786,0.190635,0.131558,0.0366841,0.20926,0.549778,0.344843,0.156199,0.217107,0.102295,0.0470126,1497.08
7000,0.0115568,0.0150474,0.040249,0.00069388,0.0101747,4.27552,0.0674887,2.27124,4.28162,1.87094,27.5214,96.6584,118.601,1031.08,989.121,878.563,618.927,422.78,220.049,130.337,260.007,319.256
7000,0.015113,0.00234449,0.0363926,0.0889148,0.116161,80.7301,612.47,664.368,282.93,244.72,90.3163,82.799,88.8089,103.375,90.676,91.593,175.097,443.997,253.797,535.532,559.823,143.836
7000,130.618,199.213,1302.92,786.913,438.214,111.805,78.4316,115.293,75.9977,2.22858,2.75642,1.09141,2.18234,1.18797,0.112446,0.152603,0.352243,1.24812,4.1509,0.206328,0.458046,1170.86
7000,0,2.08041,2.12626,123.99,5.07565,1.41295,29.2216,34.3684,507.671,333.616,270.635,230.073,468.519,550.874,106.511,75.1924,46.3117,75.7837,137.332,86.2362,51.1431,56.6319
7000,25.3109,854.866,599.082,928.341,465.068,92.6376,87.489,33.7726,5.40707,16.7847,2.08712,7.37831,1.17633,0.796165,0.126402,0.68977,2.95135,0.179689,0.475136,0.143069,0.417512,989.851
7000,0,0,0.185891,0,0,2.26525,975.559,442.617,317.087,252.338,244.126,577.932,123,153.729,242.116,216.123,247.549,62.5477,40.8913,53.0156,37.9344,12.7859
7000,0,0.00995009,0.0144523,0.0110385,0.115939,4.99007,8.11328,18.38,21.1623,242.959,735.414,698.178,479.349,168.308,161.238,291.285,391.725,156.529,265.634,366.345,280.631,252.548
7000,60.2524,560.05,633.086,658.676,711.281,385.217,169.202,237.122,166.613,576.987,47.8575,159.21,4.74358,7.1358,16.1329,148.819,192.49,110.853,129.239,0.0164031,0.0676855,161.703
7000,2.93874,14.1728,510.91,430.68,439.166,122.215,99.7858,196.568,218.584,477.764,10.486,1.16679,0.0826612,2.31163,1.54614,0.915092,0.767384,0.961642,5.2447,4.07931,0.915202,2874.83
7000,4.08874,0.00998728,0.0316427,0.00530946,0.0225286,29.2089,246.202,112.659,614.868,725.923,419.882,550.279,181.865,149.446,201.494,346.419,145.003,361.543,387.919,70.2874,3.07462,109.326
7000,0.00140854,0,0.0557868,0,0,14.2715,21.0234,36.9849,103.697,639.849,205.364,277.111,507.175,349.919,231.291,457.284,602.725,379.958,383.686,185.942,86.1713,207.586
7000,4.77158,18.5692,72.1514,576.928,610.693,182.809,119.317,220.617,177.366,274.288,405.506,205.044,144.428,220.73,51.0094,55.2055,58.7439,57.6326,59.5307,68.1062,78.0885,602.688
7000,12.25,249.582,569.645,1462.72,428.945,5.37862,98.9347,567.678,142.806,19.0269,7.9337,2.42176,1.12195,0.502724,0.553433,3.18583,3.19674,0.122934,0.493496,1.21763,2.0268,2130.93
7000,550.042,1050.34,952.474,861.315,472.875,7.56751,1.62272,1.14076,3.95563,6.36909,0.774805,7.40063,3.59165,1.34528,10.9811,0.651368,0.0796458,1.07565,0.241357,1.34762,1.32606,734.388
7000,0.0114486,0,0.0368439,0.144535,4.24499,30.2688,50.32,1246.66,1089.08,747.764,362.52,105.165,112.128,63.1616,76.0808,282.527,411.995,135.911,91.2906,92.6419,139.25,40.1027
7000,151.651,1232.42,1357.63,935.072,350.543,170.863,223.733,272.266,13.9365,0.675142,0.808588,0.501628,0.502831,0.555781,1.09096,0.0883186,0.142032,0.0443683,1.28062,16.3016,0.380749,643.047
7000,174.532,1036.77,464.231,216.587,235.506,247.506,63.2122,55.4677,60.1068,67.2896,92.7273,115.766,145.545,11.6902,26.7795,3.6526,1.28727,2.24339,5.84261,2.71225,1.27776,1497.08
7000,0.343765,1.90269,7.29922,422.858,672.413,455.649,301.653,143.473,231.305,102.331,94.2103,55.8954,50.8069,78.1859,60.251,44.8122,43.4858,196.138,403.727,414.676,344.063,642.353
7000,196.522,901.005,908.89,328.354,174.822,2.73647,0.460327,0.921631,0.826278,0.905994,0.209132,0.0212115,0.0678054,0.146424,0.419572,0.421204,0.914935,1.32405,21.1231,7.99787,37.3058,2337.18
7000,6.52647,1001.85,421.728,562.883,593.721,372.769,244.789,51.4521,100.128,2.55536,6.69199,16.9672,0.623389,2.61367,0.782866,0.979243,0.349592,0.719187,0.0070016,0.426078,1.70502,793.435
7000,10.4869,138.026,469.45,17.3683,10.579,2.42662,0.726723,0.362999,2.13889,28.5722,19.5209,11.2014,15.6039,219.028,333.082,233.018,703.477,137.057,334.247,86.6739,65.229,109.214
7000,0.0186487,0.0135262,0,0.0135241,0.278906,10.0387,7.87798,12.4307,20.8031,17.2763,27.0697,940.14,1102.16,916.207,819.525,507.836,262.199,235.872,155.369,303.747,136.157,52.9834
7000,5.27704,50.584,233.627,1662.25,329.482,11.8383,56.0381,285.486,103.966,26.7042,6.45632,2.73007,2.41329,8.44943,188.205,7.01303,2.93189,1.07458,0.285389,1.39109,0.665504,1384.15
7000,0.329981,1.95136,6.6187,610.757,212.755,83.4206,149.443,258.583,282.844,440.539,235.796,122.647,216.171,149.519,537.358,390.162,172.162,4.01469,23.4997,4.22741,43.0748,580.142
7000,0.0500562,0.148265,0.713062,1.95822,638.292,81.3535,85.9864,124.326,183.845,271.401,248.081,545.047,343.918,329.277,671.932,310.684,149.798,114.67,167.894,14.1453,19.4754,866.088
7000,0.176891,0.600556,300.027,185.382,247.858,90.6565,130.25,183.192,716.967,738.451,832.821,361.229,126.017,48.445,26.8678,37.3319,6.46381,8.21336,0.05748,8.97632,6.34296,253.281
7000,4.62169,27.5035,130.704,1291.2,398.402,359.659,203.448,355.051,60.6014,115.031,82.1652,111.802,90.2908,0.412136,0.143345,0.139849,0.342297,0.881159,1.11593,3.29367,0.38807,1584.15
7000,2.49234,16.7972,64.9455,1.63472,0.0668229,20.7075,221.765,87.9397,92.7899,75.5972,159.306,259.571,252.546,237.907,113.085,168.938,420.52,138.302,379.618,49.7657,119.891,80.7294
7000,75.9911,136.586,1264.49,558.798,630.785,57.0338,67.0248,266.185,19.9809,1.66394,5.57742,6.30693,5.58485,13.4881,4.71675,22.0357,128.234,9.31698,1.75953,18.5346,1.72132,1651.31
7000,0.0414106,0,1.66204,41.8226,5.89187,635.976,309.393,611.244,592.7,238.15,570.174,473.277,275.67,324.19,118.404,56.0262,57.0352,174.307,322.936,114.695,10.7054,152.678
7000,0,0.0238908,0,0,0,0.019377,36.895,0.339067,0.0860569,0.0391411,0.0134479,4.86319e-05,0.00190643,0.000215131,0.000110954,0.000146839,1.28329,0.957286,0.392878,0,0.388579,28.5939
7000,0,0,0.0396607,0.0642601,0.128152,23.2217,51.8414,11.9075,119.263,541.258,1325.56,807.607,592.317,235.477,241.382,207.082,84.7465,233.541,151.537,47.636,53.3858,247.893
7000,9.04121,35.2488,19.3696,20.1166,1181.65,775.148,414.993,387.452,130.906,165.68,264.155,137.16,0.344327,2.327,0.357343,3.78019,2.43664,4.45691,1.08446,1.14335,2.74931,1140.52
7000,2.31907,14.4797,120.607,299.051,592.625,152.397,244.507,240.387,150.605,227.014,88.1798,139.283,134.642,89.1561,23.6524,7.12724,84.4566,3.3666,14.5074,2.30817,11.1262,2292.88
7000,535.575,1521.88,701.622,570.504,712.377,147.936,51.5644,21.3308,2.64564,15.7962,2.32046,0.45599,5.79813,0.516206,0.207502,10.138,6.17123,21.7607,0.619091,0.795237,0.239611,564.349
7000,2.9432,54.1777,60.8258,78.7412,0.353335,132.732,626.067,1099.38,759.711,564.685,472.471,346.404,148.921,52.8008,88.1527,19.63,39.4925,82.4694,0.597472,1.79819,4.10672,151.127
7000,355.141,827.895,875.567,494.749,469.393,199.536,231.812,134.602,108.928,0.0260226,17.8581,4.58432,1.21725,0.246093,0.359858,0.0915515,4.3832,0.286354,0.505572,0.0345096,0.108428,610.236
7000,4.05454e-05,0.32749,0.0310376,0.0230161,0.0647247,19.8746,7.47909,28.4079,15.2519,109.673,55.9172,140.429,408.826,961.235,601.527,1434.84,309.389,305.32,40.0227,106.059,52.9496,184.363
7000,37.0897,1658.81,914.188,104.018,107.965,6.61952,13.626,55.4848,2.47922,2.69915,0.994179,0.74888,0.44697,0.285667,0.0900248,1.19138,1.1794,0.720092,1.4526,3.62391,0.998102,1355.31
7000,111.842,1185.66,785.182,686.011,422.763,7.73639,133.751,0.714052,0.430372,0.732311,1.98213,0.93974,2.76625,1.00818,0.240981,0.344583,0.0770571,2.10523,0.261551,0.00580118,0.0848049,1404.62
7000,3.72013,2.00458,88.4683,210.264,165.167,205.736,212.371,113.408,87.3262,96.7706,114.321,156.955,18.9811,12.9334,14.7329,15.0609,136.96,9.39932,22.8046,62.1605,23.8196,2524.06
7000,140.055,574.068,614.11,300.076,341.792,518.534,246.493,330.923,97.617,106.976,149.1,3.91479,31.8945,32.9769,3.17716,0.0666191,0.0552464,0.0116512,0.743389,0.169094,1.89945,509.791
7000,870.07,833.958,247.586,426.061,201.014,213.667,67.9444,73.9216,85.1659,116.74,12.0215,1.38711,1.76362,0.227681,1.52887,0.375431,0.0629873,1.00434,0.294818,0.233588,0.03871,978.012
7000,94.7409,627.94,685.39,408.997,365.376,132.801,293.662,110.503,52.8357,39.1862,49.135,36.1121,49.2565,395,216.084,17.568,1.22762,1.26817,0.139024,0.284619,0.576738,939.676
7000,0,0.0104547,0.0080539,0.0225463,0.0548166,206,317.442,798.8,1104.88,696.18,541.764,403.293,754.579,437.418,213.199,82.7939,14.103,14.2756,3.05159,56.7052,0.316986,32.4528
7000,26.4623,36.4951,301.115,1044.03,665.364,963.646,150.065,356.204,170.09,22.3126,51.3053,72.6163,32.083,77.2257,17.3365,12.7274,7.07162,8.89076,45.524,3.1923,0.939027,674.402
7000,223.037,178.124,393.859,253.25,57.7992,285.709,67.9064,69.3323,121.287,749.166,494.367,685.775,181.7,92.0584,32.2754,11.6052,3.70536,3.23028,6.67549,6.46123,4.59306,254.554
7000,11.4225,5.94918,8.26813,63.7634,1187.3,905.552,342.613,209.076,103.504,41.2984,69.8892,18.1426,15.2187,0.176203,0.0428462,3.58487,1.89799,7.22904,1.01868,0,0.293279,1706.15
7000,374.754,595.439,222.223,301.704,295.822,40.6305,51.9137,38.0536,39.1774,38.5764,59.7508,104.425,108.57,153.619,319.186,311.83,251.657,230.959,358.777,128.926,64.0875,440.41
7000,1.26671,0.305793,6.62314,15.9467,382.611,204.623,65.3922,219.368,84.4541,583.479,317.576,431.876,46.0045,39.2678,16.3864,11.1999,14.1131,0.425506,1.3154,1.56012,0.476692,1674.72
7000,638.732,807.85,394.593,443.656,483.582,272.951,102.834,82.8171,68.1677,39.5238,7.2142,3.16879,0.219408,0.804082,0.0761421,0.721423,0.657889,1.02645,0.424462,2.45418,1.65413,1190.91
7000,10.2236,461.83,120.17,8.92604,5.56386,33.8216,39.4633,44.6205,53.5665,92.2367,773.666,1132.43,646.608,453.346,270.76,46.007,33.2314,307.941,432.541,80.3673,26.9464,101.369
7000,0.00825016,0.0962985,0,0.000965337,0,40.654,119.145,670.19,476.043,323.441,732.021,435.603,617.906,226.55,257.359,589.1,159.065,104.399,18.8779,17.4957,31.2351,118.566
7000,7.79032,37.6119,527.801,290.929,667.16,156.325,250.535,101.445,86.9019,12.464,24.6398,5.6805,5.12898,4.65445,3.66833,1.17918,0.711333,52.3561,6.64608,0.472205,1.03549,1680.77
7000,10.256,169.808,735.872,940.407,810.922,251.156,282.89,239.527,36.3671,5.05338,0.659663,5.76089,0.247526,0.0272766,0.326153,1.41227,3.5571,0.23207,0.00053707,0.016692,0.649949,2011.17
7000,100.773,181.414,961.962,1076.54,606.268,207.156,61.0641,39.6851,3.77893,39.3833,0.869419,6.36379,39.5864,14.5586,0.492296,1.17592,0.892784,0.472532,0.751713,0.401796,0.524168,879.193
7000,6.10707,0.261589,15.7563,1.02768,58.3095,819.925,573.606,575.049,999.2,830.118,457.654,366.735,202.702,88.039,42.4078,18.4957,16.7123,10.8613,0.369376,0.0952503,0.407044,153.873
7000,26.0867,661.949,400.667,207.285,138.627,368.962,574.709,147.31,433.828,131.025,159.347,226.998,11.2146,14.8797,14.0444,3.29314,27.4807,9.05404,0.55937,0.629523,1.40292,372.409
7000,0,0.153799,0.322564,2.53643,32.2559,0.918641,3.75057,6.40077,38.0023,552.371,815.877,507.822,738.346,738.397,602.471,744.576,298.452,141.665,52.8777,23.4117,6.40041,103.26
7000,1.83225,12.9051,26.3349,462.942,806.03,317.351,119.966,231.812,172.209,245.267,115.17,318.173,75.7971,26.2764,1.07964,1.49753,4.25391,0.423734,1.19422,1.13978,0.198687,2568.83
7000,4.33851,5.59832,1.73477,8.88231,297.517,598.002,438.079,635.718,269.255,181.292,310.642,37.3678,50.0239,2.57078,0.766616,7.02348,2.24969,1.15752,6.47838,1.00893,2.15585,1175.36
7000,174.266,989.932,515.625,316.95,561.392,48.2809,57.1276,340.705,85.6942,289.764,1.80824,3.82254,4.11584,4.28161,4.04316,28.7489,1.82639,1.62817,0.15071,0.130091,0.135785,618.579
7000,0.778448,67.4761,419.486,216.405,549.442,41.9088,66.4593,41.072,41.3823,55.3807,37.6397,43.709,36.9171,67.2681,41.1873,47.6925,111.639,90.9067,163.572,115.424,150.276,629.994
7000,372.726,548.132,588.24,234.789,195.561,380.771,271.979,353.563,287.628,201.747,212.861,90.0565,5.37829,0.600483,1.27199,0.106053,0.820954,1.94259,0.152985,0,0,396.146
7000,11.0107,54.0639,479.12,752.422,504.737,370.611,377.447,329.381,99.0594,90.524,86.4039,157.459,93.2003,206.812,119.489,120.446,140.767,217.32,355.543,132.77,103.208,706.599
7000,0,0.0533505,0.0972287,0.0812686,0.26532,29.8926,24.6108,22.6166,957.426,1148.39,707.972,565.625,352.841,538.326,106.34,51.9899,12.5912,5.47274,2.52929,4.9302,0.897968,110.005
7000,500.501,704.48,393.979,654.462,647.431,2.4277,6.18471,1.46292,0.873956,1.08913,2.41989,0.866761,0.503426,26.3526,8.14808,0.69774,0.0480146,0.0605318,0.0997978,0.761951,0.272095,1352
7000,405.013,105.571,819.752,502.291,851.273,1.32518,4.01969,5.51255,0.447339,0.249096,0.676093,1.50015,1.09168,2.58302,23.0945,11.1653,3.25237,146.161,171.339,161.777,0.553208,1183.59
7000,0.0650461,0.152009,0.0192287,0.526064,0.484703,1320.02,707.848,580.726,203.133,351.897,437.265,68.7006,47.2051,63.6735,140.094,3.56575,9.29662,0.131167,0.0451743,1.39566,2.82843,56.1696
7000,1139.81,602.754,328.726,29.7432,62.2318,20.0175,14.589,21.8128,14.4081,34.9259,21.8864,1.42236,3.45225,1.56551,0.830366,0.606724,0.526801,1.69537,21.5986,3.20428,9.77414,1239.49
7000,1.94098,24.6067,1.27347,2.00181,1.42395,24.8134,73.0981,788.464,665.586,293.045,356.93,671.942,631.364,540.225,293.359,127.226,17.2793,91.5132,282.084,180.911,116.904,92.386
7000,16.1951,12.9751,67.289,962.168,599.369,437.107,372.654,161.355,89.0382,36.3632,17.4723,0.244809,8.08994,0.209074,0.385092,0.410043,3.22716,5.30045,0.355793,37.5557,19.335,1469.53
7000,9.19316,358.239,325.882,284.288,358.412,176.751,201.217,282.146,99.045,113.927,105.434,128.26,548.421,503.392,194.213,292.428,19.2172,28.2228,2.28517,0.865272,0.414851,430.203
7000,0.123811,0.10587,0.770015,8.19658,82.3929,56.1306,46.0635,47.8246,84.0282,652.756,1409.63,632.7,739.87,407.472,117.994,241.877,98.3355,117.559,159.867,148.395,64.1905,145.931
7000,15.3964,379.56,405.327,460.602,441.498,56.9726,110.544,274.995,116.036,71.2067,49.7776,56.0487,50.7471,114.913,55.4093,5.78787,10.8093,52.5704,20.2925,2.05724,0.24427,1443.19
7000,0.760757,0.794631,194.082,402.118,545.084,447.731,436.611,246.241,166.551,115.585,93.0783,129.919,80.9831,51.2517,43.6725,43.4377,84.9949,51.363,39.1662,44.1192,39.7682,585.034
7000,0.0269911,0,0.00144413,0.079251,0.219901,54.1943,35.5262,374.529,404.42,641.654,1080.26,957.556,1087.3,476.843,261.918,69.2942,67.1958,24.4235,5.22605,2.16833,27.1326,23.1553
7000,3.30885,84.0684,643.739,256.531,55.8755,10.42,200.163,6.78308,27.5194,451.124,120.219,50.7268,63.7778,115.916,10.8856,28.6928,66.4448,23.5703,11.0614,3.91148,0.427964,1297.39
7000,0.247931,0.772993,0.450692,2.1726,0.859087,795.645,641.007,598.33,202.071,224.315,143.236,152.419,244.918,393.823,53.2177,146.266,83.3811,289.814,15.0265,42.8939,74.7083,278.901
7000,19.4806,812.359,291.864,370.95,433.072,202.8,52.4317,0.629785,0.907011,29.4254,2.69144,0.794639,82.0207,11.8679,9.23568,1.43718,0.544788,0.0771064,0.599853,3.07366,1.61926,1967.79
7000,0.246706,0.445223,0.796837,0.457233,0.329741,350.27,512.574,795.167,434.719,800.726,651.617,527.239,163.983,117.435,142.755,110.267,106.059,25.3194,1.08878,0.50013,0.461871,77.1281
7000,0.0338247,0.0855213,0.173645,1.62606,56.6122,475.861,260.398,255.957,139.657,375.322,520.107,447.914,518.756,35.7527,74.0598,70.5228,382.93,411.498,57.1989,74.7173,60.2896,121.994
7000,15.4468,420.847,1293.34,980.027,461.799,144.005,63.6637,60.5167,62.036,74.409,89.4387,173.647,118.497,96.3198,318.615,80.8035,76.6109,18.9219,2.62519,0.154737,0.247944,735.182
7000,77.3725,669.038,834.839,498.114,465.301,56.3969,38.9443,1.10785,0.582159,0.0524119,1.01799,4.3533,3.23847,0.0724369,15.4705,3.9565,12.4653,7.5971,1.99677,4.36079,36.6104,1953.19
7000,312.63,1303.45,1177.38,1075.6,438.01,50.6907,154.81,1.92209,2.52698,2.77762,3.10502,1.23228,0.274179,0.505581,0.217617,0.097744,0.0503159,0.0249817,0.0855704,0.0770308,0.0792585,464.37
7000,131.074,450.79,1129.83,910.049,442.191,71.2491,81.6987,99.1181,122.964,6.91978,9.95472,5.37173,4.275,6.55501,13.4077,5.27876,5.35748,9.45584,48.7503,121.799,54.6507,1132.02
7000,33.3063,503.903,947.897,1199.06,1139.25,327.597,170.192,142.081,45.6214,92.8337,6.47697,8.30319,22.3533,6.66371,1.96734,0.388708,0.421485,0.00463964,0.608741,0.0976907,1.59238,420.666
7000,0.0110697,0,0.058235,0.0955465,0.123033,2.92803,8.25379,11.1885,7.1038,27.3908,175.59,338.336,1046.68,1271.95,597.044,444.056,569.318,588.539,69.2738,46.9056,14.2174,106.541
7000,138.69,577.322,677.44,353.283,216.375,76.0637,39.9485,42.0604,44.1857,41.4176,42.14,41.4452,43.6946,43.612,91.9357,71.7084,63.8864,93.9504,111.267,48.8273,24.4525,1360.11
7000,13.2059,96.9608,82.6337,325.846,963.231,64.7767,130.773,111.581,26.8866,26.3017,264.986,346.517,20.3954,6.51878,118.994,331.399,13.395,75.1331,21.9906,10.7697,151.875,1683.13
7000,9.19845,98.407,270.698,293.92,407.609,1076.29,788.334,446.505,285.359,253.904,241.7,203.787,214.388,241.81,64.3017,18.14,21.0515,3.63544,0.19429,0.774222,1.15784,166.265
7000,44.7773,112.653,134.464,1100.97,909.474,77.4892,24.284,18.6174,49.3737,256.053,95.7721,42.6461,3.74535,5.14685,4.01284,1.7888,3.22821,5.2031,0.967193,1.23794,0.508594,1043.68
7000,0.326512,1.37381,126.39,681.328,1499.56,847.707,494.535,311.257,140.166,29.2798,225.389,118.513,27.772,2.5199,25.0975,2.22732,5.85361,1.48552,1.64172,0.0372571,0.0058883,608.768
