#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,140.646,753.478,1332.14,1156.18,894.002,407.24,145.444,329.042,259.514,37.6036,63.0408,38.4249,16.7726,0,14.5747,18.0441,0.81218,0,0,0,0,132.466
7000,49.9007,398.671,898.638,1558.94,1771.27,494.152,326.467,151.258,39.4724,40.5542,29.8235,0,0.0860737,0,4.54692,0,0,0,0,0,0,153.844
7000,110.919,443.355,963.727,1274.35,1099.44,653.522,495.979,221.377,50.4592,56.7792,40.7062,31.9949,12.869,1.67294,0,0,0.202858,1.34591,0,0,0.109272,198.341
7000,179.155,532.284,993.301,910.375,1018.38,406.622,566.75,427.373,354.669,83.8196,22.818,64.0882,26.6091,42.4115,9.03333,3.91644,3.51422,0.282717,1.20029,4.86742,0,133.143
7000,152.264,652.129,1663.5,1007.21,646.707,681.692,421.865,357.808,163.178,101.661,52.8032,13.5913,20.807,16.4903,0.516876,4.73617,0,0,0,0,0,113.636
7000,78.6734,415.115,791.373,1165.21,1215.11,908.903,249.093,286.989,130.181,11.8515,12.2075,0.410522,0,0,0,0,0,0,0,0,0,124.055
7000,153.979,364.163,819.264,1262.84,1248.21,680.696,346.321,225.378,198.846,69.0962,71.4745,7.98847,10.2977,2.06684,1.25644,7.24515,0,0,0,0,0,168.58
7000,221.935,764.405,1494.77,1593.52,1340.5,244.802,204.793,106.349,120.637,36.8222,6.49663,3.60125,0,0,0.756989,0,0,0,0,0,0.272211,132.662
7000,311.615,1168.48,1521.65,1350.89,1146.8,227.394,216.635,63.3082,100.715,15.608,4.42998,4.8619,0.701732,0.572728,0,0,0,0.510999,0,0,0,154.801
7000,136.218,785.075,1329.36,1796.55,1307.3,280.451,126.496,76.2116,47.5056,97.7606,11.6396,0,0.155929,2.77137,0.00935861,0,0,0,0,0,0,132.424
7000,107.415,468.549,458.047,746.186,1271.11,1127.57,336.362,195.214,156.555,97.6358,85.4232,25.2207,12.8615,1.40559,6.45663,2.50429,0,0,7.80936,0,0,152.455
7000,268.285,956.843,1899,1487.87,855.766,252.672,139.728,83.0912,127.24,194.332,15.7056,45.1591,1.69366,15.4467,0.701031,0,0,0,0.931212,0,0,137.699
7000,103.278,500.157,775.827,1283.81,1332.84,399.188,352.77,148.333,43.6382,50.6278,73.5127,44.8086,37.8459,15.2931,2.40104,2.71846,1.64101,0,0,0,0,125.89
7000,207.864,883.275,1047.8,1290.47,1384.8,336.057,181.774,201.619,52.1449,77.1332,17.999,11.0634,8.60915,1.34346,0,16.2063,0,0,0.31242,34.4469,0,197.255
7000,165.288,394.668,795.108,1303.57,1144.11,410.44,483.24,437.5,263.615,105.371,43.9549,15.0679,40.9548,35.4341,8.56176,0,0,0.851845,0,0,0,154.266
7000,103.79,541.733,1322.96,1520.29,1735.05,296.997,174.418,53.8097,24.3489,131.483,13.5369,27.3736,0.775036,0.564205,0.0482644,0.107033,0,0,0.16664,0.180627,0,173.443
7000,93.5679,391.618,1316.98,1614.16,1218.37,585.135,396.899,215.748,39.2255,116.658,86.3921,3.34329,2.13718,0.831903,0,0,0,0.209934,0.14309,0.0320135,0.172607,98.2471
7000,272.824,1009.42,2002.12,1269.33,623.749,301.402,189.968,218.689,62.1652,35.3903,7.64728,3.78405,0,10.5916,0,0,0,0,0,0,0,98.2822
7000,211.226,353.169,1220.93,1509.37,1201.11,373.628,294.45,91.8565,199.564,189.303,34.1828,4.53602,7.19561,3.27911,10.4525,13.8505,0.00334693,0.000741097,0.288444,0.668044,0.00822233,147.663
7000,168.461,611.079,1788.25,1825.03,1207.6,144.518,198.319,143.082,51.8302,9.93806,4.50477,9.81903,0,1.07154,5.97705,0,0.131684,0.604997,0,0.434677,0,180.759
7000,320.296,882.456,973.607,1430.97,1166.21,346.728,300.982,160.16,123.258,51.61,74.5612,21.9412,12.6923,7.74885,0.0850495,0,0,0,0,0,0,181.339
7000,207.975,811.341,1234.05,1516.47,1105.08,512.381,282.214,189.485,62.3839,11.6252,34.6933,22.5333,19.364,7.26504,12.738,9.50578,0,0,0,0,0,121.847
7000,66.7755,485.514,1298.8,1260.93,1161.95,421.52,225.567,154.328,108.61,79.8007,42.4389,43.8308,4.15767,1.46915,3.38837,0.398647,0,0,0,0,0,183.722
7000,206.042,791.902,916.465,1104.54,1448.77,656.084,410.163,93.9342,19.846,23.7437,14.636,8.6971,0.163574,0,0,0,11.7534,0.0433525,0.858289,0,0,112.168
7000,103.25,865.764,1315.62,1287.25,1369.55,352.832,223.047,25.9986,63.3586,20.2448,8.50044,64.0243,1.27312,2.7305,1.69349,0,4.93378,0,0,0,0,303.594
7000,325.712,591.501,1126.27,1366.87,1469.98,433.372,249.249,77.3185,23.0685,65.9362,49.4459,20.4122,3.32649,1.29239,0,0,0.790133,0,0,0,0,129.298
7000,244.596,860.168,1297.93,1492.27,961.531,342.346,279.055,144.128,129.126,21.3723,38.3537,5.83812,48.2435,10.2192,20.3942,18.4314,3.7515,0.0153944,0.00502978,0.0272459,0,126.403
7000,304.887,632.958,926.419,1252.57,1115.55,529.628,452.829,336.52,67.1197,62.8965,33.633,69.984,7.38546,0,0,0,1.02161,9.80802,0,0,0,170.19
7000,207.393,1270.1,1976.8,1184.88,1080.06,355.845,55.6098,52.9929,68.8311,20.3088,4.94707,0.657166,0,2.44707,0,0,0.531573,0,0,0,0.188266,127.295
7000,220.635,476.307,1048.43,1375.59,1505.12,447.666,286.992,60.9096,95.9347,50.3187,16.3933,1.10679,0,3.91997,16.707,22.554,0,1.1893,2.20833,0,0,178.851
7000,159.765,699.834,1308.9,1492.1,1398.57,288.752,177.163,69.5565,108.923,20.0949,39.1662,12.5316,4.54648,0,0.326,0,0,5.8854,0.397176,0,0.336597,251.852
7000,64.4369,530.179,1361.88,1474.14,843.75,619.208,277.68,307.459,149.874,96.9873,15.986,19.1276,17.079,23.0974,3.75736,0,0,0,0,0,0,124.772
7000,170.047,236.629,191.388,248.218,353.927,1908.71,915.978,401.313,348.741,173.947,163.322,26.0076,18.1223,2.31352,4.36945,15.9464,9.13371,0,0,0,0,17.7727
7000,142.084,302.291,1363.04,1850.99,1117.68,313.723,208.962,148.941,99.8277,79.5851,11.4839,9.33932,10.1833,0.931477,0.280187,2.1537,0,0,0,0,0,172.089
7000,165.948,1106.71,1372.37,1609.97,1239.15,256.899,126.219,102.544,76.4146,55.8884,8.78755,21.4322,0,4.51421,1.16072,0,0,0.510999,0,0,0,149.141
7000,167.228,829.286,1062.18,1422.79,1247.83,421.18,284.168,183.487,69.7894,34.9521,4.19921,15.1365,4.42977,26.922,1.75175,1.00127,0,0,1.34838,0,0,169.948
7000,142.198,648.776,1664.08,1396.53,1444.57,309.148,273.018,53.4568,15.3812,11.0287,0,4.23936,0,0.323111,0,0,0,0,0,0,0,136.73
7000,34.3578,32.0078,51.6465,196.374,218.706,594.622,811.679,1123.65,868.566,904.086,435.035,403.216,105.538,110.479,29.4027,27.457,9.35005,0.850312,0,0,0,20.3096
7000,168.133,796.268,1438.01,1694.28,1011.95,298.288,233.029,160.684,46.5606,45.9458,112.309,17.8608,0.760232,0.23882,40.1162,4.16296,4.52983,1.04694,0,0.312297,0,183.56
7000,103.023,403.246,1291.39,1748.41,1379.68,398.264,214.265,70.6971,79.0362,29.7694,18.686,5.17864,0,0,0.568742,0,0.152399,0,0,0,0,168.307
7000,169.306,792.964,1092.91,1564.08,1509.98,345.707,162.549,101.862,66.1875,30.5635,16.2533,22.3009,34.0759,6.6047,0,0,0,0,0.785536,0,0,212.168
7000,277.233,789.455,1262.98,1108.35,935.838,573.851,465.24,224.743,60.6612,42.6588,89.017,5.36139,13.9681,10.31,0.492162,1.04365,0.1468,0,0,0,0,119.629
7000,200.151,438.682,689.167,1227.33,1358.88,760.047,391.861,386.91,46.3308,33.2693,30.1534,11.5912,9.09823,3.74799,25.4995,3.14114,0,0,0,0,0,221.84
7000,285.997,1058.97,732.317,1088.61,761.26,612.913,293.017,424.556,231.427,74.1821,67.156,47.7439,19.5324,0.621624,0.517507,0,0,0,0,0,0,94.5693
7000,154.074,558.024,748.835,1441.83,1146.17,535.957,470.643,241.157,113.312,126.509,65.7272,41.5376,76.4799,31.2594,0.776269,0,0.0226412,2.32383,1.51243,0,0,101.734
7000,256.9,1471.53,1641.13,1144.83,1222.4,191.965,133.69,68.544,55.9166,3.71699,12.7224,0.166577,0,3.62066,0,0,0,0,0,0,0,137.64
7000,281.749,1123.81,1141.42,946.469,959.131,362.346,409.289,141.128,70.3561,88.8929,107.498,3.25676,6.8026,1.16512,17.8947,1.55951,1.29526,0,0,0.057795,0,183.208
7000,231.012,650.87,1580.23,1304.6,1046.73,300.887,410.64,132.367,151.036,39.687,46.9933,2.014,31.2291,0,0,0,0,0,0,0,0,294.987
7000,203.23,1008.55,1578.67,1325.96,757.149,387.138,352.843,202.244,44.2486,178.753,81.8574,20.2612,7.83806,1.18159,0,0.273865,0,0,0,0,0,186.615
7000,140.756,352.456,809.734,879.165,723.203,767.411,862.325,550.64,269.698,109.557,55.8752,23.368,6.40931,13.3056,0.497972,0,0,0,0,0,0,82.5331
7000,113.547,372.416,1183.89,1410.84,1336.81,465.187,379.017,239.594,200.686,73.0323,48.4973,81.9098,59.9866,4.72864,4.57404,9.19462,0.0487734,0,0,0,0,167.777
7000,289.399,825.89,811.283,483.166,507.25,254.669,302.663,656.433,532.943,499.493,539.915,308.18,113.983,44.3705,20.4412,7.8432,1.94846,0,1.44852,0,0,82.5564
7000,114.89,713.823,1402.13,1100.59,1411.04,402.681,385.705,127.996,75.787,36.16,15.4099,37.9649,1.77559,0,0.299146,6.39204,8.97634,0,0,0,0,140.357
7000,202.605,481.567,892.424,1096.43,1623.36,518.058,295.179,209.959,131.144,19.3588,8.8151,54.8552,18.7988,21.8666,8.26733,6.39667,17.8983,2.37278,2.1918,0,0.0733131,151.467
7000,93.4609,728.783,1477.46,1681.81,1278.74,461.725,202.171,59.1688,44.0648,19.2538,7.15647,0,0,0,0,0.0523355,0.178497,0,0,6.86609,0.510999,141.259
7000,63.7889,270.802,457.602,940.039,1085.03,710.818,632.812,436.995,370.445,284.416,69.1501,88.154,27.4464,4.0377,39.6959,6.71028,1.58046,1.92798,1.54433,0,0,139.585
7000,146.339,543.044,988.168,1260.05,997.923,592.23,454.601,269.091,179.094,93.8578,18.9622,26.9103,10.5174,4.10918,1.25081,0.594382,7.10393,0,0,0.38364,0,153.779
7000,99.1086,373.068,275.783,1002.18,1519.44,947.991,573.936,265.977,140.392,115.107,42.0434,12.8366,10.1104,11.4986,1.61383,0.0055338,0.00877693,0.00409201,0.0021554,0.00233719,0,172.36
7000,216.238,764.528,964,1339.44,1104.03,382.18,412.709,228.712,92.3549,66.4615,16.8707,60.1442,25.4153,18.5598,0.136248,0,0,0,0,0,0.73537,136.677
7000,110.212,297.434,807.865,785.152,781.203,741.305,663.882,614.944,284.528,148.919,33.628,60.4448,13.0948,19.9443,21.21,0.35991,5.3609,0,0,0,0,152.324
7000,129.214,626.657,1271.82,1684.25,832.04,272.097,310.977,241.463,136.451,91.87,54.4273,26.8773,0.318548,0.000980678,73.7816,2.13061,0.0488667,0.293578,1.74834,0.160158,0.1188,244.471
7000,104.715,820.463,1428.81,1454.47,1201.4,376.652,296.22,126.908,28.9764,41.9793,64.5766,85.4439,33.7924,37.5599,0.943071,1.42058,11.1071,0,0,0,0,211.612
7000,110.95,260.311,926.408,1161.26,1182.44,876.854,565.586,286.378,150.395,41.2222,89.6863,76.9385,8.50302,22.3602,1.7347,2.04092,0,0,0.510999,14.6917,0,153.124
7000,155.699,958.597,1849.02,1506.65,1034.49,237.023,251.757,145.571,54.6644,23.6251,16.4018,9.63419,0.181836,3.00346,0,0,0,0.510999,0,0,0,143.38
7000,133.619,709.248,1459.63,1807.96,1373.36,201.493,167.215,95.4959,45.3486,25.8052,10.1721,7.80233,12.0774,0,0,0,0,0,0,0,0,198.54
7000,147.483,662.554,1170.05,1458.23,1318.67,425.195,208.438,219.659,29.1035,40.1807,13.1927,8.58637,26.1583,2.37728,0.115587,0.720331,0,0,0,0,0,173.014
7000,157.929,687.651,1425.98,1668.37,1270.52,280.038,229,122.501,81.0237,58.727,22.0387,2.6585,0,1.85241,0,0,0,0,0,0,0,155.206
7000,136.108,701.343,713.199,873.697,1454.91,673.434,294.786,154.609,96.1865,45.823,19.6103,36.2451,7.07275,13.6188,0.398071,0,0.0676568,0,0,0,0,190.821
7000,94.3258,373.035,1076.5,1567.01,1412.36,509.837,260.787,270.546,74.9286,45.9146,4.42797,6.79095,0,0,2.29888,0,0,0.516572,0,0,0.30106,324.471
7000,305.113,827.166,1733.11,1623.3,1038.01,460.792,219.343,72.1658,36.7994,2.52384,28.2707,1.25493,1.04884,0.0576909,0.538598,0,0.780594,0.310569,0,0,0,151.149
7000,211.301,1117.82,1870.96,1599.59,794.133,342.127,206.7,73.1864,52.7539,33.4279,2.22545,17.3335,0.384237,1.61537,12.7724,0,0,0,0,0,0,132.36
7000,126.185,665.936,1551.56,2165.16,1218.9,244.391,107.463,66.037,27.1063,16.444,1.60924,0,0,0,0,0,0,0,0.244779,0.148156,0,189.303
7000,380.756,945.512,1098.68,1707.21,1318.87,335.874,90.2966,38.5722,26.269,10.2246,0.743851,0,0.0713597,0,0.104353,0.154647,2.49812,0,0.163047,0,0,146.138
7000,249.022,1102.35,1715.4,1340.24,1075.36,403.219,120.603,85.0083,48.2702,6.86232,0.920712,0.38495,0,0,0,0,0,0,0,0,0,95.868
7000,137.41,462.028,1294.53,1690.29,1334.12,483.984,179.713,80.9624,58.9756,18.8343,4.12554,0,14.4622,0,0,0,0,0,0,0,0.139174,148.73
7000,97.2844,378.085,1023.55,1922.09,1290.4,318.334,269.135,236.487,116.679,17.8808,63.4007,36.6232,0.0901559,2.43687,1.42931,0.885712,0.593294,0.916282,0,0,0,129.506
7000,224.97,1022.14,1337.89,1298.43,841.191,559.924,386.388,206.495,87.4153,81.7911,11.8996,31.223,8.92596,0.430246,0.37357,0,1.4053,0,0,0,0,134.507
7000,152.01,920.134,2079.12,1480.68,993.153,224.267,78.6824,85.2793,35.676,56.6333,14.3721,2.50897,0,2.29168,0,0,0,0,0,0,0,113.886
7000,84.5038,416.067,986.009,944.675,1533.53,518.395,403.532,265.586,36.0583,25.3981,61.3367,19.7762,12.0769,0,0,0,0,0,0,0,0,187.168
7000,151.324,930.468,1495.78,1550.94,1019.72,335.83,227.677,132.817,18.2253,97.9721,84.6556,13.6591,15.5478,3.0955,0,0,0.792189,0,0,0,0,86.3132
7000,161.882,954.374,1253.28,1229.97,1101.38,479.08,181.246,54.907,103.087,166.514,45.8415,52.8249,18.9546,28.2967,1.63408,23.4012,3.19459,1.20327,0,0,0,107.968
7000,175.702,774.408,1228.25,1452.88,1351.26,253.443,239.522,216.512,45.501,16.0304,24.4494,2.24427,3.42984,0,0,0,0,0.123583,0,0,0,152.523
7000,112.513,432.861,1012.07,1042.79,1369.93,381.187,404.519,223.344,221.237,55.7624,38.776,39.7783,65.8099,22.3658,13.2629,9.24491,0.64836,4.48165,0.12671,0.749949,0,114.461
7000,211.879,1028.02,1856.41,1416.69,954.976,211.812,183.718,94.8504,59.1428,59.6521,22.0952,0.749717,0,0,31.6231,4.76101,17.2543,12.4607,0.296259,1.7006,1.65537,182.701
7000,103.385,554.137,1244.57,1648.49,1155.49,655.802,217.821,154.805,73.9099,40.1151,19.3009,2.29024,22.3065,0,7.06749,0,0,1.57605,0,0,0,156.042
7000,80.6068,481.586,1335.46,1461.71,1263.29,455.817,186.723,139.73,134.541,46.4862,18.3179,16.1102,16.6043,0,0,0,0,0,0,0,0,182.482
7000,53.1595,412.32,585.362,819.744,947.657,894.196,871.476,520.78,143.711,73.0225,84.2242,23.1017,2.45566,13.1718,0.264444,5.10454,0.510999,0,0,0,0,104.868
7000,497.305,1421.85,1589.33,1168.19,747.655,334.608,139.302,258.002,39.5029,27.9909,15.3252,4.12159,0,5.2108,12.8275,0.393352,0,0.103076,0.00867312,0.00629763,0,130.843
7000,123.457,402.911,1196.3,1791.75,1424.93,304.946,224.2,189.052,108.531,50.9052,60.9206,45.3162,6.30649,37.9874,4.33549,0.64462,2.46131,0,0,0,0,162.926
7000,233.914,1006,1688.99,1342.66,925.327,389.732,241.842,154.16,26.3174,20.3689,20.6361,5.37145,9.87494,1.1283,0.371061,0,2.10588,0,0,0,0.393748,129.011
7000,305.274,763.912,1966.33,1849.57,1026.28,200.152,144.106,44.5749,15.9326,20.493,19.6528,0,11.5063,1.39197,0.165004,0,0,4.92513,0,0,0,120.502
7000,114.852,944.541,1234.19,1163.21,940.514,523.135,439.501,88.9597,130.269,51.4666,31.8872,0.813002,12.9515,1.34662,0,0,0,0,0,0,0,125.144
7000,136.329,975.984,1272.43,1393.35,1108.04,397.545,309.048,153.376,65.9893,85.0042,56.176,13.6533,2.66017,1.86834,3.06549,4.73873,0,0,0,0,0,85.9497
7000,176.477,266.159,675.787,1179.61,1478.9,865.513,309.521,196.291,188.035,19.1756,37.3357,26.1144,4.54528,0.287773,0,0,0,0,0,0,0,169.135
7000,458.55,862.113,1153.66,883.214,777.21,583.259,315.173,297.306,140.562,270.866,228.741,56.309,19.313,2.9219,19.8274,1.80651,3.56312,0,0,0,4.49361,224.056
7000,338.569,460.38,773.972,1870.14,1580.89,410.648,148.632,157.179,106.197,56.5966,2.48021,14.3233,3.70305,0,0,0,0,0,0,0,0,175.582
7000,196.292,839.586,1671.83,1554.37,1075.01,295.072,149.007,74.455,32.0925,11.1247,10.9478,10.5325,0,0.941589,0,0.0728109,0,0,0,0,0,185.476
7000,293.038,867.904,1072.81,1241.98,1073.6,599.794,345.218,124.633,54.3189,34.0159,12.6813,0.505632,4.06829,4.03588,0,0,0,0,0,0.408212,0,126.34
7000,170.974,841.868,1042.27,1400.84,766.285,676.757,376.896,131.246,194.567,85.8834,22.2473,42.4051,10.4964,2.22128,18.563,0.109288,0.264952,1.25625,0.00283519,0,0,95.3989
7000,153.71,810.732,1352.19,1277.74,1260.85,349.69,359.544,207.774,87.0158,50.5866,29.6241,6.93231,5.29679,0.0848109,1.09351,0,0,0,0,0,0.941,153.647
7000,63.855,593.282,987.698,1010.93,1324.88,661.554,447.035,282.81,165.68,157.717,23.2511,5.19515,7.90608,3.08426,0,14.524,1.1837,0,0,0,0,157.745
7000,342.278,1503.86,1555.74,1466.04,733.885,143.633,105.139,165.732,52.7737,34.6065,16.6867,7.48382,0,0,0.437066,0,0,0,0,0,0,117.595
7000,201.173,809.958,1075.94,1185.52,1091.1,511.111,235.31,177.113,76.0559,41.0517,21.3906,1.462,2.20419,3.66275,0.939284,3.65683,0,0.410928,0,0,0.354758,189.403
7000,343.968,1516.04,1230.6,916.711,499.273,365.782,262.697,346.597,114.285,160.228,56.6247,42.1264,28.3612,0.70425,7.9856,0,0,0,0,0,0,140.806
7000,118.127,740.709,1498.36,1235.26,1160.59,438.533,228.723,129.538,66.777,21.4547,27.1676,2.09906,11.0331,0.0138907,0,0,0,0,0,0,0,139.861
7000,201.668,452.642,628.482,590.445,856.498,868.294,577.3,298.984,364.686,162.68,92.1439,72.7386,18.8379,5.42051,0,48.8645,4.34223,0.305167,0,0.121167,0.166736,92.1455
7000,65,359.188,901.864,1719.08,1674.57,457.432,118.461,146.463,45.7783,21.5996,10.8061,4.48377,0,0,0,0,0,0,0,0,0,130.983
7000,183.274,428.676,862.443,1377.93,1447.74,526.08,246.597,165.642,147.739,108.609,31.2632,8.68934,3.6801,0,0.0358609,0,0,0,0.479127,4.03527,0.510999,252.463
7000,181.018,708.687,1639.07,1463.19,1174.13,329.794,158.376,167.166,157.701,153.761,54.9912,3.77333,14.3545,12.1245,6.34139,0,6.23521,0.971708,0,0.376335,0,153.633
7000,266.981,900.19,1295.93,1239.5,1164.4,516.723,189.583,103.973,101.516,61.7476,13.8774,1.25841,0,0,0,0.731225,0,0,0,0,0,174.797
7000,145.857,754.772,1277.04,1862.75,1128.38,329.549,157.313,250.936,90.5794,48.7734,22.3186,18.5562,10.5976,0.254608,5.14854,0.216506,0,0,0,0,1.54612,127.07
7000,282.398,852.565,1124.61,1200.47,1426.59,357.381,260.191,201.515,83.8573,21.3994,2.0268,4.48863,0.0209027,5.97028,0,0,6.48885,0.99602,0.162055,0,0,223.655
7000,135.687,397.456,1106.75,1787.25,1243,455.352,216.884,297.69,38.742,48.9416,4.38178,1.30132,2.08255,0,0.0747034,0,0.738891,0,0,1.615,0.00204345,266.918
7000,248.434,1428.5,1538.97,1389.43,931.56,187.885,169.335,23.3022,17.6684,88.771,22.472,6.67102,2.06021,0,0.732954,0.947444,0,0.0127658,0.230683,0,0,137.981
7000,163.985,596.059,1469.62,1670.97,1194.14,348.529,175.001,49.6468,36.8843,33.8839,6.09867,0.27356,0,4.12353,0.0542925,0,0.00263698,0.042699,0.000533129,2.03269e-05,0.33843,211.335
7000,194.246,699.25,1273.8,1215.03,978.199,577.218,341.289,107.149,21.0763,61.9735,14.7326,10.8773,59.7415,9.19963,0.213129,11.9793,0.440531,0,0,0,0,96.8974
7000,392.877,1422.06,1686.52,1437.1,854.764,185.083,128.58,38.6755,54.1531,10.0535,19.6295,19.749,1.31143,0,0,0,0.260279,0,0,0,0,152.492
7000,108.636,621.388,1121.31,959.555,770.59,258.535,284.969,233.219,315.368,225.532,178.952,424.225,213.384,131.309,73.4707,115.967,15.8704,13.5364,20.2875,0.394686,0,63.2957
7000,75.9192,285.308,735.026,953.533,1446.67,693.207,536.052,515.21,389.193,143.383,91.4381,32.6809,5.5801,11.0878,5.88897,0.688331,2.0508,0,0,0,0,123.258
7000,237.709,668.461,1478.68,1574.17,1357.26,296.536,176.063,76.8299,153.443,58.1846,6.24806,1.2049,6.0809,0,0,0,0,0,0,0.0432429,0,213.301
7000,143.089,691.84,1406.28,1507.78,1388.64,456.417,159.285,101.534,36.6279,27.5565,9.77984,3.07126,1.23108,0,0,0,0,0,0,0,0,225.673
7000,137.369,642.944,1499.53,1493.46,1020.84,323.324,261.817,166.245,151.337,109.588,34.9283,16.5828,10.8753,0,0,0.24142,0,0,0,0,0,173.811
7000,172.984,646.412,1129.8,1224.69,1060.65,755.55,222.276,167.351,53.2086,19.249,16.7662,12.6594,2.46046,12.7462,1.81057,0.728226,0,0,0,0,0,154.926
7000,174.724,437.451,1243.93,1250.1,1151.67,467.177,306.806,280.361,207.036,151.32,67.5705,47.6388,6.26699,3.63389,11.6236,0.788383,13.721,0,0,0,2.58207,188.46
7000,217.56,1281.58,1641.64,1267.89,1115.71,286.633,216.787,79.0267,32.5321,23.1464,16.4301,7.43725,0,3.05093,16.5483,0.0790433,0,0.202511,0,0,0,168.355
7000,159.458,664.904,1577.78,1806.17,968.652,377.609,221.295,137.648,64.9016,30.3685,30.7795,12.6064,12.0741,0,0,0,0,0,0,0,0,80.5715
7000,38.6759,171.763,646.09,760.072,1208.68,736.474,450.052,442.683,134.853,110.519,65.8444,23.1973,9.59612,1.58077,2.56529,0,0.062401,0.00313653,0,0,0,219.369
7000,237.591,1172.76,1719.01,1313.65,793.29,379.864,255.854,187.496,69.5808,69.861,101.677,27.0432,5.51178,5.97992,0.324225,14.6385,0,0,0,0,0,135.04
7000,262.957,716.281,1069.1,1411.66,1189.63,540.739,339.916,187.076,58.6455,15.483,31.956,21.9179,16.721,5.26488,0,0,0,0,0,0,0.0111947,222.198
7000,219.081,1120.15,1133.75,1146.06,1288.44,599.218,245.721,131.382,33.3485,25.2831,0.283327,0.749341,4.97959,0.602633,1.88848,0,0,0,0.101294,0,0,137.23
7000,198.332,955.644,1401.84,1398.75,1160.67,260.004,225.859,257.168,34.9079,67.8853,28.917,28.3157,13.3422,3.70438,0,1.18676,0.533641,0,0,0,0.0589675,131.781
7000,151.91,836.325,1405.49,1644.3,973.843,350.715,294.091,135.258,26.2917,34.1096,11.5443,1.57108,0.93878,0,0,3.2554,0.221123,0.29839,0,0,0,226.16
7000,232.008,777.244,1811.06,1557.2,907.385,302.692,162.535,29.9484,37.4146,18.4176,1.66419,2.23233,0,0,11.3747,0.890214,0,0.480751,0,0,0,112.477
7000,306.52,1355.86,1689.54,1316.28,690.8,437.193,140.352,49.3883,64.2194,57.2333,55.1472,15.8024,0.210177,0,0,0,0,0,0,0,0,140.216
7000,151.553,495.899,1263.52,1509.65,1561.19,293.319,207.133,196.941,77.9231,16.6918,7.54573,17.3199,0,0,0,0,0,0,0,0.744134,0,174.19
7000,118.732,594.797,1343.8,1058.11,1203.43,333.219,216.628,263.907,214.945,86.1755,96.7664,20.6805,0,5.90778,3.2447,1.28832,0.964874,0.481516,0,0,0,118.682
7000,77.4695,348.271,727.954,1187.87,1099.33,680.967,644.077,260.318,157.152,94.4112,134.019,43.8938,1.75217,9.15286,0.0876073,5.53773,0,0,0.412153,0,0,137.911
7000,155.991,510.298,682.432,1043.9,1075.04,504.958,419.898,411.852,165.576,71.7315,119.26,60.4919,17.7198,38.7001,0.882655,0.504475,4.28535,5.56451,0,0,0,71.3182
7000,110.891,829.531,1223.5,1310.84,1357.7,369.879,395.275,228.641,98.6569,79.7376,20.4611,39.0399,25.776,6.87175,3.77102,1.6598,3.03412,8.20384,2.42423,0,0,149.268
7000,104.351,463.889,1167.69,1217.25,1230.73,428.215,547.925,126.932,105.254,79.2313,118.267,41.876,14.3292,12.5555,0.107065,7.0677,0.531512,0,0,0,0.830047,207.969
7000,136.255,937.233,1616.88,1710.28,1243.8,252.922,53.9447,53.7709,33.9477,32.8691,6.01968,0,0,0,0.969848,0,0,0,0,0,0,123.823
7000,181.152,387.926,718.269,1111.28,1405.63,750.675,355.895,141.372,66.9712,32.3029,14.2186,16.6438,16.094,0.318644,2.02439,2.59048,2.94092,0,0,0,0,218.655
7000,319.375,1097.57,1271.84,1436.8,1112.68,343.182,175.219,155.876,106.66,12.3206,8.24399,5.06934,9.78577,0,0,0,0,0,0,0,0,118.199
7000,364.942,1496.96,1561.51,1342.16,922.122,253.754,76.6202,85.6277,20.4342,1.08717,14.3057,0.465743,0.985698,7.23649,0.7691,0,0,0,0,0,0,178.049
7000,174.778,750.425,612.77,1163.84,1348.63,553.953,554.618,150.521,109.301,83.8305,10.2452,38.3496,7.51027,0.868812,0,0.510999,0,0,0.163615,8.51561,0,147.491
7000,117.779,418.493,943.196,1557.67,1195.14,616.193,279.505,81.646,95.7186,29.7939,38.8493,27.6502,16.6966,3.117,1.78677,0.439288,0,0,0,0,0,157.407
7000,192.837,933.805,1497.45,1375.35,1022.3,405.636,167.924,167.021,21.8894,2.0632,1.87571,1.95356,0,0,0,0,0.0911311,0,0,0,0,144.826
7000,322.106,935.785,1323.88,1711.7,1073.86,347.269,212.98,83.1174,87.364,28.1583,1.14214,0.945592,0,1.56589,0,0,0,0,0,0,0.0138464,212.816
7000,256.09,946.292,978.546,870.56,730.516,551.337,425.289,272.576,147.653,58.2453,24.2112,13.7488,16.9974,19.694,3.34786,6.16248,0.111466,0.263748,0.0795836,0.916243,0.616894,350.752
7000,139.135,623.828,502.921,451.074,596.225,875.798,799.247,773.738,328.996,439.211,176.13,79.5968,41.31,17.26,0.437059,0.445729,0.0935462,0,0,0,0,70.6643
