#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,11.2223,266.593,299.972,384.096,412.544,152.106,159.402,21.7856,16.5386,9.87885,6.54162,4.96893,1.30039,1.21545,0.0267431,0.201856,0.204242,0.0246094,0.011836,0.0313313,0.0437003,208.484
3000,51.1838,391.646,436.796,44.2363,44.9074,369.964,1.61426,0.309581,0.0331119,2.50429,0.49592,4.03863,5.52433,9.53463,1.11805,0.743958,0.279228,0.0301488,0.045178,0,0.00976226,313.54
3000,0.61362,5.8391,34.0487,131.735,652.098,44.6717,0.0176431,0.111303,0.766713,1.00509,0.0742969,0.178467,0.211258,0.165548,0.248559,0.0357449,0.214385,1.16642,0.103658,0.00268567,0.000867056,632.072
3000,0.0203049,0.49866,3.26216,58.9229,586.435,186.008,7.54824,3.75113,45.712,36.8282,22.8243,7.95692,5.36258,10.884,0.575125,0.419724,0.533192,0.806665,2.18731,2.86843,1.35571,1126.15
3000,0,0.028483,0.0108323,0.155125,65.0282,174.914,354.305,224.766,262.492,11.936,18.5858,0.852051,0.0321649,0.0162607,0.313123,0.0250071,0.264562,6.07841,27.6233,0.0593403,0.378262,69.2541
3000,0.0458114,0.0465361,0.0276395,6.92064,16.6473,1152.78,259.793,114.318,16.7338,28.809,40.0364,51.2284,9.9868,2.90717,0.647147,0.876307,0.112657,0.0759993,0.0427238,0.0224233,34.7294,352.144
3000,0.00034918,0,0.000260354,0.0670045,0.0195291,27.2387,98.7164,123.93,75.3207,456.122,228.597,362.979,52.6078,190.446,102.788,185.035,48.2493,94.69,30.032,13.9125,20.8721,76.4624
3000,0,0.0644912,0.521655,0.550954,0.430641,0.304166,0.334457,4.97199,10.0595,112.825,69.4388,114.713,426.061,224.046,130.006,69.3937,96.6949,32.7509,21.549,20.2054,19.544,96.9516
3000,792.796,303.671,205.575,166.968,8.05844,1.581,0.761006,0.914094,1.3945,0.303317,0.0699468,0.116518,0.394541,0.308311,4.1411,0.657745,2.86923,0.0351344,0.112024,1.59167,5.86229,339.152
3000,0.0669117,0.00273381,5.10985,2.34577,0.140107,4.51993,9.92176,461.66,401.267,245.767,328.321,146.68,86.4186,83.58,88.4102,121.012,15.4761,18.3466,34.8929,6.6685,3.86637,94.3769
3000,5.06555,1.63946,15.0323,514.774,907.719,199.633,105.295,65.0875,77.5545,7.12366,3.10569,4.75034,1.58915,0.00142583,2.44881,0.507049,0.506874,0.534095,0.0273275,2.268,0.557273,161.777
3000,208.361,242.583,75.8202,46.5342,168.379,121.159,210.37,316.006,161.439,155.319,13.3462,4.41236,7.63897,0.579226,0.128355,0.13152,0.00525064,0,0.127459,0.00101096,0,142.156
3000,0,0,0.00661724,0.528242,8.30217,80.3412,105.888,49.1626,100.687,103.512,55.7458,71.3545,228.262,333.066,140.556,91.0961,142.102,50.4783,108.525,2.22682,1.31718,50.4883
3000,0.0512041,0.130812,0,0,0,0.0178058,0.00644389,0.014176,0.0124665,1.79364,11.0821,2.30918,3.27596,0.588617,0.36129,0.332107,0.93276,7.79162,28.0851,186.994,430.92,970.172
3000,3.67673,0.340288,61.7041,107.459,115.193,89.5484,88.95,219.481,219.841,242.36,117.682,198.021,153.421,130.187,228.852,51.3811,23.0138,13.9679,30.1315,23.4644,8.50312,235.74
3000,567.709,142.436,20.608,11.146,1.64261,126.972,480.673,284.788,73.6133,49.4825,1.48973,28.2966,11.1178,6.52604,2.25528,0.52286,0.323105,2.25816,0,0.0082799,0.0166655,141.64
3000,687.761,253.272,244.872,18.593,5.20004,0.614419,3.49741,0.932534,0.0859723,0.143622,0.227404,0.15764,0.121923,0.194463,0.0263875,3.46793,2.59326,3.97322,0.237411,5.45396,1.33186,465.445
3000,2.64579,9.76262,25.6031,679.564,308.175,104.756,86.8851,0.423607,0.153116,0.0339275,0.11889,1.67706,1.50534,37.5415,1.90004,5.43365,0.911602,2.48469,4.4405,1.76323,2.37862,638.938
3000,0.049331,0,0,0,1.06971,154.369,18.4368,402.405,182.009,52.0329,1.30947,0.293196,0.572507,1.2448,0.182397,0.135183,0.0386761,0.280594,0.18733,0,0,27.774
3000,0.517593,210.804,613.915,370.299,209.028,103.22,46.7557,45.8477,45.31,44.5965,46.5956,43.3241,44.1672,45.099,45.4075,48.7102,230.056,0.504623,0.0174195,0,0.229327,197.279
3000,2.34694,2.14346,27.2649,127.55,660.062,63.6384,67.4905,115.349,88.0577,0.203473,1.15009,0.283343,0.912978,1.49435,0.21493,0.403481,0.799621,1.19375,0.550313,1.07588,0.082698,703.545
3000,711.371,604.705,313.845,240.591,287.893,5.51738,1.18684,0.116813,1.04657,0,0,0,0.18591,2.39869,5.70011,0,0,0,0,0.261871,0.0170428,394.487
3000,0,0,0,0,0,2.35455,0.0501988,4.96914,0.460929,0.199184,58.8925,106.027,188.868,721.861,51.2396,75,116.044,303.105,233.118,262.729,1.87539,59.2767
3000,0.228848,2.36895,24.7924,386.493,88.3113,299.308,253.997,52.9268,45.3477,50.3598,53.9534,49.3437,47.3883,52.9072,48.88,51.7192,57.3367,60.935,277.615,7.74207,0.426456,499.774
3000,0.008554,0.00711056,0.0240322,0.0386384,0.141848,18.3351,186.978,474.174,107.497,233.313,40.6995,69.6165,11.9929,2.6276,1.97236,2.50093,4.34237,6.78882,140.235,0.452556,6.68616,97.8525
3000,0.0106637,0,0,0.0553289,2.32438,188.641,525.65,205.92,65.9195,63.7422,68.7973,303.078,80.4072,102.207,55.3855,9.71389,39.2476,187.04,1.4488,38.0182,0.0154954,27.7119
3000,0.0262501,0.200501,1.65568,91.5418,54.0616,41.275,48.3418,539.104,644.148,186.202,267.223,87.5632,126.099,149.112,14.2109,2.32884,4.73974,0.523366,0.0374107,0.0307445,0.0800835,16.5537
3000,7.48212,267.507,1064.33,538.619,165.697,1.5053,0.0421873,0.00746247,2.82787,0,0.175031,0.0120462,0.00917936,0.519242,1.30167,0,0.00437763,0,0.0665519,0.23385,0.420367,182.377
3000,2.05517,2.13357,5.35815,5.24811,530.037,56.6064,246.288,283.022,105.238,90.047,59.7149,3.92101,0,6.51041,0.469058,0.308998,0.238471,0.651486,0.601858,0,0.0721969,868.667
3000,0,0,0,0.0553179,0,0.261857,34.2498,40.4323,36.9156,116.247,103.489,255.98,154.705,229.48,160.099,84.2614,64.5617,36.6544,57.7632,134.61,55.4832,136.444
3000,0,0,0,0,0.144636,0.0157921,0.0128426,0.294718,1.18286,0.73463,13.8972,70.5879,280.068,268.06,99.8753,241.72,332.879,401.917,170.844,67.2831,22.514,89.2249
3000,0.00539177,0.0092155,0.048928,0.00374689,0.0341378,84.6615,295.122,561.309,229.494,310.024,257.212,67.8331,112.871,77.5973,66.544,78.4947,138.232,0.64566,0.282422,0,0.0370201,47.6416
3000,0,0.00746106,0.00557534,0.0316754,0.0425428,12.0735,245.286,582.631,110.341,115.789,72.1455,255.522,112.097,174.756,124.98,5.84911,26.7761,7.8642,23.7709,0.286807,0.689917,34.735
3000,1.0673,3.30695,15.4796,39.1661,422.777,0.843706,0.115931,1.4739,9.80383,4.29916,502.437,99.6749,172.894,132.618,23.8878,42.6748,13.039,0.908572,3.65737,3.53216,1.35593,254.241
3000,3.63788,1.22589,0.731177,4.52434,3.86493,75.5866,51.1256,65.8684,50.0301,312.175,221.415,390.442,88.3678,117.931,142.174,73.3525,3.16679,0.930599,0.578826,120.695,0.418386,215.374
3000,0,0,0,0.373039,0.657546,228.786,127.393,123.95,142.399,439.799,170.582,381.541,112.135,2.02456,0.10938,0.779382,0.0705352,0.00355701,0.000997292,0.000546937,0.0111877,90.8635
3000,33.3017,853.881,400.388,308.22,258.615,0.35435,0.0616704,3.13146,0,0.174066,0.610723,0.157404,0.101113,2.78739,0,0,0,0,0,0.161313,0,295.944
3000,4.97338,190.338,560.984,93.6621,108.127,112.888,75.6295,49.8277,3.9312,0.157789,2.56367,0.19608,0.214179,0.00692843,0.0786865,0.282924,0.159796,0.767651,0.309909,0.409219,0.289831,388.229
3000,15.4159,380.391,653.047,371.552,174.633,14.2767,17.7899,0.264372,0.320063,0.853132,0.775341,0.682856,7.75501,1.15696,0.0810941,0.135039,0.138188,0.141762,0.987,2.18396,0.0249099,192.617
3000,475.021,572.509,241.925,218.409,14.9429,0.0853516,0.343014,0.166428,0.0551503,1.86677,0.370143,1.24656,0.0770291,0.0599622,0.0330786,0.0340461,0.209238,0.046545,0.0172915,0.0121017,0.00545519,353.645
3000,2.98228,8.29622,21.2422,5.66149,0.161145,34.1749,326.185,205.253,319.14,302.262,335.041,40.6833,142.599,87.6146,2.97219,1.28889,0.374901,0.681,0.820726,0.0416548,0.162228,61.1157
3000,98.1257,788.248,263.488,217.162,83.412,0,0.158434,1.19288,0.228667,0.622287,0.358358,0.0714059,0.215857,0.334299,0.445116,0.0102104,0.0113482,0.0150098,0.0176949,0.154465,1.48434,778.341
3000,0,0,0,0.186407,0.061219,2.35095,0.215351,0.0274946,1.65119,54.7302,39.2422,41.537,38.1696,37.0664,44.3365,53.8402,197.802,590.025,76.3704,272.298,41.2127,150.74
3000,0,0,0.0692718,0.0438799,0.0100257,13.2782,15.756,50.6305,695.395,422.311,526.741,187.24,85.5805,29.8511,40.5443,32.2574,15.5448,3.56976,9.14394,1.68839,0.666945,39.514
3000,3.4356,45.5395,1355.83,548.017,6.93423,0.0961867,0.075143,0.0263259,0.0123931,0.08958,0,0,0,0,0.0296667,0.974447,1.52538,0.00743891,0.00363466,0,0,150.762
3000,0.148427,0.0271369,0.0516798,0.0425921,0.0446211,316.489,273.679,108.833,398.65,348.549,241.615,122.766,95.1769,18.8796,9.01465,6.71866,0.464011,59.2746,0.952216,4.27317,0.605282,13.0068
3000,487.343,202.826,282.387,346.184,153.444,17.2637,73.3683,21.15,45.0985,0.238861,0.661372,0.199976,0.466163,0.0485885,0.00608012,0.0466628,0.0894319,0.0319853,2.37627,0.555651,0.308814,499.338
3000,920.846,838.349,19.722,2.83738,2.14563,0.606483,0.0963564,0.00261885,0,0,0,0,0,0,0,0,0,1.27682,0,0,0,406.462
3000,0.00239566,0,0,0.00823701,0.0192964,0.0262828,0.217258,2.42488,4.55104,15.9697,338.708,67.1136,80.5366,81.6015,360.379,280.615,178.959,192.53,426.348,9.43034,8.74928,15.9149
3000,0,0.0115002,0,0,8.55897,16.736,164.623,704.162,206.419,145.828,176.561,170.776,66.5176,7.57006,2.207,0,0.00483932,0.671833,0.348044,1.78013,79.9856,185.134
3000,384.765,474.571,487.275,142.832,4.32867,0.193735,0.0168566,0.0642228,0.0436717,0.00351688,0.132236,0.0211109,0.00343543,0.00123842,0.0176416,0.00259077,0.00749894,0.013364,0.100667,1.40934,1.08276,466.091
3000,0.0936511,8.03422,49.1279,190.649,178.123,256.715,33.7988,35.3478,54.1618,36.6382,39.7664,42.32,39.1972,41.1981,43.3464,42.9702,50.0956,67.5537,2.37516,12.6073,0.333327,1031.65
3000,10.0302,22.9698,6.58525,283.071,445.036,193.589,90.0287,40.2827,30.7262,10.7022,50.6464,9.51531,6.53801,0.239711,0.0346705,0.00776131,1.32246,0.279687,0.410982,0.00255798,1.40647,927.449
3000,13.4321,9.12651,16.2202,346.799,436.538,125.881,5.95747,4.30454,6.18664,52.0205,10.7829,3.09694,23.5795,2.91423,1.13735,1.59194,0.943398,0.587099,1.29772,1.70878,0.256454,610.149
3000,24.6293,728.078,453.763,147.634,57.5685,0.405822,0.954947,0.344367,0.025328,0,0.0199775,0.00581183,0.503822,0.0450629,0.17118,0.3647,0.287563,0.199531,0.466514,0.303611,0.287265,479.095
3000,0.0514329,0.00781248,0.29177,0.0397555,0.332145,3.37023,5.44004,14.3557,8.4192,55.8839,412.277,814.809,325.854,103.748,156.808,21.9466,2.02773,8.26029,62.7754,2.73968,1.00527,52.9975
3000,179.002,576.236,283.82,485.052,16.1688,1.37221,10.1079,0.00916882,0.0854281,0.370872,0.1757,0.0702738,0.00672175,0.178361,0.11242,0.508193,0.245724,0.167538,0.208304,1.03459,9.02658,338.168
3000,175.625,81.5045,292.391,390.77,126.479,0.372349,0.616945,0.784891,1.84753,0.205949,0.603672,0.477021,0.346408,0.584724,1.60205,2.40806,0.940692,0.487835,0.445474,0.102653,1.56338,729.687
3000,63.6597,143.662,246.364,151.271,136.545,0.27893,0.344254,0.414385,0.96343,7.58923,0.756282,3.10528,9.39747,3.10709,0.326758,0.603433,0.299325,0.121196,0.407255,0.127557,0.0952497,1011.61
3000,0.179797,0.403234,0,1.35202,0.137679,0.185397,45.845,45.4347,258.255,445.897,537.094,318.997,146.262,264.433,184.294,49.0001,13.0574,4.59699,0.395723,0.0377944,0.00150186,4.15778
3000,711.392,335.215,108.848,66.8775,129.091,2.24426,2.18567,0.0911276,6.61833,0.0484637,1.4329,0.187359,0.00462812,0.0113332,0.00450744,0.501209,0,0,0.00185989,0,0.00352941,320.687
3000,0.123316,0,0,0,0.120308,1.32684,0,0,0,0,0,0.0980174,0,0,0,0,0,0,0,19.255,106.291,1534.76
3000,0.845579,2.71217,25.5278,15.5062,450.737,2.91206,4.84843,0.170895,0.0328455,0.211979,0.79052,1.2559,1.17906,2.6139,0.444819,1.30447,0.234896,0.203441,0.0448287,0.573667,0.271629,1110.98
3000,0,0,0.081797,0.125736,0.249419,22.5945,320.262,248.316,151.6,189.365,173.963,339.086,147.276,116.438,49.2376,17.0315,125.104,137.202,7.96906,7.71696,0.781215,39.9191
3000,0.270994,4.75285,7.32177,20.8705,404.604,320.796,130.743,161.442,0.892883,2.19304,3.03835,1.48135,1.66462,18.8641,32.7086,3.80114,0.0673959,0.0264646,0.0301327,0.665995,0,715.418
3000,622.322,524.616,45.3799,51.1374,50.1429,429.955,36.406,33.1045,14.2906,5.9496,0.469264,0.0331423,0.00270567,0.00365095,0.856818,0.118797,0.144552,0.0087045,0.119548,0.000379097,0.123408,81.1729
3000,0,0,0.0618711,0.0253425,2.95109,2.46339,10.6294,44.1552,280.935,71.541,62.0416,581.007,400.607,451.2,21.3188,110.175,29.112,44.8465,11.0212,1.08546,0.313589,73.4872
3000,0,0.171753,0,0.0560521,0,0,0,0,0,0,0,0,0,0.11107,0,0.605229,0,0,0.320835,0,0,0
3000,0.129759,0,0.0108761,1.37434,9.32322,64.4537,656.947,110.631,124.003,98.4752,65.7054,128.334,145.406,32.2275,71.0261,34.4864,2.84408,34.331,2.66945,1.4067,0.140849,86.4388
3000,1.19924,4.55653,9.5544,129.338,457.703,445.762,244.935,303.961,132.487,46.1394,29.7077,4.40904,22.7642,9.72027,0.096226,0.0513423,0.275763,0.0384458,0,0,0,443.144
3000,21.0171,434.16,341.447,116.347,124.316,0.242222,0.0287573,0.384437,0.10835,0.0552065,0.260439,0.566247,0.0583142,0.215166,1.65443,1.92015,2.34499,26.1481,1.46239,3.75878,0.496936,415.077
3000,222.742,779.901,593.096,230.483,96.3634,1.10742,2.36459,0.132732,0.00625678,0.0230407,0.10858,6.98982,0.0348605,0.00664978,0.0412919,0.0845231,0.0488239,0.215649,0.069473,0,0,81.7065
3000,0.0116972,0.0452158,0.0501977,0.0509058,0.0294655,3.93272,356.582,347.585,626.16,15.0575,36.0521,6.48001,8.04089,15.0069,54.3051,105.446,58.4616,16.8067,1.85662,0.308572,0.351074,126.601
3000,4.52275,5.13405,85.0125,153.983,1306.91,0.071439,0.0320765,0,0.116714,0.408644,0.164955,0.103154,0.00410001,0.0139192,0.225259,0.113725,0,0.00394033,0.346526,0.226389,0.242423,693.01
3000,35.6972,288.11,491.363,260.122,92.7278,5.41094,3.98052,2.78933,1.74396,1.20416,0.584549,0.39585,0.116775,0.126313,0.312526,0.211431,0.0314234,0.0292806,0.130512,0.211481,0.139024,588.538
3000,14.5439,124.774,53.3058,430.979,272.278,33.8908,1.6237,3.06292,1.5592,1.76827,1.40991,1.05553,1.51643,3.43972,1.54455,0.648271,1.74499,0.393611,2.13784,0.159237,0.691341,910.317
3000,4.93963,2.41641,141.058,161.376,457.628,60.9374,8.65218,0.844465,2.42488,0.385035,1.86121,1.11016,2.75811,0.663509,0.196818,1.7419,0.546232,0.374081,0.42555,0.269116,2.24646,823.83
3000,14.2482,164.995,423.055,417.749,261.261,189.418,167.979,7.4152,12.4539,46.6059,0.0485511,12.7971,1.38405,0.0685712,0.101879,0.0044283,0.00705781,0,0.0405356,0.0355776,0.000189477,158.357
3000,1.48356,9.41676,331.77,129.269,52.6021,38.7362,39.738,46.4977,41.2593,58.6851,57.3754,47.1798,43.2053,45.5027,45.8825,29.4057,21.2895,105.322,129.448,234.141,17.7116,192.063
3000,563.571,277.688,435.41,401.109,11.9234,0.204607,0.0195958,0,0.0247707,0.00455439,0.0189473,0.0599536,0.336043,0,0,0.00788668,0.0351174,0.0617768,0.127323,0.00993013,0.0926553,122.816
3000,0,0.00194341,0.192489,0.598096,0.125538,23.2153,495.925,385.602,412.049,178.45,32.5898,58.977,8.67106,1.65304,0.792576,1.50937,0.439341,0.720527,7.13775,0.831437,0.470063,26.293
3000,10.5682,150.189,407.797,518.61,431.319,107.288,96.4608,101.15,56.5307,20.2203,4.13569,33.9782,0.472134,8.95091,0.0588691,0.200214,0.0219982,0.0311942,0.0284371,0,0,281.937
3000,0.438927,1.34866,1.15116,5.26147,405.688,267.346,315.438,205.385,71.0636,12.9974,16.9566,0.448627,0.972898,13.3346,3.45597,2.20555,1.80867,5.16237,45.156,14.5869,3.12312,123.82
3000,0,0.151292,0.0514806,0.0396656,0.0482892,0,0,0.000906624,0,0.00297091,0.00284535,0.449362,0.257849,0.171851,0.124548,0.243309,0.103332,0.0550082,9.99926,162.759,341.347,13.2045
3000,0.955447,1.09081,0.293499,0.0282359,0.0175175,363.503,263.991,312.115,177.895,395.815,202.274,42.3779,7.88442,118.428,13.155,0.921618,3.49511,0.566356,0.496216,0,0.207361,42.0765
3000,259.678,808.466,49.3446,89.4635,110.765,5.67765,2.68022,2.46671,1.03486,5.44116,1.37222,0.326578,0.073158,0.172108,4.57071,0.0389527,3.24003,0.821506,0.0771726,0,0.00452791,342.683
3000,23.7029,262.155,56.2214,401.135,411.535,0.983797,7.80132,20.2074,31.4397,29.4852,2.21624,15.2158,0.520588,0.185527,0.0420204,1.02239,0.53255,0.799747,0.165746,0.0358705,0.0166799,435.707
3000,0.00326946,0.00104215,0.0236943,0,0.0429997,14.3387,0.886298,2.48585,30.6555,273.172,163.755,105.427,117.156,154.551,250.136,181.53,109.76,117.615,117.619,208.758,48.4115,210.449
3000,33.0137,152.891,729.428,151.093,192.649,0.028694,0.0227683,0.121408,0.244951,0.505371,0.258717,2.46512,2.78773,0.966455,0.234239,0.824791,0.602603,1.15379,0.251691,3.50972,0.623401,675.674
3000,0.024239,0,0.0214174,0.304953,0.0586877,1.37097,12.7441,22.9527,931.251,538.389,166.138,267.542,96.5212,102.446,139.867,177.738,0.208728,0.131562,0.118576,2.5846,0.361916,28.0994
3000,0,3.02778,0.591696,0.0324777,0.0286418,79.7578,482.699,719.941,319.688,181.13,132.734,109.136,5.83042,0,0,0.00188361,0.0121601,0.0260876,0.00717909,0.000258607,0.000576038,188.667
3000,4.2313,114.891,303.182,107.253,494.485,155.453,6.53736,2.18142,1.28301,0.488206,1.63336,1.12923,0.776822,0.0944702,0.30331,1.42009,0.259471,0.644952,0.534908,1.48628,0.894203,732.799
3000,1.45765,6.59997,190.634,345.83,820.758,26.7322,0.593354,0.468248,0.751364,0.130952,0.380983,0.132749,0.34208,0.132299,0.15511,0.00993761,0.00943216,0.256026,0.0372911,0.217881,0.113418,676.371
3000,0.0202697,0,1.19308,0.40208,0.0625174,308.497,385.821,765.285,510.497,202.486,96.5158,52.9803,11.8079,11.2529,3.76988,10.3849,2.98195,0.0266138,0.0223178,0,0,71.1653
3000,171.015,453.772,87.1462,149.735,211.968,223.572,49.6851,60.8503,73.2262,124.285,24.4356,47.5721,0.883949,0.0557216,11.1264,0.125771,0.0957581,0,0.0220398,0.211271,0.339463,106.722
3000,0,0.0230916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21749,1.4697,1.0812,2.15383,196.995,1076.86
3000,3.66467,100.57,549.818,390.459,354.68,261.633,98.2292,22.1538,2.12075,20.4902,5.76765,0.18699,0,0,0,0,1.02677,0.87339,0,0,0,297.601
3000,163.416,146.899,122.476,193.33,174.001,25.8022,0.0387655,0.0910639,0.215724,0.137438,0.0161065,0.702279,0.255872,0.690655,0.427971,0.141682,0.0819732,0.236989,0.0520214,0.0580883,0.199374,848.137
3000,241.586,54.7093,47.8786,42.4584,49.4844,218.164,112.502,206.203,175.631,359.64,66.0966,14.5796,73.6967,7.96402,0.00779854,6.26554,6.44437,0.00116984,0.436341,0.075294,0.174054,143.123
3000,0.0176831,0,0.173545,0.731812,0.226173,176.72,155.376,209.454,171.546,129.48,148.001,181.396,102.51,99.2755,80.1076,62.7441,200.651,167.034,55.5546,60.5959,63.8345,59.118
3000,80.0029,540.098,5.2618,0.716973,0,50.0724,400.908,45.2696,48.1858,275.622,18.3857,3.91276,0.127892,1.66472,0.0988815,0.00465712,1.09924,0.285869,0.146674,0.094295,0.257026,397.349
3000,2.93853,127.941,427.7,537.088,262.496,0.315725,0.16555,0.124888,0.0725828,0.00909966,0.137065,0.0666384,0,0,0.104077,0,0,0.316181,0,0,0,824.808
3000,8.9535,393.797,553.901,316.247,57.6755,73.26,6.38455,125.31,17.0027,18.3746,2.12952,5.87679,1.58138,0.270383,0.382807,0.177783,5.76963,7.20851,26.2883,2.6427,2.72349,316.529
3000,0.970556,3.28934,8.07521,35.9468,378.139,1.1122,1.92821,0.0958831,0.132067,0.533924,0.0164154,0.00233611,0.226412,0.203644,1.12979,15.5463,8.65738,0.291142,0.362353,0.63147,0.995994,1692.65
3000,393.334,90.6244,64.1085,42.7656,87.9095,0.816495,7.38719,0.0376795,2.639,5.62322,18.4706,6.38455,0.602242,7.51475,0.561526,0.148545,0.0628495,0.409825,0.22638,0.824357,1.04215,435.88
3000,37.6321,22.3891,154.488,409.243,521.26,66.1836,123.271,130.484,45.4833,51.6186,46.4102,45.3582,161.321,278.194,170.374,0,0.342711,8.64793,0.00884928,0.0123302,0.0293195,325.728
3000,0.791078,17.1948,19.8155,311.885,800.536,1.00345,1.80089,78.5489,94.5969,23.6677,5.15185,1.17082,1.22574,27.7151,2.07098,2.46732,0.809878,0.375867,0.546718,0.254114,1.26003,603.7
3000,11.4969,312.23,452.615,233.937,104.685,1.20372,0.422564,0.128726,0.35865,0.563553,2.40747,0.426385,0.353385,0.54973,0.301933,0.485322,0.193329,8.3727,1.13142,0.494268,0.499421,355.094
3000,1.38071,2.90512,35.3793,45.3079,44.5814,563.536,447.504,147.883,119.385,69.667,21.5897,6.7805,7.93397,6.57466,0.50721,0.0038516,0.201304,0.0238852,0.48933,0.082057,0.585688,490.953
3000,0.317779,0.0861549,0.0966878,0.962227,2.48473,17.5268,282.57,266.58,87.504,97.5364,136.136,82.8062,146.29,248.362,483.966,70.0583,44.543,2.24805,0.258702,15.5765,5.92993,96.4083
3000,301.743,307.845,204.163,144.488,5.63004,7.96998,2.61727,78.3569,239.06,197.262,67.2532,13.9174,2.27812,1.25089,1.41579,0.12857,15.1902,55.2881,5.5277,48.6147,4.23541,168.53
3000,0,0,0.054205,0.0503091,0.0495425,664.683,540.237,281.577,115.671,17.8722,15.8499,34.3249,142.264,178.085,2.87939,2.10553,15.241,1.22369,0,0.0207159,0,8.0778
3000,9.04197,83.3408,257.893,320.922,615.683,55.8207,25.5542,8.16799,0.277125,13.2151,0.199017,0.367494,0.469752,0.183229,0.0147462,0.114707,0.169849,2.59753,1.29084,0.425195,0.700584,695.708
3000,4.0988,221.498,671.415,516.761,341.122,125.145,43.0181,3.20031,0.010674,0,0.034108,0.084302,0,0.0150415,0.0200064,0.0375451,0.00877769,0.949966,0.000371714,0,0,484.51
3000,34.3613,263.166,267.406,515.738,295.393,0.945228,2.69641,198.401,45.0413,28.708,4.99305,0.747707,1.21843,5.54877,44.202,1.50002,21.7869,14.4395,3.79539,70.5576,6.13216,343.453
3000,0.0160914,0.222983,0.0408032,0.301273,7.76538,4.70089,422.553,607.72,707.608,275.869,203.846,5.94119,2.99126,11.1484,4.54809,5.29618,0.517554,0.0716874,0.0762419,0.0583782,0.0545406,25.0574
3000,8.33172,43.7276,40.548,45.4428,41.2469,194.851,842.356,25.206,74.5565,43.0933,1.79659,23.5949,6.32738,11.6674,4.14344,123.416,1.42835,8.56575,0.31249,0.189638,0.0776859,160.334
3000,332.764,313.941,491.574,282.655,241.79,61.8008,7.70837,0.672338,1.25056,15.6286,1.81774,12.6748,14.3283,0.311743,1.26941,0.257212,0.0760872,0.178594,0.217238,0.375725,0.317422,272.474
3000,0,2.21307,2.30105,92.2642,88.7899,49.0035,40.6026,40.67,37.6434,40.3691,48.8554,11.1732,0.279187,4.21534,2.27135,0.591193,0.518049,2.97234,39.1336,4.45558,1.57297,916.567
3000,0,0.0450329,0,0,0,1.48918,2.58973,15.9852,695.58,828.339,320.87,171.685,55.9611,55.8019,40.0184,10.672,0.542247,5.9033,0.656287,0.0518861,0.00208118,7.52639
3000,0.00919677,0.000918535,12.1202,45.3531,38.6938,37.9906,54.7352,37.6397,46.3836,44.5808,340.828,258.579,145.768,258.191,11.0359,47.416,82.5362,16.8477,15.6798,73.7838,5.6893,197.507
3000,0.0234677,0,0,0.0906721,0.00400373,28.5699,8.50423,8.64476,19.8472,12.3504,671.766,654.823,341.998,156.702,78.6508,10.6516,32.0156,9.70615,43.8077,3.89457,0.697907,16.6482
3000,854.529,285.083,45.1741,202.652,41.1362,3.28514,0.0585032,0.133261,0.540547,0.240406,0.792888,0.930295,0.541327,0.805744,1.09847,1.06293,0.323722,0.345864,0.111879,0.0564234,0.0464982,196.454
3000,12.4584,377.736,163.351,133.087,102.878,592.806,384.544,173.743,5.65244,1.93844,2.27354,1.51943,0.557805,0.131561,0.0306174,0.0592649,0.00847487,0.00277206,0.00136738,0,0,80.4758
