#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,369.569,1497.92,1666.48,1508.34,1039.54,224.471,169.676,58.8918,16.8047,4.55941,7.42949,0.37578,0,0,0,0,0,0,0,0,0,168.054
7000,224.477,458.291,662.352,1142.41,1656.09,554.53,470.289,198.136,12.1937,66.1202,24.4941,6.47042,3.58522,0.165784,0,0,0,0,0,0,0.138997,130.854
7000,87.1308,913.228,1424.95,1666.27,926.095,521.461,224.602,136.822,89.913,139.274,13.1553,18.548,1.33156,0.108191,0,0,0,0,0,0,0,138.828
7000,209.906,962.283,1573.24,1497.85,1246.24,234.414,245.934,121.067,44.3575,5.46304,1.80116,4.62029,0.413544,10.3843,0.447579,0,0,0,0.266208,0,0,140.459
7000,186.421,582.808,877.437,1171.63,1463.31,694.76,408.703,137.469,51.9681,29.4703,41.8061,2.96155,2.03008,4.20823,0,0.308009,3.5388,21.235,0.637413,0.934826,0,143.552
7000,33.0434,445.111,1425.79,1534.67,1391.03,584.423,272.52,103.71,25.8482,75.8448,17.7913,8.78665,0.293593,2.21709,0,0,0,0,0,0,0,164.211
7000,0.239689,176.062,587.74,1064.56,1381.57,1017.97,482.598,355.422,143.645,120.801,54.9538,16.1227,9.26418,4.57216,0,0,6.16615,0,0,0,0,164.205
7000,136.994,596.517,1019.41,1207.27,1023.03,752.892,609.173,185.976,92.0824,103.324,13.1132,14.8738,13.897,9.77708,0.900999,6.30213,0,0,0,0,1.80119,188.993
7000,239.72,817.841,1201.44,1598.33,1324.25,492.963,245.033,82.8325,45.2982,75.0075,14.5894,9.89865,32.9312,0.854265,1.31474,0.0984691,0.123766,0.201091,0,0,0,102.823
7000,143.936,1074.44,2040.99,1778.04,703.966,260.687,157.268,57.5045,11.7996,0,0.230835,17.267,0.87936,0.388979,7.85961,0,1.22356,0,0.169577,0.980106,0.11356,148.596
7000,66.6238,608.375,1169.55,1543.77,1349.23,416.264,259.142,129.884,183.588,41.4558,70.0379,9.03359,0.897493,0,0.738185,2.58559,8.05335,2.39754,0,2.02386,0.559243,158.569
7000,0.180893,123.966,596.723,1103.47,1316.97,794.546,728.381,457.925,191.414,63.8592,24.1293,13.3324,65.659,16.8744,0.527542,0,0,0,0,0,0,132.267
7000,338.675,1242.16,1477.67,1068.84,433.505,804.822,459.83,134.507,27.583,9.6912,0,35.6069,2.47342,0.927276,0.29948,1.06851,0,0,0,0,0,112.025
7000,18.8944,151.15,427.406,988.728,1428.95,761.67,670.384,530.957,246.366,117.432,55.2511,20.6944,53.9594,23.7121,11.912,2.47065,0.606747,0,0.510999,0,0.0664397,185.554
7000,0.192043,124.869,721.789,1068.78,586.072,483.848,756.216,455.038,696.171,533.812,375.986,122.488,54.5209,48.5962,9.48841,3.55068,4.38792,0,0,0,3.26053,40.8243
7000,184.12,286.888,779.725,1171.63,1498.06,809.037,263.508,97.1563,245.776,105.014,83.5933,20.5146,2.27582,0,0,0,0,0,0,0,0.121387,151.704
7000,116.215,466.996,1126.73,1589.61,1287.81,581.645,361.868,148.278,70.4571,74.2518,13.4929,34.6681,3.7365,0,0,8.06917,0,0,0,0,0,226.148
7000,6.39,180.157,420.135,555.371,1013.76,622.119,468.185,472.993,525.701,293.298,140.501,257.05,388.621,70.8489,24.3978,77.4313,10.6994,1.88965,19.045,0,0,185.906
7000,125.054,497.353,1115.96,1088.62,1349.03,588.827,255.02,112.644,243.348,59.5418,68.7359,30.2308,2.53243,0,0,0,0,0,0,0.0215627,0.0200201,178.576
7000,0.11078,149.559,733.446,1867.76,1824.12,504.253,469.526,154.57,44.5755,73.2383,14.6751,6.13667,7.21744,0.719087,0,0,0.451443,0,0,0.815431,0,153.462
7000,166.414,1194.48,1516.66,1313.17,990.181,476.42,255.53,119.15,43.3187,18.86,5.13191,7.95858,0,0,1.90215,1.95165,0,0,0,0.712513,0,152.184
7000,71.9543,415.46,881.454,1489.63,1344.35,624.968,436.864,240.371,78.8366,83.878,36.1306,24.9923,8.95623,0.511325,0,0,0,0,0,0,0.510999,189.066
7000,372.089,1414.17,1526.22,1396.78,1039.8,226.478,69.818,52.5073,89.9362,24.4721,9.31594,0,0,0,0,0,0,0,0.41352,0,0,126.33
7000,77.7871,278.962,340.251,87.8012,207.158,1237.42,1285.8,692.325,664.697,464.018,339.497,143.744,127.756,13.3969,2.38446,4.63151,1.58564,0,0,0,0,22.7538
7000,357.104,1346.78,1809.21,1286.16,781.685,303.955,133.719,77.9518,16.0058,15.7871,2.93324,0,0,0,31.6144,2.07769,0.983495,0,0,0,0,129.455
7000,246.92,1099.58,2017.52,1441.37,1129.35,113.089,76.726,77.8776,29.9247,34.1338,1.19518,3.83472,74.0075,28.0618,7.64053,0,5.94431,0.41426,0,0.313426,0.000986519,183.035
7000,0.460513,124.41,744.395,1603.14,1343.38,810.548,428.686,119.423,193.238,219.416,80.597,26.982,15.6459,2.49405,23.5375,6.37489,1.35363,2.89677,2.14447,0,0,134.852
7000,152.272,902.931,1782.48,1836.79,1052.71,334.659,189.7,73.5615,35.6762,4.27526,1.31458,7.07862,0.00486672,0.710035,0.00521362,0.000265493,0,0.00118577,0.00018424,0,0.00666165,164.369
7000,566.698,1426.52,1386.47,1156.94,1018.96,306.483,280.756,108.551,35.8468,13.6147,0,1.39325,0,0,0.522092,0,3.61739,0,0,0,0,153.791
7000,107.717,677.559,726.596,1126.54,1663.58,490.354,227.043,105.031,85.8347,33.6613,54.9273,47.4986,14.8987,25.8816,2.11433,4.96383,1.5967,0,0.878901,0,0.322359,265.352
7000,113.379,630.298,1267.62,1530.98,1382.33,462.805,227.305,178.737,38.9285,45.0253,4.72434,1.6115,1.8937,2.47486,31.0622,1.78922,0,7.4326,0.603571,0,0,155.554
7000,236.738,732.169,1242.8,1301.91,1387.26,422.529,137.53,115.495,57.9646,42.656,64.5461,1.14849,6.8703,13.9377,12.3012,0.219221,0,0,0,0,1.02731,241.371
7000,0.378208,283.565,933.566,1768.57,1319.21,643.393,430.258,292.348,119.895,36.7815,9.19762,3.54744,0.0855779,0,0,0,0,0,0.00641359,0,0,151.757
7000,427.743,1642.93,1690.44,1162.17,880.675,227.937,56.7749,19.2587,31.695,2.5057,14.4262,0.297938,0.334208,0.478393,0,0,0.317113,0.415976,0,0,0.0230347,261.743
7000,153.684,966.33,716.821,1107.99,1411.6,636.934,273.44,175.006,70.1669,16.5404,24.6905,28.719,15.5924,7.9714,0,0,0,0,0,0,0,85.6986
7000,1.49129,283.485,781.126,1160.71,885.411,616.335,481.591,496.635,394.359,213.905,217.379,37.8974,60.4882,15.8375,8.89033,3.2284,0,0,0,0,0,107.643
7000,0,0.0803227,149.804,538.221,807.458,916.764,999.825,576.741,755.952,283.136,184.348,72.9119,66.5661,27.8424,11.7998,15.1298,0.394092,0.510999,0.510999,0,0,152.586
7000,211.078,546.284,704.775,1481.07,1479.09,599.851,228.003,92.0701,102.518,47.1198,20.9718,46.3814,19.5818,89.2608,22.2234,2.41754,0,0,0,0,0,225.522
7000,195.582,1407.59,1597.36,1538.35,986.237,330.54,136.625,69.5194,19.7559,18.0745,3.00712,28.7203,1.12685,0.170048,0,0,0,0,0,0,0,127.954
7000,186.653,325.703,515.218,599.31,448.155,1193.91,744.704,718.854,227.314,95.5599,126.044,38.0465,129.338,85.8434,7.93828,7.08023,69.9303,3.83384,7.18095,7.89384,0,63.6489
7000,9.93152,465.857,1540.4,1206.93,972.739,553.976,293.639,340.55,148.902,152.766,91.6413,75.5486,54.4822,14.1193,1.88547,3.31738,0,0.567172,0,0.0170829,0,81.4892
7000,26.2656,755.626,1905.62,1550.89,1004.48,295.471,218.835,124.925,60.717,16.7951,20.5433,3.49591,4.87053,2.07932,1.82413,0,0,0,0,0,0,148.179
7000,432.295,1823.07,1731.68,769.881,912.245,252.889,147.643,79.271,33.549,22.1472,30.4209,0.361126,0,0,0,0,0,0,0,0,0,121.105
7000,237.968,740.507,1277.92,1137.29,974.919,662.54,349.243,209.907,213.304,121.798,32.9083,9.00784,45.9198,15.7417,3.02677,5.14728,0.0284441,0.00146617,0.00209008,0.000710651,0.013216,152.644
7000,221.549,692.915,858.262,774.201,566.113,696.053,671.849,399.885,259.834,184.95,68.0411,91.8112,42.0463,6.82194,2.46247,0.00133277,3.96637,0.543739,0,0,0,88.2787
7000,68.8876,551.252,1024.52,1330.55,1144.07,647.7,511.333,234.473,93.5398,145.067,36.5342,24.2338,3.46285,0,0,0,0,0,0,0,0,177.838
7000,0,12.3982,359.404,1308.19,1725.76,930.868,447.341,396.448,249.985,150.798,39.5273,41.3793,3.08106,0.430205,0,0,0,0.185035,0,0,0,188.509
7000,80.683,620.906,1434.14,1791.21,1324.84,346.326,226.176,129.357,83.2758,84.9131,54.8176,35.2602,17.744,1.80795,0,0,0.17586,0,0,0,0,176.995
7000,296.377,1106.78,1456,1375.46,1307.29,327.515,211.954,42.0554,105.934,37.7723,10.0814,12.077,2.35022,0,0,0,0,0,0,0.43418,0,123.308
7000,56.3574,414.607,623.17,831.039,1266.45,1045.37,584.826,452.07,171.014,89.4356,44.8564,16.2536,0.00913156,8.4108,0.192599,0.725426,1.60555,0,0,0,0.169129,158.865
7000,40.2754,501.619,929.726,611.618,616.192,532.682,393.531,697.82,570.072,542.628,263.161,81.8059,20.0771,61.9697,5.67498,3.56282,8.84905,17.1714,0,0,0,82.1786
7000,229.319,1128.58,1795.8,1389.91,881.873,229.057,147.076,214.67,66.1718,30.1575,39.6113,1.47871,5.28253,6.87976,5.12737,18.9268,0.000165605,0.0514408,0.698053,0,0,136.888
7000,83.6871,635.665,1012.53,1419.86,1222.64,461.986,298.896,271.526,147.447,80.7405,4.53145,53.0695,19.3851,34.6246,0,0,0,1.27793,3.50184,0.0696382,0,167.4
7000,374.064,1208.76,1094.63,1621.41,1334.69,316.55,203.475,63.1648,28.171,5.93508,0.198696,5.62341,4.17709,1.58924,0,0,0,0,0,0,0.270403,165.079
7000,109.871,861.812,1160.17,1272.14,1224.15,422.083,476.042,201.242,165.268,54.7081,83.8597,87.8107,11.0138,8.82909,2.24527,4.3992,3.37494,2.00601,0,0,0,190.365
7000,255.277,582.443,817.148,1329.58,1424.69,472.685,282.979,180.528,82.3613,108.946,71.6196,40.5526,5.54023,5.88576,3.41239,0,0,0,0,0,0.31709,158.618
7000,228.94,1695.37,1701.38,1333.48,1004.14,158.166,99.0828,40.346,59.5115,2.54536,19.8765,30.2106,2.08894,0,0.508544,0,0,0,0,0,0,95.2492
7000,30.4845,378.894,907.495,952.551,1180.78,845.396,608.262,238.184,210.539,109.663,32.9675,88.9632,5.27993,1.85902,45.6381,35.1645,2.06384,0,0.164783,0,0,226.648
7000,252.151,1116.13,1445.92,1450.55,1008.57,439.391,161.267,190.278,70.9811,82.0721,5.88637,10.0138,2.20998,0,0,0,0,0,0,0,0,105.137
7000,39.6009,577.12,1321.47,1492.32,1147.54,421.852,249.029,244.504,41.4437,37.9607,13.8898,4.51527,6.04482,4.97936,0,0,0,0,0,0,0,195.172
7000,122.655,548.525,1464.27,2112.06,1258.2,215.097,150.125,73.7608,66.8678,21.4839,2.49843,8.9976,0.656202,1.68472,0,0,0,0,0,0,0.271131,133.271
7000,2.4394,435.709,1456.78,1516.12,988.899,486.601,377.494,187.339,189.674,26.9903,45.7695,47.6382,40.2517,19.3551,0.445899,0,0,0,0,0,0,209.77
7000,465.299,1429.56,1518.35,1273.12,1062.42,233.972,137.283,92.2935,18.8397,34.8977,10.8857,20.3099,24.3531,0,0,0,0.430742,0,0.253738,0,0,131.519
7000,4.54361,402.915,712.468,1169.82,1383.46,824.536,425.576,270.684,85.0262,21.3968,79.1848,11.8435,6.81636,14.7395,1.65418,0,0,0,0,0,0,98.0902
7000,193.75,692.975,1571.75,1678.1,1340.88,365.162,90.6225,80.6903,104.78,29.1389,0.648316,3.74594,1.78652,0.0654049,0,0.0452091,0.272968,1.68328,0.159866,0.292637,0.0991582,118.417
7000,166.699,872.632,1622.89,1157.5,894.913,603.261,438.02,178.541,100.166,16.4023,29.6023,40.2517,5.02867,1.60404,0.616018,1.06844,0.321193,0,0,0,0,148.71
7000,0.593154,176.912,566.772,1455.2,1560.86,744.502,496.091,161.614,156.574,134.423,56.2948,5.84777,1.57515,4.86896,43.7407,25.5123,0.138833,0,0,0,0,183.709
7000,83.3847,473.245,1080.57,1121.59,1117.06,811.714,526.889,254.755,69.5811,49.0862,32.132,22.0397,10.8509,3.06485,0,0,0,0,0,0,0,167.759
7000,109.762,114.818,479.961,1592.96,1880.98,495.457,347.329,228.506,99.7975,29.1092,42.6777,41.7173,1.59136,0.16397,5.64615,0,0.550223,0,0,0,0,166.676
7000,235.385,749.532,1637.35,1789.25,963.562,321.606,254.944,82.1877,111.159,50.4898,19.072,3.63711,0,0,6.48888,0,0,0,0,0,0,138.392
7000,73.6121,496.318,1530.69,1664.09,1295.46,386.944,305.381,92.2547,45.0338,7.98279,52.4306,5.44044,0.843102,0,0,0,0.407727,0.665478,0.973419,0,0,156.937
7000,103.404,618.395,1005.07,1383,1437.46,570.08,307.167,85.6863,89.9036,40.7382,75.8449,6.79177,2.04961,7.25947,0.283147,0,0,0,0,0,0,167.393
7000,0.317379,174.263,288.34,714.629,1282.65,1073.1,608.493,382.19,247.254,105.951,44.2267,12.0773,34.3525,21.491,0.737347,4.02219,0,0.510999,3.63679,0,0,151.217
7000,173.043,612.725,871.753,1626.54,1061.82,564.013,397.948,326.867,97.6898,74.0107,20.5101,20.7038,7.27236,0,0,0,0,0.014484,0.14416,0,0.287054,172.526
7000,178.949,593.343,1342.77,1524.9,1376.61,456.836,217.215,156.637,65.3455,91.3558,11.479,31.8424,1.72872,0,0,0,0,0,0.267397,0,0.172192,186.795
7000,205.4,719.492,1055.34,968.339,1222.46,569.695,409.09,285.914,247.074,58.9696,47.842,45.4892,4.20589,6.78214,6.02302,0,0,0,0,0,0.400781,173.344
7000,230.029,736.918,1159.66,1303.48,973.823,386.037,471.707,169.604,213.355,75.4447,33.2561,16.5807,18.2378,9.99387,4.72712,0.761723,0,0,0,0,0,177.468
7000,75.9293,825.108,1526.24,1508.14,1106.47,444.839,293.293,121.234,36.753,20.9273,17.2035,32.0615,0.621965,1.38913,1.26742,0,2.41451,0.982587,0,0,0,127.606
7000,195.299,813.489,1462.62,1531.17,962.633,582.86,339.163,129.987,34.4932,35.0469,17.308,36.2968,8.84615,9.96326,4.70222,0,0.0160885,0,0,0,0,138.962
7000,551.522,1692.26,1847.74,1057.49,488.86,205.193,216.045,95.4928,25.452,33.4933,18.8727,1.14516,23.9031,8.43604,24.9642,0,0,3.89032,0.556428,0.00438205,0.0404979,184.315
7000,0.268097,29.4975,594.288,1276.81,1590.15,790.396,581.908,429.578,153.678,62.2663,52.5972,6.20105,44.424,5.60093,0.228987,0,1.78673,0.292642,0.415878,0,0,157.213
7000,42.1256,602.046,1162.56,1104.93,1072.4,775.757,427.169,167.973,52.5655,13.4988,16.9008,17.8295,13.1382,5.36032,3.60918,0,3.15638,0,0.46782,0,0.227483,123.159
7000,68.8733,144.812,547.699,1186.97,1294.05,971.388,598.667,467.698,121.713,72.1409,18.5429,53.1522,7.39242,0,0,0,0,0.0532459,0,0,0,154.899
7000,220.997,575.681,635.838,995.783,1027.04,847.622,515.057,304.211,188.832,68.4342,35.2002,8.58546,4.73659,39.0243,17.2806,7.01414,0.207046,0,0,0,0,151.567
7000,297.501,682.917,1260.92,1175.92,1169.58,643.942,383.982,127.466,56.4323,30.6957,46.1972,9.36024,0,0,6.9262,11.8278,3.89542,0.370365,0,0,1.77115,186.964
7000,1.50049,326.73,893.454,1569.25,1337.59,867.44,542.67,271.136,108.482,93.8318,21.1413,8.57291,0.393698,10.9657,0,0,0,4.10247,0,0,0.271865,197.667
7000,171.86,1204.27,1725.09,1339.14,989.348,251.847,219.268,101.345,138.209,13.8579,2.74461,6.96761,0.436436,0.319132,0.535169,12.1051,0,0,0,0,0,190.974
7000,194.167,902.621,1901.81,1539.01,977.614,310.764,159.199,134.976,53.4077,18.9736,4.84322,6.61966,30.2293,1.13188,0,0,0,0,0,0,0,174
7000,165.29,301.273,459.799,494.442,923.649,812.06,930.953,583.694,295.82,114.429,52.4522,75.7582,8.67162,47.6034,23.2979,1.22919,0,0.136942,0,0,0,126.734
7000,33.3809,448.393,1053.28,1340.59,1232.45,763.278,199.096,250.992,37.7927,36.4392,45.1256,130.201,33.9708,10.6364,3.1734,27.4523,0,0,3.31096,0.536214,0,156.097
7000,331.52,471.682,1006.07,965.402,1140.11,835.366,614.969,184.466,145.842,57.9151,11.3561,25.8416,5.57548,0,1.19614,0,0,0,0.338238,0,0,293.724
7000,545.526,1451.35,1673.23,1449.48,1010.22,297.586,83.8994,35.0219,6.64268,1.15388,0,0,0,0,0,0,0,0,0,0,0,101.614
7000,0,0.0316752,51.6951,672.903,1161.32,1391.51,744.21,468.29,393.346,159.584,94.4742,68.7787,55.0065,5.78069,12.5053,0,0.141334,0,0,0,0,104.406
7000,20.6698,154.282,567.449,1169.24,1336.8,672.434,568.597,430.588,293.683,218.555,52.6546,26.5473,13.3089,38.5031,12.2756,0.560569,3.91274,5.45175,0.25796,3.02067,0,204.115
7000,55.7003,410.826,366.789,368.328,663.088,728.516,1177.26,606.663,480.101,299.971,168.875,50.2946,27.491,13.7465,10.0132,0,0.4008,0.110199,7.41716,0.90425,0.243914,199.648
7000,132.773,319.461,122.025,1046.63,1688.13,763.562,519.736,145.594,147.934,58.4476,160.237,125.399,24.7951,12.7953,4.12327,0.810746,0,0.314707,2.64881,0,0.202828,216.252
7000,271.665,1136.05,1766.6,1533.81,1116.05,220.612,164.427,87.3606,27.0196,18.6225,2.16223,22.8852,6.27924,0,0,0,0,0,0,0,0,142.064
7000,78.009,245.73,856.374,1443.36,1136.52,681.402,466.997,301.013,246.243,151.817,53.9346,34.8881,8.2542,18.544,10.7958,0.491041,6.29655,0,0,0,0,151.86
7000,29.1795,635.737,1325.45,1453.34,1380.46,358.847,163.982,94.2065,59.2763,36.6396,14.0327,11.0873,13.928,0.532291,23.325,0.385884,0.343497,0,0,0,0.00263839,216.641
7000,313.687,951.74,1310.19,1331.03,1074.34,467.099,214.635,134.94,117.841,89.7951,44.1319,60.281,44.6095,23.4213,6.98249,4.07988,0,0.0428842,0.0655218,0.00109869,0,170.438
7000,29.6661,344.605,1054,1947.21,1657.43,375.255,301.02,119.032,16.8688,13.798,34.1101,4.15252,0.138487,7.83331,0,0,0,0,0,0,0,198.832
7000,224.111,926.465,2084.65,1730.35,746.734,243.147,205.255,46.6749,77.8531,12.9921,28.3237,5.7014,28.1207,0.83945,3.06865,0,0,0,0,0,0,113.902
7000,41.7124,519.867,1197.17,1920.38,1293.41,488.87,211.082,101.875,83.8745,13.3689,51.8889,2.08484,0,0,0,0,0,0,0,0,0,128.929
7000,244.963,929.142,1906.03,1457.02,1094.15,290.964,101.517,89.4403,36.7404,13.0478,62.6887,10.1013,0.100159,0,8.22454,0,0.233095,0,0,0,0,182.222
7000,34.9139,639.124,1628.36,1609.73,1216.26,459.792,263.765,77.0699,89.5818,91.36,43.9357,2.69841,3.92323,0,0,0,0,0.383063,0,0.13004,0,166.128
7000,273.907,734.482,790.395,820.467,1227.91,618.377,398.248,310.432,133.746,25.8395,29.4376,13.1435,23.9471,4.04324,0,0,0,0,0,0.116655,0,276.916
7000,122.043,980.992,1920.83,1163.08,1178.27,406.263,190.468,114.55,211.033,74.5574,7.07593,3.4663,1.23096,0,4.36509,0,0,1.31202,0.782068,0,0.820904,126.785
7000,95.0845,354.681,916.806,1217.69,1380.82,686.654,446.241,264.648,161.142,77.8351,23.6074,10.7161,4.55206,0.0375437,0.0165029,0,12.4012,0.95261,0.0240894,0,0,162.119
7000,140.664,905.555,1927.87,1577.18,1085.17,270.699,138.103,78.0624,110.998,52.0994,17.1028,8.32828,0,2.95624,0.35971,0,0,0.203692,0.0981926,0.137806,0,143.858
7000,2.01814,166.292,861.344,1524.19,1807.04,573.233,438.21,161.679,93.4514,37.2449,7.06613,5.26794,0.525252,4.7145,0.0645753,0,0,0.302841,0,0,0,164.909
7000,217.18,1074.48,1862.35,1497.93,1039.28,286.027,82.0591,164.882,27.5074,7.20545,22.6828,0,0,0,0,0,0,0,0,0.156371,0,106.98
7000,219.164,685.661,1105.51,1204.06,1226.41,585.931,291.603,228.83,98.7878,29.7765,11.144,27.8868,2.36652,0.145403,1.41237,0.310296,0,0,0,1.33783,0,207.405
7000,49.3223,695.931,895.994,733.693,910.583,876.632,703.197,504.149,224.41,114.152,73.9691,45.939,1.79418,0.529231,0,12.7565,0,0,0,0,0,108.87
7000,156.014,1090.67,1906.49,1580.24,1002.8,280.75,66.6528,134.668,55.1591,5.35016,8.77161,1.3701,0,2.63924,5.1398,0,0,0,0,0,0,258.497
7000,58.3625,826.624,1871.46,1756.7,1078.47,261.492,96.1605,124.584,97.3823,6.26612,11.3647,2.57324,1.39639,0,0,0,0,0,0,0,0,141.565
7000,207.914,1018.17,1450.99,1539.65,1104.54,261.864,187.06,115.302,84.3601,30.6517,3.41602,0.00872599,1.03222,0.0151218,0.0249898,0.0124206,0.779601,0.00330582,0.00297245,0.01192,0.00702104,213.685
7000,77.4839,270.391,313.007,1006.23,1265.97,955.022,816.068,462.299,221.448,133.94,40.2503,42.9013,25.4333,14.889,2.41973,0,0,0,0,0,0,78.8759
7000,1.66725,298.324,1538.1,1479.32,1474.06,445.671,130.701,119.123,39.0713,96.5985,5.36037,4.67587,1.06017,19.9589,6.88066,0,21.022,0.531447,0,0,0,218.699
7000,268.549,810.689,1129.91,939.315,1100.25,458.523,299.948,388.252,162.126,96.3979,44.8572,26.444,8.14066,3.85717,0,0,0,0,0,0,0,151.43
7000,416.23,1606.21,1339.3,1546.72,902.083,297.279,215.301,120.378,59.6311,23.9546,19.1823,0.542764,0,0,0,0,0,0,0,0,0,93.5394
7000,172.884,901.673,1248.13,1504.51,1079.49,469.58,204.697,78.7776,129.466,105.55,70.1268,5.10581,40.9716,4.54035,4.34103,0,0,0,0,0,0,209.178
7000,0.339447,167.844,1177.97,2049.05,1673.55,403.003,289.915,162.695,33.262,25.2638,21.2743,1.12732,6.29458,0.882722,0.346773,1.34491,0,0.109135,0,0,0,162.544
7000,248.596,795.872,1252.04,1406.52,787.484,273.199,240.218,236.704,76.4253,18.9349,12.2324,14.7811,5.4998,0.931866,12.3536,0.422946,8.83987,1.15797,0,0.0122622,1.09429,534.903
7000,403.104,1350.68,1843.74,1669.69,760.884,155.18,133.746,25.1523,22.0781,32.6529,2.00593,0,0,0,0,0,0,0,0,0,0.536033,144.738
7000,260.863,877.219,1422.53,1156.52,1055.14,455.289,280.988,182.707,221.006,79.6877,81.9803,37.2708,1.6547,1.562,0,0,0,22.1955,0,0,6.37854,116.037
7000,5.90543,436.65,1291.58,1007.16,1426.11,506.5,321.831,224.934,107.685,90.2842,13.5244,26.2349,12.4954,4.98982,8.78877,0.144594,0.0175702,0,0,0,3.46003,147.819
7000,24.2321,273.534,653.059,1209.49,1413.97,660.26,444.096,266.695,393.701,139.55,247.495,64.8054,21.9469,17.38,29.951,0,0,0,0,0,0,105.236
7000,224.666,711.552,1424.65,1363.07,1143.76,620.016,303.396,162.498,15.147,52.8728,14.1053,6.22692,0.968925,0.607702,5.54854,0.72858,0,0,0,0,0,91.5746
7000,127.495,1049.82,1372.71,1360.8,1063.23,522.241,310.459,260.625,77.9468,39.8886,48.2026,2.36861,0,0,0,0,0,0,0,0,0,125.129
7000,90.9619,310.274,1012.17,1343.79,1395.47,626.117,341.184,328.743,114.953,90.6107,37.4109,14.2936,8.0859,0,13.1405,3.83266,0.636992,0.405729,1.42965,0,0,181.508
7000,185.068,926.128,1011.19,1044.42,571.924,630.531,365.139,538.404,282.708,93.9503,156.527,22.9423,67.2928,82.052,92.7847,71.6716,7.17573,1.03735,0.123238,0,0,89.5085
7000,331.839,1219.2,1677.09,1416.5,945.356,228.545,143.305,89.1703,31.9924,4.85277,3.81953,21.5952,21.922,12.1839,5.61449,0.373332,0,0,0,0.16758,0.392671,226.44
7000,81.6424,840.919,1657.99,1383.84,1026.19,332.772,323.038,220.361,94.3335,21.2713,41.4218,10.5579,3.60299,0.721862,0,12.3267,0.355996,0,0,0,0,121.473
7000,54.8605,635.937,1655.74,1551.53,1099.64,407.478,191.657,106.343,29.8998,5.85435,27.6497,0.287735,0,0,0,0,0,0,0,0,0,144.998
7000,94.6561,486.651,1249.4,1493.24,1335.94,282.729,248.157,213.654,261.896,97.7673,105.541,122.174,4.00641,6.87645,0,0,0,0,0,2.4752,0,200.657
7000,151.167,791.332,1276.46,1412.14,1281.03,433.042,205.097,131.882,95.5808,32.0968,15.8857,1.04445,2.08769,0,0,0,0,0,0,0,0,188.219
7000,101.336,650.195,1331.23,1148.53,601.039,824.856,589.695,180.319,173.923,79.505,8.05667,6.97904,20.3867,10.6438,0.297606,0,0,0,0,0,0,112.338
7000,87.5171,887.562,1396.91,1461.43,1307.76,519.921,281.404,84.5498,111.213,13.9873,0.74457,6.99488,0,0.0233142,0.00203146,0.00456183,0.303094,0.00182448,0.00113903,4.11962e-06,0,150.576
7000,150.449,510.246,1161.93,2029.31,1463.94,204.001,130.479,57.4721,39.5321,35.3932,6.07071,5.08344,5.37426,5.4461,0,0.181151,0,0,0,0,0,213.709
7000,298.247,1141.81,1377.66,1458.24,1073.46,220.764,278.163,84.9934,72.1461,7.786,2.08949,0.186007,12.1102,0.0247175,0.324552,0.0425298,0.00375595,0.407447,0.00653449,0.00454032,0.0978891,158.434
7000,260.691,1205.12,1779.63,1421.39,795.607,275.462,380.659,116.207,61.8799,20.9404,0,0,0.012056,0.0330937,0.299735,0.112359,0.184935,0,0,0,0,95.6058
7000,139.828,306.34,781.201,1698.47,1379.04,752.837,432.399,106.885,169.327,87.3433,62.0597,27.0042,19.5078,8.13497,3.9348,6.91744,5.66703,0,0,0,0,103.382
7000,515.689,1276.89,1876.3,1345.08,787.169,246.688,111.131,75.3653,67.4475,22.6665,6.32902,2.97229,0,0,0,0,0,0,0,0,0,73.6269
7000,102.635,550.78,1384.02,1417.09,1516.01,480.518,193.801,88.5056,67.4452,35.1248,36.2222,31.3846,13.0398,0.00785667,0.0452824,1.52366,0,0.0174736,0,0,0,170.059
7000,37.5692,335.762,729.688,1045.64,1329.92,527.186,687.274,393.459,180.807,152.523,33.6523,30.926,0.404042,32.0976,12.9161,0,8.95441,0,0,0.316641,7.36416,180.297
7000,86.9922,344.441,388.509,705.93,818.522,688.291,978.32,557.677,366.187,226.055,77.5026,152.804,80.7509,24.0545,15.8679,1.14502,13.9889,0.841103,0,0,0,102.9
7000,256.745,1121.13,1524.03,1544.29,1067.64,184.486,253.314,162.939,70.0586,43.4502,50.328,18.235,49.434,3.68748,0,0,0,0.505267,0,0,0,144.438
7000,343.989,1420.54,1892.56,1496.57,715.401,312.585,272.072,79.978,17.2243,8.42515,4.48389,1.25048,0.125872,0,0,0,0,0,0,0,0,71.2744
7000,93.5349,216.446,725.425,1497.32,1467.66,623.124,436.396,175.522,181.304,89.8079,43.7717,84.6738,29.3484,44.6898,12.381,0.903242,7.12016,0,0,0,0,195.771
