#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,98.7171,344.68,1076.15,1237.29,813.959,388.418,115.081,38.4493,105.687,19.6265,1.56364,15.2755,0.475334,0,0,0,0,0,0,0,0,92.6082
5000,1.11492,250.984,1046.44,1229.48,897.086,256.052,157.009,63.2425,52.0447,45.1985,19.4112,15.7671,1.15,0,0,3.63114,0,0,0,0,0,166.818
5000,0,0,0.510999,59.9508,273.567,954.49,800.737,662.267,419.852,257.398,127.523,72.9677,78.744,0,0,7.87534,0,0,0,0,0,29.1975
5000,46.3223,449.51,978.352,864.01,647.218,350.415,346.304,247.273,150.383,44.9246,42.604,24.9222,1.1325,22.1251,2.23572,4.56368,0.43972,0,0,0,0,62.637
5000,0.273806,21.773,470.748,773.991,513.212,806.138,558.766,360.176,298.065,96.7043,68.813,18.2492,2.64748,6.09843,2.43769,46.7956,10.2783,3.01028,1.10962,0,0,84.8976
5000,123.414,333.379,1053.95,1334.24,770.722,217.579,173.431,48.3062,25.9611,13.2826,74.4378,45.5408,6.91988,0,0,0,0.328182,0,0,0,0,84.7612
5000,94.8853,416.508,1206.49,1407.25,819.797,184.216,100.354,12.7612,27.1822,2.38928,19.7406,1.83004,0.885454,0,5.08723,0.208791,15.5458,0.2454,0,0,0,92.7793
5000,25.6976,208.226,1097.4,1576.83,745.87,213.336,157.185,84.5675,53.8262,44.3483,21.0945,11.2099,20.5896,5.17008,11.5205,5.78063,0.219958,5.87888,0.452369,0,0,130.021
5000,97.6841,540.407,1233.83,1493.56,723.995,175.134,41.3071,45.1503,33.7626,3.08183,11.2643,0,0,0.0165894,0.0121769,0.00621902,0.00126834,0.00415705,0.002347,0.000176719,0,83.8915
5000,52.325,619.766,1222.22,819.96,871.684,225.889,129.287,99.6075,12.5381,11.2435,4.95227,0.365831,1.46148,0,0,0,0,0,0,0,0.413611,137.789
5000,164.538,406.276,1057.95,1380.7,830.017,318.924,202.822,50.6912,31.0686,22.0753,0.623431,4.79717,0,0,0,0.0162833,0.00238327,0,0,0,0,120.083
5000,56.4957,434.95,680.801,795.469,1013.25,156.673,134.704,317.292,161.063,173.217,111.734,34.018,17.5267,33.4042,8.69857,1.17906,2.46192,0,0,0,0,78.4221
5000,205.872,656.308,1063.64,1001.5,883.598,295.432,117.673,33.7877,31.2521,8.19838,0.583903,0,0,0,0,0,0,0,0,0,0,103.066
5000,239.384,588.567,1018.83,1003.37,851.144,141.798,206.049,55.7698,74.6823,52.8141,31.671,1.98087,0,0,0,0.0297798,0,0,2.11515,0,0,94.8148
5000,0,0,0.087689,86.9814,402.951,937.15,863.281,650.042,304.217,150.699,137.455,139.656,44.5854,13.4,12.8412,5.77586,0,9.85457,0,0,0,14.4642
5000,180.593,658.569,1083.16,1074.03,650.812,288.686,256.983,117.162,95.72,13.7239,24.6093,32.9008,0.249158,0,0,0,0,0,0,0,0.34199,142.861
5000,123.491,599.398,671.237,916.057,995.571,362.664,214.145,86.6331,35.9567,66.8164,35.9167,20.8444,8.39498,1.04917,0,0,0.599746,1.09084,0.535452,0.00700001,0,115.115
5000,0,0,3.13217,162.609,531.123,825.413,995.466,422.573,357.766,168.418,52.8698,6.54091,0.0805838,16.8711,1.53086,0,12.1364,0,0,0,0,55.7977
5000,279.378,916.521,1385.44,892.235,541.292,111.654,103.705,45.2049,12.9199,20.0783,2.87923,4.0493,0,0,0,0,0,0,0,3.10985,0,118.745
5000,28.8554,615.621,854.893,706.726,677.283,393.325,199.342,167.383,106.92,84.6259,33.2986,27.6951,25.7545,6.04124,1.047,0,0,0,0,0,0,108.002
5000,0.893418,270.322,827.775,1082.6,1020.69,267.923,135.324,67.7005,37.4172,138.612,21.2365,52.6114,17.9838,36.7352,14.9261,1.71958,0.00862454,0.77714,0,0,0,99.8102
5000,139.873,515.14,1175.89,882.673,909.273,160.035,186.037,148.873,125.482,35.739,31.3019,19.5583,18.2749,2.04271,0,0,1.87559,0.0288346,1.88016,0.100242,0,159.582
5000,70.5488,506.164,1110.68,1460.96,869.956,188.05,134.93,24.7288,26.2085,4.85032,4.51814,0,0.431154,0,0,0,0,0,0,0,0,117.69
5000,199.684,680.19,1112.68,855.176,728.023,233.632,38.9558,81.7681,39.9869,11.3489,26.5428,0,0,0,0,0,0.223878,0,0,0,0,116.329
5000,20.4743,435.586,1311.97,967.478,833.746,319.33,130.523,80.3879,37.4259,36.5187,6.34689,0.549644,3.4221,0,14.9482,2.01983,0.031885,0.0211011,0,0,0,127.825
5000,114.241,226.597,791.892,1289.13,798.088,387.758,275.287,126.815,47.7074,16.7793,1.07329,0.221089,0,0,0,0,0,0,0.0276784,0,0,102.109
5000,53.1568,460.866,884.421,651.53,730.783,634.281,293.632,230.011,164.643,28.0168,24.9502,5.19002,17.9907,0,0.0306422,6.73754,0,0,0,0,0.0533648,106.63
5000,211.814,645.103,1261.98,980.075,706.053,218.084,118.625,47.8504,54.3028,44.9029,10.4448,13.5952,0.0658522,0,0,0,0,0,0,0,0,69.7497
5000,0,0,0.0978105,89.2709,681.013,732.341,468.502,549.611,379.718,147.835,87.277,90.7126,75.2176,23.2964,3.26264,21.8088,15.6799,2.411,0,0,0,128.022
5000,150.089,483.863,924.364,1300.68,664.337,322.124,62.1926,70.2797,127.187,148.761,12.1693,31.9122,3.48201,2.96692,6.09496,0,0,0,0,0,0,61.8549
5000,216.781,482.505,750.696,1178.25,1094.99,264.715,133.585,44.4612,121.978,60.8932,26.8259,0.482069,0,5.57595,0.464621,0,0,0,1.27317,4.74111,0,162.911
5000,0.985114,135.917,632.062,1293.09,958.545,417.918,228.557,51.8535,36.5583,106.152,8.13624,4.30282,17.4157,5.48818,2.8779,3.26208,2.00548,0,0,0,0,72.3849
5000,0,0,0,0,0.0143811,1.65576,157.31,413.018,791.745,1072.08,921.731,497.97,210.334,136.49,92.7424,64.5865,47.6155,6.95288,5.45424,11.4517,0.00154822,11.1617
5000,32.4685,215.988,355.303,711.818,1271.04,464.755,391.331,157.193,161.632,13.7591,0.645475,2.08872,2.96903,0,0,0,0,0,0,0,0,102.383
5000,21.273,455.724,961.784,1049.14,879.406,288.833,153.385,208.436,27.9389,21.6045,3.29679,1.00389,0.167975,6.46112,2.01949,0.594226,0.466363,0,0,0,0,133.29
5000,0,17.3153,428.472,949.561,958.119,577.736,448.406,316.802,91.975,106.283,42.7522,6.08394,17.2716,38.7033,3.24911,0.499344,0,0,0.199585,1.52377,5.41325,181.974
5000,273.943,591.893,962.7,1081.2,871.029,110.467,234.317,154.966,26.3657,9.00681,0,0,0,0,0,0.241742,0.122618,0,0,0,0,134.34
5000,203.872,660.5,1003.86,718.844,892.625,401.504,70.9063,22.0877,3.48388,10.7714,1.72584,1.21656,5.77382,0,0.409101,0,0,0,0,0.662866,0,166.593
5000,121.45,359.425,944.1,1443.5,667.729,271.947,171.139,201.472,75.7842,15.4967,3.14156,0.684277,9.82176,0,0,1.90507,0.580427,0,0,0,0,85.3673
5000,139.87,870.659,1171.33,806.263,533.054,138.575,150.564,275.416,98.756,19.8025,2.0104,5.86549,0,2.89349,18.749,0.000246342,0.00321966,0.516095,0.00832865,0.00473914,0.00960488,132.245
5000,123.407,507.974,596.484,881.452,860.712,272.248,207.704,102.579,123.762,13.0188,2.87715,9.98547,0.0123603,0.208423,14.8464,0,0,0,0,0,0,161
5000,221.719,942.467,1299.86,821.931,908.084,190.349,132.49,66.2509,14.0421,13.8573,0.829051,3.04545,0.671666,0,0,0,0,0,0,0,0,87.004
5000,113.275,532.176,506.623,998.346,1045.6,364.201,182.333,94.8361,34.54,80.2125,16.509,19.7262,1.31392,0,0,10.6418,0,0,0,0,0,101.167
5000,0,71.6268,419.204,1126.71,1171.23,347.268,220.709,240.671,100.522,87.2259,44.3429,57.3089,37.5163,5.60945,0.718637,0,0,0,0,0,0,122.201
5000,334.722,1003.48,1430.12,961.075,563.018,107.234,92.149,34.1266,15.3447,9.41383,0,0,0,0,0,0,0,0,0,0,0,108.688
5000,86.9516,404.699,795.176,1120.08,744.827,357.636,147.985,98.2413,30.7082,88.4405,28.1299,52.5677,4.80716,1.38735,0.017316,10.7189,0,0.435363,9.32789,2.26726,0,94.6951
5000,1.08292,254.582,916.952,1461.45,1027.25,247.637,143.734,51.3003,78.3622,61.7535,27.3449,10.8478,0,0,0,0,0,0,0,0,0,150.755
5000,1.42723,215.719,1075.58,1143.86,1100.69,285.061,76.8594,53.4821,17.7221,1.69219,0,5.20319,0,0,1.13014,0,0.0492815,0.0288055,0.00833791,0.00456309,0.00702006,186.703
5000,124.137,607.34,724.924,1191,1001.03,200.383,161.676,82.6225,55.1956,3.18502,9.53405,13.6823,2.58653,7.37337,0.312134,0,0,0,0,0,0,131.758
5000,0.361516,359.424,965.824,658.768,706.112,572.691,240.277,181.156,83.1099,50.6187,68.3239,34.997,9.25378,19.3284,2.12674,0.281924,0,0,0,0,0,93.0167
5000,64.3371,354.747,651.834,990.593,801.351,564.18,358.828,171.078,41.4469,38.2599,11.7267,0,1.24578,0,0,0.510999,0,0,0,0.295634,0,222.287
5000,178.339,721.125,1049.99,889.055,509.556,548.953,80.143,86.4117,71.8705,38.2191,9.89038,1.73099,14.7173,0.569906,0,0,0,0,0,0,0,67.1788
5000,68.5683,398.182,617.611,1194.44,784.846,267.386,292.917,163.518,74.4368,59.8145,51.4863,14.3865,0.306848,1.68092,7.75357,0,2.41292,0,0,0,8.02695,71.8095
5000,11.3855,278.653,1138.74,1379.52,1046.09,281.837,92.5,41.6034,9.9679,3.95122,4.39291,0,0,9.6329,0.77769,3.48572,0,0,0,0,0,110.949
5000,0.761551,99.0663,690.289,690.582,898.125,413.26,405.761,298.532,192.323,82.8392,19.0987,58.9722,9.65769,12.1979,0,0,4.55579,0,0,0,0,97.8971
5000,0,0.860456,71.0969,973.089,1212.28,697.701,315.092,121.869,79.657,36.5426,7.72086,31.3768,67.9651,16.3133,1.91286,4.7877,0,0,11.029,0.507256,0,86.3961
5000,187.685,725.25,1132.67,1002.48,505.9,309.01,292.238,131.178,52.7967,3.08654,11.9225,40.3043,2.24329,29.7282,0,0,0,0,0,0,0,80.3399
5000,0.118112,88.7026,604.309,1039.72,472.252,452.201,369.807,398.992,303.884,156.898,94.2856,104.2,30.6176,13.708,5.90334,0.397942,1.63884,11.4389,0,0,0,83.3936
5000,0.159662,8.4066,335.326,583.702,776.181,756.254,541.64,160.157,111.127,85.2722,38.6103,12.5858,19.0827,2.40404,1.1841,0,0,19.0267,82.6521,2.18302,0.124172,70.928
5000,0.779644,165.849,732.602,988.659,993.122,382.397,433.455,116.185,86.1481,45.0075,6.39157,29.0213,5.18303,0.0664058,0,0,0,0,0,0,0.174111,140.482
5000,0.733155,76.2287,817.072,1324.53,907.548,347.596,263.675,218.333,122.619,79.9599,13.0289,8.10045,0.868983,0,0,0,0,0,0,0,0,112.499
5000,0.653304,432.841,1274.48,844.433,735.142,177.527,136.173,223.934,75.0397,47.3729,55.1321,17.819,0.0280435,0.122043,2.32077,0.0190148,0.315046,0.0806591,0,0,0,82.5614
5000,104.569,434.811,991.683,1050.07,941.667,261.198,219.304,149.013,25.991,36.3533,6.32204,1.50017,0,0.23992,0,0,0.87853,3.8527,0,0,0.277305,160.457
5000,117.453,955.433,1414.53,1008.22,694.643,92.9851,87.8365,50.2845,0.790286,40.4339,7.51768,7.30836,0,0,0,0,0,0,0,0,0,95.9194
5000,0,4.6393,347.357,754.402,896.1,569.706,376.655,238.484,171.761,70.0932,40.8518,22.8874,10.214,0,0,0,0,0,0,0,0,112.544
5000,214.804,755.66,1075.46,987.328,549.758,282.21,169.955,157.301,133.758,42.8032,14.0847,5.88981,4.88301,0.865387,0.283283,0,0,0,0,0,0.632828,66.6688
5000,12.9015,227.095,351.058,858.594,942.596,597.055,498.523,150.009,52.8293,63.5753,14.1744,21.1938,17.3991,39.7816,19.4502,12.7964,0,21.2221,0.272454,0.386901,0,101.282
5000,0,0,74.5749,614.077,802.771,630.068,608.319,531.616,173.196,267.831,62.6894,24.724,7.22038,17.3914,7.19598,13.0976,0.18913,0,0,0,0,105.58
5000,89.5594,518.678,685.706,1017.81,773.876,301.058,229.457,151.218,188.845,43.5338,23.3021,1.96106,1.73927,0.949226,0.929561,0,0,0,0,0,0,100.031
5000,3.0359,342.309,1010.75,772.724,890.196,264.276,169.795,159.014,134.055,54.8761,19.0491,59.4009,11.8893,4.7412,1.27364,5.68188,1.18336,0,0,0,0,114.217
5000,282.911,1138.09,1583.34,870.16,549.059,150.752,86.376,23.3979,10.1762,0.348905,0.696936,2.19727,0,0,0,0,0,0,0,0,0,88.2637
5000,124.836,736.014,1401.77,1045.56,741.496,248.427,107.951,51.9987,56.7254,24.8385,13.9419,0.952181,0.865652,0,0,0,0,0,0,0,0,101.906
5000,401.214,1097.31,1047.21,872.958,737.63,121.142,92.962,50.1905,10.095,17.3024,4.05615,1.31102,0.00679567,0.016231,0.0363186,0.0532789,0.0107309,0.00105369,0,0,0,100.234
5000,18.007,412.334,964.329,1407.49,777.598,156.918,100.567,37.7289,42.2707,16.0034,28.8854,65.3117,18.113,0,3.46065,4.1189,0,0,0,0,0,156.028
5000,0.00225413,0.490155,120.541,657.053,1159.93,629.274,378.303,249.126,180.492,55.836,49.7551,15.3684,0.812107,15.488,13.8843,0,7.59588,0,0.258707,0.266078,0,128.408
5000,0,0.352702,55.6123,671.684,825.131,744.596,757.544,213.978,248.57,73.5014,41.0803,20.7996,96.8759,10.2693,5.95621,0,0.991601,0,2.22842,0,0,82.7232
5000,0,3.39988,50.848,446.213,871.258,737.617,405.279,340.533,176.013,146.372,115.881,11.2803,12.8955,1.88269,2.82883,0,0,0,0,0,0,105.506
5000,1.06136,76.4246,636.522,890.763,1171.79,448.624,256.596,92.7106,54.3264,55.9713,7.38175,4.50829,20.2548,11.5005,0.25597,0,0,0.863469,0,0,0,123.615
5000,89.3192,381.43,837.967,998.134,716.141,405.727,267.524,120.281,83.2689,135.976,34.5092,17.5285,8.16693,0.898153,3.01144,0,0,0,0,0,0,136.003
5000,106.766,196.014,318.771,756.847,1134.56,533.038,312.966,267.148,134.512,55.383,37.0541,10.4801,5.70181,1.60086,6.02767,0,0,0,0,0,0,114.966
5000,164.687,664.024,1354.11,1012.89,637.778,232.077,106.299,83.745,69.7454,29.5292,27.4811,3.41051,1.19595,5.21197,0,0,0,0,0,0,2.42129,104.968
5000,0.653651,135.598,1085.33,1403.88,930.583,255.047,191.868,111.119,24.9513,63.8343,29.425,8.88464,0,2.06306,0,0,0,0,0,0,0,144.406
5000,0,12.3121,225.435,952.095,1134.25,651.054,276.412,223.097,133.088,78.0748,31.3226,21.119,10.3862,5.53485,1.06609,20.0379,0.932198,0,0,0.338586,0,123.373
5000,0,62.8087,306.895,1015.92,806.272,669.056,543.074,262.817,88.0826,23.7924,39.473,6.12623,0.766142,0,115.341,32.1148,0.631301,16.9578,0.736171,0.690049,0,158.662
5000,0,0,0,199.398,673.866,1244.31,870.796,492.029,165.55,71.791,35.5658,1.48929,11.7704,7.98675,0.45389,0,0,0,0,0,0,28.5211
5000,0.00849559,0.521014,96.7549,658.22,880.624,729.405,501.686,248.552,184.073,93.0848,171.276,17.3009,4.53588,1.33528,1.87283,5.7229,3.91748,0.018095,0,0,0,379.534
5000,148.314,641.816,1355.94,1266.82,724.242,181.676,82.9107,47.9835,49.3846,31.8567,13.7488,2.3053,2.79907,1.49965,0,0,0,0,0.634196,0,0,137.269
5000,104.47,499.847,881.383,1002.01,774.765,349.239,250.079,193.754,36.5341,34.553,8.88774,0.525685,0,0,0,0,0,0,0.236413,0,0,104.963
5000,102.039,596.049,1331.36,1385.79,530.38,104.515,62.453,112.748,57.3276,35.3474,5.18149,2.5136,5.93018,1.26394,57.1372,0,0,0,0,0,0.453352,83.5781
5000,206.252,853.834,1184,1317.24,738.818,113.889,29.8036,40.1504,30.3071,10.5721,0,0.738024,0.671445,1.96042,0.996778,1.46724,0,4.79371,0,0,0,101.83
5000,252.263,406.854,671.166,941.977,1025.33,293.547,98.6732,104.015,11.1265,68.8299,47.6129,23.0732,0,0.198753,21.307,2.00586,0,0,0,0,0,79.0798
5000,23.2506,367.47,671.708,1346.48,1151.73,236.059,116.372,68.2581,35.2644,25.4596,4.52753,0,0,0,0,2.49821,0,0.348661,0,0,0.0850032,240.809
5000,180.443,768.822,1284.95,1004.24,828.666,203.229,82.862,23.018,4.72084,0.662225,0,0.777206,0,0,0,5.30455,0,0,0.273985,2.56577,1.35308,142.363
5000,6.60824,106.05,607.814,1155.13,1143.38,324.83,255.983,159.91,45.1572,45.1594,16.8462,3.35058,18.8904,1.21068,0,0.328739,0,0,0,0,0,126.643
5000,0.152587,1.00177,160.437,580.758,1108.86,790.76,285.753,359.821,142.385,57.0285,47.1852,13.7556,5.44828,0.00877161,0.510999,0,0,0,0,0,6.6054,66.2821
5000,1.66327,171.482,924.054,1049.1,881.273,523.411,294.009,192.665,78.0485,14.1966,44.8948,3.35018,8.06501,0,0,0,0,0,0,0,0,84.9211
5000,0.34954,112.891,913.865,1643.67,623.031,277.067,271.255,178.026,90.817,53.7804,49.8251,26.6291,0.924034,2.1804,2.58089,0.0395128,0.0175725,1.39904,0.0123006,0.0104638,0.026712,154.491
5000,0,0.0794444,175.997,714.341,1096.09,523.958,544.787,458.197,197.96,111.709,68.1272,62.2597,12.8389,24.882,1.09373,0,0,0,0,0,0,153.844
5000,131.768,694.929,1059.31,1091.19,1002.1,141.444,48.661,25.8465,66.4299,33.5395,32.3701,27.6256,9.61215,10.846,0,0,0,0.450614,0,0,0,217.992
5000,281.244,678.037,939.885,901.556,670.848,437.625,192.866,87.1286,35.7166,10.0688,12.8614,15.7587,3.12676,0.413856,0,0.250846,0,0,0,0,0,126.827
5000,196.172,383.162,875.624,921.826,690.736,382.354,204.797,150.463,65.2211,81.3642,28.9444,4.01069,12.1771,2.23658,5.10763,0,2.10198,0,0,0,0,77.3802
5000,35.6849,450.599,911.993,883.593,939.143,274.963,264.26,118.968,68.6281,46.0318,15.8079,7.04442,0.205311,13.9654,0.177091,0.593329,0,0,0,0,0,139.749
5000,79.7215,361.567,430.945,793.742,1051.24,510.378,336.114,152.865,28.5739,13.6195,28.18,16.7065,23.6921,1.80809,0,0,0,0,0,0,0,92.5482
5000,188.242,439.18,949.055,1137.22,1013.05,306.608,81.3145,52.2509,21.0202,3.9304,5.55009,41.4901,0.619821,2.52927,22.2816,0.656195,0,0,0,0,0,104.655
5000,0,232.421,1226.42,1503.08,805.87,159.985,159.591,134.482,99.5565,15.9828,4.90183,0.314118,0.173134,0.336369,2.27077,0.394798,0,0,0,0,0,117.435
5000,0,0.668899,213.567,615.701,984.047,792.372,535.616,174.046,38.4558,56.7864,34.8588,8.476,29.8124,3.88844,0.0961153,0.217936,0,0.0128811,0,0,0,105.364
5000,0,0,1.4352,146.869,380.819,761.231,552.475,479.949,760.493,414.339,148.418,50.7126,50.4044,15.113,4.06179,2.15522,0.882287,0.852912,0,0,0,23.0066
5000,227.292,1057.65,1165.83,935.465,740.233,276.774,116.969,49.0419,12.2697,8.70033,16.2009,1.19097,0.374126,0,0,0,0,0,0.0460274,0,0,72.7854
5000,0.617903,169.255,541.512,788.696,1005.06,478.14,351.227,127.318,32.8801,16.9932,7.04809,5.40852,5.20933,11.0949,0,0,0,0,0,0,0,120.616
5000,0,0,0,0,0,46.6132,639.051,624.992,854.804,816.989,541.934,353.696,242.94,177.072,89.5358,66.9547,26.3917,5.21372,12.662,2.08137,0,0
5000,63.944,572.877,883.628,1015.61,596.688,456.483,260.404,154.322,10.5905,68.096,56.2521,14.2943,0,9.28743,0,0,0,0,0,0,0,63.7807
5000,145.755,581.641,1216.46,838.371,636.306,300.149,136.527,161.508,76.0698,18.2386,11.4851,0.782355,0.360047,2.29835,0,0,0,0,0,0,0,137.416
5000,0.946558,165.87,720.809,1095.86,804.739,462.446,158.186,127.507,216.875,93.0057,16.1052,116.42,8.0924,1.85477,10.8021,1.36314,0.911515,0,0,0,0,101.949
5000,53.862,487.57,700.871,983.314,728.169,411.204,267.784,104.646,35.6037,120.443,51.1315,48.8186,38.799,10.7275,3.38281,0.502193,2.75842,0.45511,0,0,0,111.32
5000,0.0185251,95.8081,802.515,1215.46,1110.72,346,195.454,38.7404,56.3066,35.5537,0.397689,51.3949,14.0258,11.2807,2.76394,0,0,0,0.510999,0.510999,0,147.685
5000,22.923,193.274,686.689,1083.14,1144.1,364.488,382.505,136.271,51.7968,44.3128,20.7634,12.9982,4.13006,25.0947,0.323699,1.52818,0,0,0,0,0,129.338
5000,6.61145,404.508,1001.41,1137.34,1035.18,388.088,115.133,159.467,44.5149,18.575,15.0941,10.7097,2.81449,0,0,0,0,0.621123,0.354272,0,0,108.553
5000,26.9073,161.779,427.701,1292.16,1114.97,346.105,240.208,155.124,48.9003,57.975,38.2567,52.6368,23.5981,1.01935,1.1389,0.0107327,0,0,0,0,0,130.791
5000,0.692677,171.464,376.806,1031.28,1047.5,477.201,392.44,343.401,79.0962,73.7573,26.3837,74.3017,9.5699,5.93562,4.58477,7.94229,0.256197,0,0,0,0,72.0093
5000,212.893,787.795,1406.23,1116.54,672.848,147.098,91.3341,38.375,22.8693,0.663396,1.85461,8.27182,0,0,0,0,0,0,0,0,0,127.169
5000,0,0.198348,0.95872,232.741,769.508,958.303,685.218,379.894,215.997,42.2642,81.3461,18.3756,24.2123,9.48524,18.1692,3.55529,0,8.49391,0,0,0,106.3
5000,144.886,720.477,1136.35,851.146,844.58,204.193,90.6023,145.031,65.3397,19.3817,24.4158,1.6704,0.0584771,0.344358,0.340366,0,0.238718,0,0,0,0.56452,138.285
5000,185.79,773.379,899.322,820.43,724.51,217.469,142.115,184.728,62.6442,37.2878,55.9964,20.5044,1.71505,7.54955,0,0,0,0,0,0,0.0578958,138.622
5000,5.71869,254.775,649.998,896.403,1036.53,356.619,239.31,67.2142,31.2165,55.7716,42.614,0.990239,4.39588,14.7291,11.6352,0,0,0,0,0,0,87.5086
5000,174.905,676.824,1455.32,1053.68,643.657,230.443,112.019,19.7943,6.35462,8.98547,48.9381,1.8596,0.393301,0,0,0,0,0,0,0,0,93.6743
5000,0.282895,68.7553,447.617,1215.81,1388.41,354.441,168.229,118.963,93.4469,40.518,8.57322,5.62138,8.77998,0,0,0,0,0,0,0,0,197.589
5000,148.372,381.756,575.552,999.157,1231.23,368.89,176.788,88.3276,36.6665,6.08,27.5163,21.7719,12.7846,0.402471,0,0,0,0,0,0,0,155.398
5000,13.425,192.241,471.008,321.997,703.3,801.612,389.733,302.993,196.853,136.068,104.366,9.10065,0.799155,0,0,0,0,0,0,0,0,72.961
5000,263.894,861.61,897.259,718.953,788.119,420.372,117.528,68.0233,41.7972,15.9815,19.7064,4.37418,14.552,1.2251,0,0.00248606,2.03117,0.00124239,4.13319,0.478028,0,87.6416
5000,0,0.288658,147.368,607.933,745.55,833.988,700.277,375.878,192.821,109.358,68.621,13.2712,3.24122,2.53039,0,0,0,0,0,0,0,87.9362
5000,91.6902,345.291,609.144,973.456,1005.25,634.365,191.485,82.0056,88.5535,27.3474,1.82673,14.2828,0.574886,0,0,0,0,0,0,0,0,111.318
5000,0.00117418,31.0919,328.262,1189.67,957.386,558.181,297.597,148.864,81.25,26.8099,6.94935,12.6642,23.1407,4.61396,0.97102,0,0,0,0,0,0,83.9872
5000,0.855194,129.955,580.522,1190.04,1633.23,242.615,142.56,88.0941,32.7565,27.1971,27.884,8.46314,0.245901,0,0,0,0,0,0,0.374689,0,155.73
5000,46.2969,355.799,675.008,981.227,501.153,480.108,524.431,337.716,93.636,40.9877,18.353,45.6967,0.436629,0,0,0,0,0.956033,0,0,0.936873,100.726
5000,420.23,1206.41,1632.06,902.913,380.247,37.8388,43.4869,7.75832,1.77154,1.10754,1.51611,5.54187,0,0,0,0,0,0,0,0,0,113.262
5000,234.04,721.901,1064.01,1331.01,887.623,143.3,6.25776,45.6723,9.64416,5.24863,1.62566,0.510999,0,0,0,0,2.09586,0,0,0,0,131.572
5000,10.7166,119.42,667.992,936.409,913.194,479.872,310.04,194.948,82.0845,91.4351,46.3028,36.4298,13.5119,1.39055,7.17415,0.992008,0,5.18464,0,0,0,92.0447
5000,81.2613,457.606,515.985,875.268,838.629,502.126,392.083,201.12,104.228,20.6787,87.665,24.4538,25.2222,2.37642,1.99619,1.55297,0,0,0,0,0,145.277
5000,18.2916,232.092,883.989,1206.55,945.641,276.749,276.466,46.8815,75.9213,32.0177,19.7977,5.12779,5.12517,0,6.16785,3.50883,0,0,0,0,1.13175,209.473
5000,127.352,758.915,1173.25,841.599,630.984,251.828,217.98,62.2623,37.3127,10.8444,5.34084,1.36874,6.65505,0.138714,10.188,0.510999,0,0,0,0,0,78.3373
5000,24.5128,318.024,1240.29,1451.45,862.502,127.197,135.845,63.3077,13.1104,5.40561,7.85505,0.325931,3.00446,0,0,0,0,0.510999,0,0,0,108.855
5000,3.37247,372.193,618.177,846.331,603.408,751.784,318.244,205.319,57.9385,30.3207,67.0736,35.4024,1.11125,0,1.62674,0,0,0,0,0,0,108.501
5000,0.0117208,181.682,415.173,1006,1379.2,249.904,237.684,151.525,73.3468,115.028,6.66962,4.06479,7.99489,2.59932,3.14476,0,0,0,0,0,0,135.65
5000,43.1179,332.486,256.852,772.267,1146.66,420.981,430.709,249.668,72.9079,78.5144,44.5083,35.8785,26.7139,7.52892,0.996527,0,10.1385,1.50325,1.1507,0,0,169.16
5000,0.935562,119.884,492.79,984.071,1060.41,550.341,275.783,151.341,33.1411,62.7151,16.2268,8.13502,0.508258,24.9358,8.00176,0,0,0.510999,0,0,0,155.04
5000,0.510999,210.889,983.985,1273.93,781.674,477.027,159.735,71.557,59.6148,19.9728,19.1112,0,0,0,1.33791,0,0,0,0,0,0,117.814
5000,19.616,175.325,298.886,897.083,981.173,662.796,378.04,141.98,95.7915,24.4202,8.54603,7.42184,0.602161,13.3625,0,0,0.51851,0.633484,0,0,0,120.303
5000,153.157,486.115,940.047,1293.98,798.044,203.363,156.579,91.5448,11.5021,9.28487,7.2411,2.0892,1.17638,4.19851,0,0,0,0,0,0,0,103.004
5000,30.5956,466.025,1236.87,868.919,814.354,372.737,82.7102,112.506,59.7006,3.30998,5.22057,2.08076,3.44719,1.13795,0.152239,0,0,0.325137,0,0,0,120.251
5000,4.11375,462.335,699.28,687.337,796.976,368.845,113.675,237.16,126.515,38.7581,51.0342,6.41321,28.1583,0,3.50598,0,8.18266,0,0,0,7.95826,104.764
5000,120.86,798.924,974.898,1075.71,577.638,403.062,158.592,117.572,19.9961,8.80539,15.8528,0,0,0.113156,0.0342849,0,0,0,0,0,0,138.551
5000,26.1216,592.969,1446.2,1023.2,523.673,339.807,182.694,43.8849,16.6535,25.3864,5.78249,5.10171,3.25567,0,0,0,0,0,0,0,0,48.4425
5000,177.807,537.117,552.995,377.586,595.421,384.898,457.929,289.67,272.455,133.245,71.9512,52.0564,24.9705,57.8121,16.6072,2.95468,0,0.312212,0,0,0,52.4588
5000,54.2108,576.055,973.288,1117.25,825.375,372.525,192.095,96.3862,51.3544,9.30032,5.74406,1.60371,0.287652,1.09851,0,0,0,0,0,0,0,136.322
