#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,233.734,312.489,140.493,135.625,117.416,52.3983,22.6908,3.00363,13.3556,17.7376,8.46334,4.31079,4.33525,0,0,0,0,0,0,0,0,36.3195
1000,109.868,164.244,259.001,220.789,102,63.9493,4.29504,9.67,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6447
1000,0,61.3608,242.367,416.229,154.629,15.9379,34.8167,11.1773,3.80268,8.22375,0,0,0,0,0,0,0,0,0,0,0,50.0621
1000,75.2957,272.365,451.276,134.359,73.3726,34.6156,11.6504,0,1.28558,0.33295,0,0,0,0,0,0,0,0,0,0,0,26.3107
1000,219.554,248.819,203.973,267.863,107.18,15.8301,11.8922,9.51099,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6233
1000,116.312,250.927,397.401,113.55,56.5538,17.5643,49.1622,2.32287,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7515
1000,24.9889,231.603,163.443,140.446,241.933,33.3209,6.52443,0.510999,1.12337,7.13007,0,0,0,0,0,0,0,0,0,0,0.362351,40.9129
1000,168.936,254.16,168.583,141.178,228.274,13.0536,15.9571,2.65904,20.8601,0.849515,0,0,0,0,0,0,0,0,0,0,0,30.5749
1000,96.7616,323.589,234.323,193.405,140.6,3.5438,70.1481,5.30418,0.466142,0,0,0,0,0,0,0,0,0,0,0,0,28.7628
1000,213.681,350.603,261.785,173.61,76.326,3.98227,1.35614,0,0.558336,0,1.29964,0,0,0,0,0,0,0,0,0,0,4.19616
1000,320.601,378.296,198.032,109.002,88.7787,0,12.7744,0.0737597,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68347
1000,103.095,94.3937,303.064,204.937,135.405,9.73987,29.6887,29.0906,0,0,0,19.2603,0,0.117684,0,0,0,0,0,0,0,12.903
1000,205.369,258.954,133.724,220.866,123.832,11.8167,4.39936,19.0569,8.39844,2.03007,1.10523,0.550694,0,0.0516957,0,0,0,0,0,0,0,40.3917
1000,262.298,415.756,228.761,121.281,69.3183,0,3.10292,0.0526653,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3479
1000,251.059,404.772,191.073,74.4823,158.731,0.391791,0,0,0,0,0,0,0,0,0.259519,0,0,0,0,0,0,13.9252
1000,24.0814,226.826,400.976,95.0992,212.082,32.4815,4.42761,0,0,0,0,0,0,0,0,0,3.14446,0,0,0,0,28.831
1000,45.3216,174.157,273.71,285.045,84.9644,60.9,36.6181,5.33128,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9258
1000,200.71,312.408,320.903,211.808,27.3858,2.24538,1.88193,0,0,0,0.167405,0,0,0,0,0,0,0,0,0,0,23.8681
1000,234.642,325.835,322.359,72.6502,39.0042,21.1681,31.9882,17.6339,1.98757,0,0,0,0,0,0,0,0,0,0,0,0,3.1761
1000,0.510999,179.215,452.405,159.055,85.7647,87.2009,39.1944,3.73573,3.6316,6.64699,5.39991,0.0970847,0.0928255,0,0,0,0,0,0,0,0.111981,33.6106
1000,102.011,185.494,71.7002,85.6762,240.978,81.3758,98.8149,19.8589,20.4037,0,1.81312,4.42095,1.04875,0,0,0,0,0,0,0,0,29.3472
1000,94.867,231.419,257.905,294.242,108.014,19.0451,1.7791,9.33001,30.922,3.30273,10.6411,0,0,0,0,0,0,0,0,0,0,10.3832
1000,0.364836,22.8484,127.791,294.206,317.409,49.3941,44.7943,3.03397,0.593143,0.377617,0,1.85809,0,0,0,0,0,0,0,0,0,41.7194
1000,0,65.6684,107.167,64.9526,239.317,103.193,103.179,83.4043,63.6269,67.5753,20.6055,18.9086,1.33894,0,0,0,0,11.1314,0,1.26642,0,27.5648
1000,155.126,388.596,136.308,114.564,120.166,68.8961,9.96253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1885
1000,27.0472,386.29,389.491,179.354,72.5127,28.9668,3.08437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5001
1000,0,121.34,176.054,357.015,167.825,79.0073,45.1489,3.99291,0.993892,0,1.13219,0,7.69489,0,1.01815,0,0,0,0,0,0,14.8351
1000,154.142,351.556,210.123,186.487,60.677,6.70117,0,48.3617,0,0,11.0373,0,0,0,0,0,0,0,0,0,0,25.9955
1000,159.467,353.009,236.895,207.97,59.3437,3.34537,23.0151,0.481909,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0514
1000,0.703121,271.199,306.925,246.988,86.1575,60.1113,34.7985,0,0.951465,0,0,0,0,2.4698,2.03274,0,0,0,0,0,0,11.8505
1000,147.644,107.162,144.216,246.34,142.444,17.184,2.09872,18.4886,3.10746,0.00508152,0.0131725,0,0,0,0.0313432,0.0509229,0,0,0,0,0,36.9756
1000,149.966,267.899,302.449,191.476,118.634,21.8598,1.41102,25.61,0.245801,0,0,2.62115,0,0,0,0,0,0,0,0,0,6.73747
1000,134.171,168.591,218.059,258.746,205.488,10.4352,3.67709,0.0027509,11.0778,2.11273,0,0,0,0,0,0,0,0,0,0,0,30.7026
1000,85.2269,126.081,343.222,250.545,91.4494,43.6933,57.2032,1.22244,0,0,0,0,0,0,0,0,0,0,0,0,0,75.8016
1000,80.1801,275.215,166.472,230.669,256.003,14.8564,36.6107,0.510999,0.91221,0.669954,0,2.01487,0,0,0,0,0,0,0,0,0,30.2327
1000,69.9762,97.9843,241.706,228.915,139.979,54.8672,51.4434,3.18419,10.2565,0,0,0,0,0,0,0,0,0,0,0,0,33.1352
1000,283.206,286.107,233.868,89.3657,41.9486,53.9466,6.03334,2.12186,2.72984,0,0,0,0,0,0,0,0,0,0,0,0,12.7188
1000,0,0,200.525,385.109,203.538,71.5011,79.856,4.88738,1.08759,2.02311,0,0,0,5.16904,0,0,0,0,0,0,0,73.6908
1000,161.607,521.704,281.967,66.1207,6.6136,1.80978,12.1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5987
1000,0.22439,51.3259,338.657,311.799,238.95,98.606,5.06482,0,1.01119,0.207405,0,0,0,0,0,0,0,0,0,0,0,33.3964
1000,162.402,127.791,233.35,286.507,84.6996,27.776,11.6035,35.0527,3.82124,13.2465,0,0,0,0,0,0,0,0,0,0,0,43.6718
1000,10.56,298.727,281.659,268.093,170.078,1.2103,15.4936,0.447902,0,0,0,0,1.28454,0,0,0,0,0,0,0,0,20.1973
1000,61.328,260.998,378.021,190.136,77.8609,21.6735,18.8316,25.8464,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4781
1000,0,0,0.510999,120.1,334.328,191.85,28.725,42.8243,4.67224,2.96782,0,0,0,0,1.59354,0,0,0,0,0,0,45.7448
1000,155.051,306.237,345.799,195.188,34.8116,60.2236,2.92248,2.56591,0.617979,0,0,0,0,0,0,0,0,0,0,0,0,11.5346
1000,63.807,88.7897,34.2928,38.7658,158.042,309.36,75.8463,37.6912,1.45354,17.0637,4.33684,3.25398,7.12274,4.88227,0,0,0,0,0,0,0,27.154
1000,183.926,267.869,274.414,168.284,24.6304,54.2085,65.6793,16.6815,2.47467,0,0,2.31554,0,0,3.30955,0,0,0,0,0,0,6.5546
1000,116.735,67.7069,305.664,358.172,53.1909,69.3384,35.9234,10.1988,6.50964,0.256775,0,0,0,0,0,0,0,0,0,0,0,49.133
1000,141.996,364.515,255.895,236.563,45.7154,8.35739,0,0,14.4154,0,0,0,0,0,0,0,0,0,0,0,0,5.07855
1000,157.086,437.423,283.197,127.416,41.237,14.1065,2.01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3874
1000,230.477,325.303,281.765,118.63,123.718,26.6122,0.253867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87772
1000,120.788,397.127,242.39,153.483,115.111,1.58687,0.414203,3.42744,3.05015,0.582153,0,0,0,0,0,0,0,0,0,0,0,41.3746
1000,0.797164,173.19,380.09,248.086,174.246,18.0462,3.99923,28.4078,0.597032,25.5319,6.19565,0,0,0,0,0,0,0,0,0,0,10.3743
1000,104.591,435.02,394.913,106.513,32.3707,1.92316,24.5427,0,1.01405,3.52325,0,0,0,0,0,0,0,0,0,0,0,6.73646
1000,59.9643,195.912,244.335,169.684,186.132,67.5466,41.4289,36.1087,1.73995,12.7567,0,0.897323,0,0,0,0,0,0,0,0,0,36.4925
1000,130.374,178.834,304.227,239.886,174.229,7.66517,6.16026,0,0,0,0,0,0.0104734,0,0,0,0,0,0,0,0,18.0633
1000,206.218,265.363,128.156,108.475,236.956,21.0765,2.96656,8.84038,0.337767,0.94847,0,0,0,0,0,0,0,0,0,0,0,13.3122
1000,188.615,268.988,436.929,98.8179,40.554,20.9725,6.258,0,0.64557,17.4356,8.20267,2.11665,0,0,0,0,0,0,0,0,0,8.80805
1000,58.9295,270.219,360.926,199.071,104.897,9.05606,4.77381,25.8209,1.10336,0.653624,0,0,0,0,0,0,0,0,0,0,0,41.031
1000,289.707,273.094,325.56,123.207,75.7141,4.11498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20145
1000,217.331,289.024,161.282,286.995,117.664,0,0.605624,0,5.20474,0,0,0,0,0,0,0,0,0,0,0,0,36.268
1000,26.8326,268.36,449.006,171.456,105.264,25.8374,4.62599,9.79585,0,0,0,0,0,0,0.174493,0,0,0,0,0,0,19.6723
1000,77.8602,124.382,152.904,103.265,88.6849,24.2297,123.078,85.8484,22.2415,89.2781,7.35111,0,1.0811,3.92341,0,0,0,0,0,0,0,16.9423
1000,64.5217,229.454,181.345,257.589,200.483,55.0201,0.952929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6975
1000,39.9505,260.865,331.643,191.374,105.895,31.5204,11.2248,4.1933,3.06536,9.81477,0,3.53359,0,0,0,0.510999,0,0,0.573467,0,0,31.007
1000,86.7709,278.404,242.116,139.403,98.2212,28.7832,76.6277,8.37407,44.6346,13.7444,0.491646,1.81092,0,0,0,0,0,0,0,0,0,4.85915
1000,299.827,328.33,230.55,166.747,61.5889,0.438672,0.448786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79811
1000,271.51,397.561,320.648,61.9736,17.4632,11.809,7.02356,5.75555,0,0,7.55588,0,0,0,0,0,0,0,0,0,0,11.7486
1000,139.167,376.058,228.512,86.7808,106.12,55.7801,0.286048,4.94268,1.2986,0,0,0,0,0,0,0,0,0,0,0,0,9.737
1000,57.9972,344.323,236.241,167.985,127.144,35.8154,52.8694,3.36808,0,0,0,2.71951,0,0,0,0,0,0,0,0,0,35.1155
1000,230.088,355.328,95.9838,200.511,124.971,2.57518,14.2734,1.74781,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6703
1000,0.521205,84.5632,165.032,275.295,253.191,72.3545,1.03405,0.605711,0.644832,0.304493,0,0,0,0,16.8113,0,0,0,0,0,0,53.9125
1000,0,84.9849,185.963,207.236,154.733,150.106,34.4042,49.0881,16.8696,0.516028,0.373958,0,0,0,0,0,0,0,0,0,0,31.2461
1000,142.639,202.953,174.833,212.381,117.507,63.9434,21.6115,0.513867,18.7823,1.23191,0,0,0,0,0,0,0,0,0,0,0,20.8068
1000,188.856,355.227,159.859,95.6317,102.777,21.825,38.7353,9.37388,1.17273,0.310194,6.02942,0.441856,0,0,0,0,0,0,0,0,0,11.8669
1000,226.205,238.321,202,270.668,108.1,11.6618,0,0,3.71558,0,0,4.52295,0,0,0,0,0,0,0,0,0,23.0388
1000,218.145,326.068,287.595,130.915,30.9055,17.0052,8.867,22.4614,0,4.12023,0,0,0,0,0,0,0,0,0,0,0,4.79199
1000,148.099,315.359,314.503,112.989,118.996,32.5089,5.3922,13.9889,3.91693,0,0,0,0,0,0,0,0,0,0,0,0,18.1775
1000,80.5919,162.89,241.193,240.233,215.502,26.9312,35.991,4.69921,0.669513,6.83414,0.0496371,0,0.8796,0,0,0,0,0,0,0,0.600176,35.7013
1000,57.1602,233.004,476.288,234.819,38.8169,16.8564,9.50882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3038
1000,0,46.9662,282.693,286.025,286.525,40.2516,21.4925,30.2341,0.376194,1.56065,31.3421,0,0,0,0,0,0,0,0,0,0,13.6124
1000,60.4293,394.023,369.343,111.344,70.35,53.5388,13.2188,0.826516,0,12.4824,0,0,0,0,0.174828,0,0,0,0,0,0,11.5943
1000,71.897,163.006,290.556,336.306,74.9332,31.7007,21.3017,7.47389,13.8456,16.1304,0.574158,1.24365,0.336888,0,0,0,0,0,0,0,0,14.9645
1000,174.7,194.625,394.189,160.488,137.619,4.85476,10.7639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31691
1000,75.6801,240.747,367.387,172.124,68.7913,27.7519,6.34963,0,0,4.55948,0,0,0,0,0,0,0,0,0,0,0,25.4534
1000,174.081,177.495,222.039,197.229,86.0999,4.35846,13.0879,12.3835,0,5.75085,0,0.0414576,0.0445715,0.326265,0.224531,0.019534,0,0,0,0,0,83.4114
1000,0,49.6651,112.856,164.889,172.833,80.6691,157.368,172.967,21.8851,10.1964,0.297779,0,0,0,0,0.510999,0,0,0,0,0,44.8054
1000,108.154,211.117,297.245,241.228,110.582,30.9284,3.8044,0.112366,0.0484653,0.0566101,0.00206072,0.112273,0.0216336,0.00424836,0.014713,0.000472376,0.00474623,0.00778863,0,0,8.4755e-05,37.1474
1000,2.52863,1.87875,264.793,209.718,198.123,142.106,68.31,12.8,0.145922,0,0,0,0,0,0,3.867,0,0,0,0,0,17.9698
1000,0,0,51.9579,259.248,121.985,237.289,115.715,105.14,38.1508,3.98049,8.50477,0.683121,0,0,0,0,0,0,0,0,0,19.9106
1000,0.100249,109.111,225.72,251.116,227.75,85.3956,29.6312,14.4375,0.189711,14.1346,0,0,0,0,0,0,0,0,0,0,0,46.6824
1000,86.3249,138.17,202.833,356.653,139.374,37.6036,25.8261,3.34282,0,0,0,0,0,0,0,0,0,0,0,0,0,70.563
1000,124.804,366.634,302.069,165.425,57.1101,34.1984,24.8809,4.36457,0.889498,0.530644,0.510999,0,0,0,0,0,0,0,0,0,0,18.5729
1000,78.2497,445.798,249.153,192.1,71.1888,0.882624,2.5949,0,0,0,0,0,0,0,0,0,0,0.283318,0,0,0,52.2313
1000,1.35747,139.387,560.721,229.319,74.0611,16.9456,7.22709,3.10344,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7584
1000,62.2051,233.251,314.901,156.374,189.957,24.6036,3.43804,5.56268,0.64408,1.486,0,0,0,0.561738,1.98373,0,0,0.0395332,0,0,2.31028,68.376
1000,102.605,326.34,169.217,211.921,110.918,54.6445,5.9742,25.9244,0,6.86856,0,0,0,0,0,0,0,0,0,0,0,23.0516
1000,51.0398,315.713,296.313,171.383,158.465,6.22949,36.0742,1.20444,9.45728,0,0,0,0,0,0,0,0,0,0,0,0,29.8983
1000,11.8261,151.012,93.5955,167.184,227.757,109.843,13.1298,41.7164,9.48458,15.925,0.616259,1.23305,0,0,0,0,0,0.741927,0,0,0,19.0464
1000,19.7268,256.637,365.086,275.654,102.546,2.78546,16.069,1.89335,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7753
1000,152.34,350.987,278.532,253.994,49.5986,1.08554,6.95531,0.510999,0.967699,0,0,0,0,0,0.0815678,0,0,0,0,0,0,21.5887
1000,74.2595,229.105,316.734,236.137,82.7445,48.1797,17.6729,4.3045,3.44379,0,0,0,0,0,0,0,0,0,0,0,0,8.9228
1000,88.1048,336.175,361.295,133.221,63.7032,22.4999,11.4457,0,4.63821,0,6.2238,7.21767,0,0,0,0,0,0,0,0,0,26.4435
1000,0.765211,72.1368,289.601,319.153,198.93,49.6629,7.11608,0.437227,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0656
1000,252.739,435.33,227.869,83.6964,53.3386,8.52695,0,0,0,0.0109082,0,0,0,0,0,0,0,0.00240394,0.00252764,0,0,29.9299
1000,14.7536,93.5692,153.015,342.475,229.968,22.801,39.2806,16.186,8.53133,5.969,0,0,0,0,0,0,0,0,0,0,0,20.1479
1000,89.387,131.238,228.789,292.411,289.437,15.3036,9.24912,1.83899,0,0,0,0,0,0,0.510999,0,0,0,0,0,0,35.6504
1000,49.837,213.865,293.208,166.537,122.961,105.12,6.34101,24.715,5.33204,2.98738,2.32325,0,0,0,0,0,0,0,0,0,0,35.154
1000,92.5716,437.573,285.763,142.806,109.992,8.59495,1.29397,0,5.61837,6.87082,0,0,0,0,0,0,0,0,0,0,0,11.5646
1000,103.207,164.719,374.951,177.97,59.9922,50.4816,23.9957,13.5382,5.61193,0,0,0,27.0591,0,0,0,0,0,0,0,0,11.9617
1000,66.4764,339.719,320.29,141.102,85.6047,20.6018,3.98327,7.26529,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7646
1000,87.005,336.551,365.703,142.851,109.913,9.40177,10.4745,0,4.14451,0.201606,1.04764,0.661311,0,0,0,0,0,0,0,0,0,22.2126
1000,89.8479,330.839,377.177,93.0674,82.115,15.2417,5.88669,34.8385,1.60113,0,0,0,0,0,0,0,0,0,0,0,0,27.2402
1000,138.452,373.064,356.806,96.7595,44.2287,47.7897,10.1353,0,2.92471,0,4.1974,2.07145,0,0,0,0,0,0,0,0,0,7.79584
1000,113.703,263.617,434.881,197.387,61.2748,5.4396,3.87873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.99
1000,180.482,97.5512,325.502,224.302,122.843,19.7732,5.00908,2.5972,7.6284,11.9912,3.89117,0,0,16.341,0,0,0,0,0,0,0,22.4469
1000,111.973,245.167,353.65,209.482,125.399,12.8826,5.00088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7908
1000,189.219,238.957,353.856,139.314,51.2314,33.7054,27.4322,0.265175,2.77608,0.797998,0,0,0,0,0,0,0,0,0,0,0,8.21344
1000,126.766,365.521,262.42,145.896,104.176,26.8731,21.7933,5.58412,1.01171,1.94574,0,0,0,0,0,0,0,0,0,0,0,23.4801
1000,167.116,238.878,221.365,195.782,88.0091,6.76788,0.332125,1.04993,61.3401,1.76799,18.2777,0.331156,0,4.72273,0,1.41018,0,0,0,0,0,48.8261
1000,0.15254,168.74,268.325,368.861,178.382,41.1335,24.4822,1.17993,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4763
1000,194.632,390.028,119.074,145.304,104.227,35.3612,0.169766,0.389913,10.5536,1.0294,0,0,0,0,0,0,0,0,0,0,0,44.6205
1000,0,77.2917,249.556,286.579,249.692,70.8292,42.6166,1.3176,0,0,0,0,0,0,0,0,0,0,0,0.0558963,0,39.3872
1000,101.402,410.411,228.914,101.795,114.957,18.226,7.3684,0,0,22.5833,0,0,0,0,0,0,0,0,0,0,0,15.8658
1000,69.0695,28.1663,32.8749,261.769,312.215,63.1991,73.1626,17.6452,1.6708,0,0,0,0,0,0,0,0,0,0,0,0,24.2035
1000,112.311,342.097,260.419,151.975,149.776,20.8917,2.85722,15.7873,1.06758,2.32377,0,0,0,0,0,0,0,0,0,0,0,36.2814
1000,180.579,235.842,285.585,169.692,119.956,52.1001,2.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8987
1000,125.884,242.206,196.068,77.2606,179.177,36.8618,28.7247,70.2184,18.5908,3.63938,2.7426,0,0,0,0,0,0,0,0,0,0,72.6464
1000,0.515497,133.095,331.758,306.284,62.721,124.556,5.75187,28.4803,0.399477,1.56907,0,0,0,0,0,0,0,0,0,0,0,11.6484
1000,245.367,320.621,138.994,199.894,86.5363,12.2679,12.0521,2.03966,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9274
1000,82.5269,286.112,315.916,182.801,87.0604,39.7931,1.75303,1.54324,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8937
1000,82.9942,289.851,130.856,18.6288,103.544,51.5474,85.2159,72.0878,2.99829,3.8189,0,17.6491,0,0,0,0,0,0,0,0,0,23.2942
1000,13.5316,252.16,334.361,257.329,89.2197,62.1623,56.5439,0.610973,0,4.82902,0.687868,0,0,0,0,0,0,0,0,0,0,17.4455
1000,29.5192,213.518,213.82,167.465,134.788,45.1646,20.0297,68.7254,5.12224,2.23389,1.92954,0,0,0,0,0,0,0,0,0,0.304102,68.2426
1000,87.0185,206.316,222.752,257.009,174.11,31.8457,31.6841,9.47452,16.1805,0.0598019,0.649464,1.12926,0,0,0,0,0.0569792,0,0,0,0,52.6279
1000,42.1066,73.1909,67.1373,177.997,192.044,134.244,92.2079,26.7676,25.0225,0.68923,6.0547,0,0,0,0,0,0,0,0,0,0.770089,29.6869
1000,171.169,312.686,305.306,164.472,83.6746,20.84,1.89572,0.317798,12.5247,0.659408,1.5536,0.511346,0,0,0.403063,0,0,0,0,0,0,8.12964
1000,76.903,150.149,214.122,343.269,218.535,5.49855,19.2469,10.8055,11.8745,0,0,0,0,0,0,0,0,0.00272968,0,0,0,35.6068
1000,80.4399,80.5682,103.894,33.8367,66.6415,21.9482,11.7151,14.4635,81.7559,102.593,82.0827,140.123,47.7438,25.3026,8.25202,0.164712,1.00203,1.11158,19.453,0,0,4.37474
1000,0,1.09471,233.31,255.043,327.627,17.4969,85.9139,49.4637,5.8648,0.612257,0.645264,0,0,7.45384,0.484714,0,0,0,0,0,0,29.1992
1000,79.8452,243.016,140.587,196.692,270.645,44.0904,16.4472,2.56394,0,0,0,0,0,0,0,0,0,0,0.506247,0,0,35.1428
1000,22.6117,58.3131,257.432,350.508,261.081,21.2039,10.103,5.23193,2.00661,0.166829,7.84284,0,0,0,0,0,0,0,0,0.0171186,0.0816021,75.6022
1000,114.324,260.852,302.444,188.348,186.106,14.7952,0.173125,5.93603,0.459153,1.19669,1.8624,0,0.30441,0,0,0,0,0,0,0,0,14.5287
1000,280.123,370.001,145.575,43.586,32.3331,6.36092,0,0,0,0,0,0,0,0.191156,1.94626,0.193943,0.0127318,0.0240944,0.0660673,0.00129241,0.000541173,162.725
1000,0,0,87.0401,208.715,274.21,261.399,41.1331,15.6324,7.93204,7.68042,16.3596,1.2408,0,0,0,0,0,0,0,0,0,10.3119
1000,101.983,186.639,175.926,140.31,313.189,49.9298,26.0498,7.43675,0.139725,0,0.0687342,0,0,0,0,0,0,0,0,0,0,32.9459
1000,21.9338,145.423,397.653,206.702,173.784,10.7358,29.8963,20.7969,7.47161,0,0,0,0,0,0,0,0,0,0,0,0,12.2249
1000,44.2501,62.4855,17.3152,112.75,231.595,146.512,76.7122,127.588,35.8004,23.8921,7.95561,5.55329,0.810195,3.67183,7.70091,3.0263,0,1.59173,0,0,0,45.9543
1000,120.949,341.94,270.019,246.569,107.514,2.26204,0.96626,0,0,0,0,6.5283,0,0,0,0,0,0,0,0,0,2.97765
1000,250.838,365.968,175.092,195.987,50.7939,4.09126,2.38519,0.314807,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8458
1000,121.484,310.321,223.702,201.01,145.404,0.357189,0.247079,22.9083,8.37444,0.0870426,0,0.348957,4.69057,0,0,0,0,0,0,0,0.0186519,15.6366
1000,186.913,248.963,288.793,213.923,84.1076,15.988,0.120669,4.03889,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4216
1000,225.888,399.862,208.866,136.614,59.3648,10.2695,7.74501,26.8502,0.25961,0,0.194647,8.31581,0,0,0,0,0,0,0,0,0,6.57848
1000,156.979,280.712,396.104,145.783,84.7495,5.7612,0.579618,2.45315,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8016
1000,136.51,402.891,321.026,111.646,98.2418,5.02999,0.275478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3085
1000,20.5794,124.757,348.107,333.233,119.462,14.9558,26.1127,5.62883,11.6485,0,0.703882,0.985272,0,0,0,0,0,0,0,0,0,22.836
1000,28.0974,20.3057,114.025,256.098,179.498,103.082,34.2283,29.5759,17.7148,2.18383,0,0,0,9.97215,0,0,0,0,0,0,0,12.4118
1000,38.8051,123.491,373.675,344.878,99.3442,13.1395,11.1209,2.96879,0.360479,0.214337,0.036327,0,0,0,0,0,0,0,0,0,0,11.519
1000,84.4531,172.852,308.879,274.435,216.803,0.358404,0.426648,14.8513,2.05122,0,0.940571,0,0,0,0,0,0,0,0,0,0,22.2749
1000,63.2492,242.465,466.128,175.719,91.4963,5.40865,4.19422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0212
1000,26.4253,122.827,132.992,224.998,346.025,95.1586,29.7465,4.93914,7.18609,0,2.79147,0.811241,0,0,0,0,0,0,0,0,0,17.1151
1000,56.9091,61.1849,162.128,189.8,257.15,69.2637,8.66131,18.3737,13.0997,43.3095,0,3.92109,0,0,0,0,0,0,0,0,0,29.2832
1000,16.5058,243.266,408.445,182.709,61.3951,86.881,35.4702,12.3587,0.567887,0,0,0,0,0,0,0,0,0,0,0,0,7.46161
1000,110.359,237.834,304.409,278.602,113.678,9.86315,3.50116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3632
1000,183.924,165.755,302.749,214.686,91.4201,28.8265,22.2878,11.1132,1.97279,0,0,0,0,0,0,0.623254,0,0,0,0,0,9.68781
1000,177.045,91.0515,51.7926,266.703,196.903,42.3642,92.3845,12.8057,3.46601,0.407701,4.6081,0,0,0,0,0,0,0,0,0,0,7.99169
1000,210.31,212.269,60.5119,69.3204,70.8555,48.9402,110.296,22.3283,3.47455,20.2541,0.455196,1.3091,0.938498,0,0,0,0,0,0,0,0,4.15532
1000,116.444,314.992,322.047,163.69,124.607,12.5389,1.48467,16.4731,1.43819,1.74924,0,0.739516,0,0,0,0,0,0,0,0,0,3.59374
1000,27.1848,131.761,218.887,144.358,255.402,25.5517,56.6861,8.20831,3.20241,2.27168,7.00745,0,0,0,0,0,0,0.859548,0,0.26756,0,129.512
1000,224.748,282.666,313.961,156.712,98.4338,0.465492,1.84631,11.3507,0,0,0,1.0951,0,0,0,0,0,0,0,0,0,18.6289
1000,247.734,285.001,207.938,162.907,70.9866,14.7853,27.2941,0,4.28942,0.83529,0,0,0,0,0,0,0,0,0,0,0,6.28584
1000,36.7488,75.2451,252.101,187.503,282.863,73.6318,17.5108,5.03592,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1618
1000,28.6919,77.7821,326.34,263.412,135.088,22.8054,10.4032,2.70238,1.45166,0,0,0,0,0,0,0,0,19.814,0,0.182995,0.818398,50.1414
1000,72.0047,138.644,464.592,201.042,107.833,9.94982,1.86029,25.0357,0,8.00655,0,0,0,0,0,0,0,0,0,0,0,18.8081
1000,336.162,301.377,265.984,111.247,48.7447,12.349,0.415771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3329
1000,251.092,186.745,162.638,278.339,123.276,0.601845,9.11668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4622
1000,18.3419,198.272,312.073,245.333,104.611,105.918,26.0978,0.453909,0,0,10.3387,0,0,0,0,0,0,0,0,0,0,13.2396
1000,50.8259,132.572,20.9992,14.6883,5.54196,289.346,126.603,147.57,94.1923,32.0238,4.11981,1.43127,4.30397,3.3086,1.91693,0,0,0,0,0,0,2.05044
1000,179.765,296.751,313.077,138.1,89.8963,12.6659,7.81914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3441
1000,85.4441,368.62,160.668,252.338,39.5238,79.5698,23.2157,2.01962,0.12107,0.484385,0,0,0,0,0,0,0,0,0,0,0,23.1282
1000,69.9975,245.012,240.237,361.449,130.677,11.0987,8.29101,3.45587,1.66904,0,1.96698,0,0,0,0,0,0,0,0,0,0,11.6297
