#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,147.921,558.596,431.331,232.516,218.987,279.213,237.752,121.501,37.7923,25.6146,9.20914,0,31.1463,0.0225598,0,0,0,7.58522,0,0,0,82.7387
3000,194.921,700.443,880.254,507.97,224.452,125.376,48.1097,63.434,10.5042,10.078,2.70083,2.37062,21.3464,0,0.77621,0.0826948,0.297634,0,0,0,0,25.8936
3000,64.0275,376.96,746.282,765.91,491.095,78.1775,26.257,3.93746,0,5.9372,1.97663,35.5221,0.840706,0,0,0,0,0,0,0,0,96.1712
3000,148.062,269.562,259.664,581.889,798.581,178.062,151.193,100.078,29.672,7.57411,2.1825,1.44792,5.49862,0.118286,0,0,0,0,0,0.036936,0,76.8635
3000,268.136,717.452,794.812,515.769,223.061,163.152,53.8466,28.4341,34.5904,0.510999,0,0,0,0,0,0,0,0,0,0,0,28.063
3000,133.936,287.949,385.993,652.585,606.178,214.387,129.254,95.18,75.1212,29.962,18.6781,16.653,1.92849,0.253579,14.4717,0,0,0,1.35621,0,0,45.2866
3000,125.401,439.048,867.327,665.155,336.73,101.767,18.1093,36.1321,6.48552,12.3982,0.881108,2.77479,9.95842,5.40241,1.92159,0,0,0,0,0,0,33.5359
3000,127.579,426.035,511.374,737.206,291.402,208.599,196.538,115.472,71.1637,32.4786,0.35497,16.769,0,5.12226,0,0,0,0,0,0,0,77.5307
3000,97.912,305.806,371.351,839.529,574.492,191.581,60.5499,42.1272,27.4338,9.40856,2.16517,0,0,0,0,0,0,0,0,0,0,66.3475
3000,199.158,682.553,1057.14,616.454,195.675,26.331,0.394562,24.8744,16.5742,2.35307,1.29194,1.96158,3.02212,0,0,9.59156,0,0,0,0,0,53.6703
3000,127.593,501.25,696.304,664.26,246.543,201.662,87.1453,40.3594,7.93005,2.85006,11.1065,28.0251,7.63357,2.54936,0.883506,0,0,0,0,0,0,24.584
3000,160.465,664.459,696.757,658.835,378.59,36.0397,22.301,28.9895,3.33113,2.75055,1.53552,2.59216,9.81377,0,0,0,0,0,0,0,0,41.5863
3000,182.876,380.258,455.26,594.721,372.911,74.5896,138.312,145.988,125.512,71.726,88.9603,10.2761,30.6964,2.05747,0,0,0,0,0,0,0,62.007
3000,122.441,478.934,739.934,657.095,332.973,85.392,111.907,55.5074,8.21327,3.15067,0.348482,18.8812,5.59668,0.18963,0.230072,0,0,0.101026,0,0,0,58.2443
3000,107.513,293.962,648.615,889.333,542.204,69.6313,60.7112,11.102,4.98603,7.5631,4.10417,6.23421,0.22113,0,0,0,0,0,0,0,0,80.0631
3000,67.3166,379.327,741.895,452.796,415.287,241.538,132.333,55.2973,67.8518,11.6352,31.3689,0.560952,0,0,0,0,0,0,0,0,0,52.0761
3000,284.974,667.965,771.078,614.542,337.266,92.1348,32.8924,0,0,10.0725,0.195831,0,0.956511,0,0,0,0,0,0,0,0,47.6201
3000,340.591,847.605,874.691,349.452,281.865,66.2595,32.9792,0.485566,4.08069,0.00861758,0.0422341,0.0153808,0.00530583,0.0154013,0.00920846,0.0112632,0,0,0,0,0,39.3565
3000,203.721,376.742,670.427,762.047,260.235,134.177,78.2629,121.602,77.4275,46.6979,7.20262,1.93805,0,0,0,0,0,0,0.309509,0,0,34.0112
3000,143.562,644.129,851.685,604.22,299.978,124.834,57.8307,40.0519,18.9859,0.918655,0.193096,1.73445,2.71024,0,0,0,0,0,0,0,0,24.4488
3000,59.9913,329.344,668.614,637.729,506.694,84.5027,79.1265,61.8554,1.84311,10.0769,1.60415,0,0,0,0,0,0,0,0,0,0,121.173
3000,143.761,368.255,733.656,758.619,415.281,153.511,23.6618,4.82053,5.27301,1.68889,5.40835,1.69674,0,0,0,0,0,0,0,0,0,70.8911
3000,155.756,356.197,741.012,637.105,386.027,195.163,111.441,16.3086,7.82234,4.83136,0,10.6171,0.35579,0,0,0,0,0,0,0,0,64.1727
3000,139.55,603.252,743.442,732.365,232.993,178.303,72.4623,9.62503,19.0895,10.9323,6.27623,0.267292,0.367499,0,0,0,0,0,0,0,0,72.3507
3000,116.368,612.348,962.096,430.849,244.441,67.0349,103.721,99.7151,34.1605,20.836,5.12593,2.36212,0.693903,0,0,1.61252,0,2.79034,0.405792,0,0,66.1954
3000,102.724,249.267,510.931,426.564,519.311,137.125,186.779,146.047,121.265,22.7611,49.5877,10.8985,1.37607,2.99494,0,0,0,0,0,0.0967299,0,122.901
3000,268.224,637.777,847.702,514.996,312.543,41.3678,5.14994,17.1568,29.8391,0,1.08766,4.24646,0.451627,0.248981,0.355611,0,0,0,0,0,0,56.2952
3000,115.218,502.597,475.612,757.281,515.544,149.9,79.2295,61.7842,37.3682,17.8903,5.03298,1.23597,1.34166,1.13271,0.648129,0,0,0,0,0,0,61.9926
3000,163.684,210.39,510.266,605.091,475.978,115.144,73.5649,78.3353,19.9455,42.0587,9.22939,8.45809,7.05691,5.30596,2.09324,0,0,0,0,0,0,71.9378
3000,86.9021,500.743,772.818,840.652,348.844,32.6283,27.97,2.00854,1.4801,0,0.055736,0,0,0,0,0,0,0.334568,0,0,0,48.2743
3000,148.798,753.188,639.724,556.23,409.671,31.4308,26.6322,22.5877,56.2586,22.1535,11.2297,6.57165,17.0379,8.87418,0.78796,3.58032,0.924209,0,0,0.452574,0.623993,105.259
3000,104.673,311.577,912.795,681.885,490.707,46.2292,30.3536,9.82404,1.54492,0,0,0,0,0,0,0,0,0,0,0,0,108.106
3000,117.335,561.973,688.486,482.933,186.801,258.987,118.965,8.88379,23.6458,17.6451,7.12836,0.253825,9.37043,9.88471,0,0,0,0,0,0,0,23.3234
3000,106.056,533.943,819.749,518.012,457.844,143.529,58.4305,12.873,1.59679,0,2.52769,14.5476,2.88651,7.79534,0,0,6.75558,0.892293,0,0,0,47.928
3000,44.5752,15.242,232.336,537.639,575.479,335.515,140.204,92.7455,30.3895,14.7599,54.6273,11.8943,0,15.9459,0,0,0,0,0,0,0,41.8776
3000,136.217,669.936,799.681,479.745,390.502,140.089,54.893,25.5704,31.2952,6.23404,5.54202,1.28456,0.748604,0,0,0,0,0,0,0,0,45.2164
3000,204.507,268.143,414.989,438.126,393.584,191.654,207.564,85.1418,69.7014,9.22501,10.9695,0.312502,0,0,0,0,0,0,0,0,0,44.5545
3000,48.7375,184.388,267.942,286.33,626.682,297.367,178.599,34.091,16.8429,14.4346,1.26699,12.5297,6.29898,0,0,0,0,0,0,0,0,164.354
3000,46.8355,226.517,334.91,569.816,579.392,358.526,93.9536,104.132,73.6357,75.4865,35.5159,2.56746,15.325,4.22616,1.00042,0,0,0,0,0,0,80.3367
3000,113.95,414.196,384.387,573.97,577.808,314.831,86.697,42.5617,83.3321,32.9647,15.0747,5.43043,0,0,0,0,0,0,0.0432766,0.342287,0,79.1577
3000,203.062,428.282,410.976,565.582,610.511,149.652,87.8018,41.2803,90.9798,1.90103,1.74369,0,0,0,0,0,0,0,0,0,0,52.3006
3000,162.155,499.628,679.416,447.576,507.804,125.321,40.0927,62.0432,17.0665,0.486995,0,0,0,0,0,0,0,0,0,0,0,52.4366
3000,145.743,578.038,1068.4,758.559,179.034,14.0322,8.9204,15.945,10.2023,0,5.22981,0,0,0,0,0,0,0,0,0,0,50.9039
3000,181.928,699.973,667.835,619.53,347.075,51.6515,63.8848,24.1378,1.32982,0.131139,2.73239,0,0,1.20689,0,0.016966,0,0.128297,0.0474335,0,0,98.7196
3000,331.338,470.186,586.502,634.935,397.058,138.08,14.6599,16.2857,70.587,3.22513,7.09561,2.72276,1.01251,0,0,0,0,0,0,0,0,70.286
3000,168.869,439.636,555.204,659.766,544.135,74.9365,37.2728,10.1713,7.8734,49.204,2.48309,2.92284,2.01281,0,0,0,0,0,0,0,0,73.1019
3000,70.0219,574.046,643.942,514.46,494.13,149.741,119.758,89.1907,12.2677,11.9962,1.91481,0.331541,5.67655,0.231965,0.014757,0,0,0,0,0,0,31.2726
3000,169.025,565.306,829.705,733.395,280.3,88.0618,25.2903,6.46101,0.275118,0,0,0,0,0,0,0,0,0,0,0,0,64.7456
3000,81.0117,431.021,661.011,537.421,439.074,174.374,89.2074,88.5036,12.0948,10.2366,4.61753,4.68939,8.46417,1.51367,0,0,0,0,0,0,0,34.7824
3000,174.357,598.539,1056.69,564.301,357.671,50.8947,20.841,8.28117,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6689
3000,146.318,522.818,753.328,596.934,434.101,52.846,67.4378,4.47704,3.93059,0,0,0,0,0.131832,0,0,0,0,0,0,0,81.5327
3000,292.82,672.815,628.034,466.839,304.824,108.741,72.813,22.6972,6.84983,0,0,0,0,0,0,0,0,0,0,0,0,35.6247
3000,140.793,477.343,569.012,667.47,541.719,181.521,46.2599,43.629,18.1276,14.7812,5.30397,0.886126,0,0,0,5.62125,0,1.98931,0,0,0,67.5349
3000,58.1347,457.83,647.299,478.995,429.487,271.42,140.042,39.0315,16.2684,50.564,8.68514,0.406867,3.46043,0,0,0.271402,0,0,0,0,1.31333,49.2455
3000,196.306,690.379,773.583,452.304,324.08,69.5836,61.9106,13.2215,19.7323,1.55479,15.5256,0.546892,5.12752,0,0,0,0,0,0,0,0,40.7253
3000,209.164,516.323,493.075,180.451,307.547,77.228,44.4356,66.7516,147.278,216.091,160.038,30.3073,60.1403,8.83236,3.46239,1.27795,1.13137,0,0,0,0,60.483
3000,292.299,405.231,722.702,344.437,271.082,273.702,118.891,124.648,45.0884,9.61886,29.0062,2.51415,4.66253,0,0,0,0,0,0,0,0,43.934
3000,78.0759,224.733,590.852,750.427,525.949,196.96,58.2742,14.8949,17.8513,1.84925,6.06321,0.683045,0,0,0,0,0,0,0,0,0,73.088
3000,278.873,644.562,662.983,372.372,369.792,104.688,109.3,17.2228,10.6726,2.7794,3.29597,0,0,0,0,0,0,0,0,0,0,82.9742
3000,278.197,451.428,717.215,721.592,364.342,99.5194,67.7214,6.45549,4.44572,2.64885,0,0,0,0,0.861959,5.9281,3.29075,0,0,0,0,75.9411
3000,310.31,667.499,568.552,680.162,350.285,67.9326,39.481,1.05229,0.755541,0.269114,0,0,0,0,0,0,0,0,0.513448,0.279272,0.0787488,51.7392
3000,191.644,397.634,552.924,696.621,579.411,59.5994,83.2084,23.7289,13.7345,16.176,1.31809,0.680675,2.61653,10.3032,0.268822,0,0,0,0,0,0,93.8335
3000,94.6422,531.556,788,674.341,381.934,83.5381,47.665,35.973,10.7868,0.375461,0,0,0,0,0,0,0,0,0,0,0,88.8022
3000,98.421,378.062,705.982,798.109,357.177,158.516,79.163,32.4478,20.1891,2.28122,0.302245,0,0,0,0,0,0,0,0.104588,0,0,109.86
3000,114.635,216.134,199.81,386.704,339.788,426.737,219.845,200.88,203.22,72.2432,81.7239,14.1317,9.26379,4.3922,0.544734,1.80971,0.734955,1.05184,0,0,0,37.8644
3000,77.1545,429.726,836.506,693.971,395.626,122.61,43.6978,22.3061,28.6318,0.963533,0.928051,0,0,0,0,0,0,0,0,0,0,57.4118
3000,284.759,742.866,994.372,539.816,206.941,58.1024,4.62538,4.67431,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2501
3000,215.687,553.671,638.297,558.071,475.505,45.8193,34.9772,11.0141,13.1638,40.9667,3.5613,2.84263,0,0,0,0,0,0,0,0,0,34.368
3000,75.1017,176.346,595.22,782.102,527.357,252.143,75.953,94.8902,24.603,13.4614,2.68874,9.52438,0.348566,0,0,0,0,0,0,0,0,59.0633
3000,85.3553,271.097,435.148,586.977,389.221,285.203,116.198,45.5816,21.731,19.2604,15.7267,6.57764,1.64777,0.0185429,0.535389,0,0,0,0.510999,0,0,42.9644
3000,153.663,424.056,573.135,809.398,570.536,58.3661,48.2245,15.2232,1.71417,0,0,0,0,0,0.0235636,0.0136337,0.0142894,0,0,0,0.0149244,56.4005
3000,80.3854,293.015,458.998,413.342,364.387,240.193,243.878,120.943,25.675,77.1569,97.8815,159.615,27.8367,12.7775,20.7802,20.141,5.98598,7.89362,1.31246,0.730436,0,34.4977
3000,156.519,545.431,657.633,690.723,366.521,85.3526,48.4151,37.4518,5.36228,7.09875,18.921,0.266809,0,0,0,0,19.1905,0,0,0,0,87.7721
3000,249.572,251.684,568.826,665.532,690.67,75.7337,48.4795,46.4297,0.467516,0,1.41924,0,0,5.10821,0,0,0,0.0280978,0,0,0,118.396
3000,72.5506,109.994,573.983,816.344,658.553,146.514,76.5795,31.2121,56.4148,15.0077,21.4333,0.3047,0,0,0,0,0,0,0,0,0,86.2734
3000,172.705,647.759,711.243,396.805,276.11,17.7556,61.4844,122.273,130.644,140.074,89.4531,41.9069,9.25265,0.243439,4.57033,0,0,0,0,0,0,64.4398
3000,253.844,689.604,638.233,567.213,542.119,27.6222,2.64161,2.29828,15.5516,0,0,0,0,0,0,0,0,0,0,0,0,38.2731
3000,184.404,537.721,588.243,564.979,335.103,112.13,99.6102,66.1092,23.8781,5.07028,6.96385,0,0,0,4.42524,0,0.183102,0.281935,0,0,0,53.8902
3000,110.87,160.283,830.342,696.677,396.783,125.13,100.965,43.6983,16.3943,24.3917,0.75968,0.758104,0.670801,0,0,0,0,0,0.219439,0,0,45.8398
3000,306.865,834.272,818.381,503.531,218.361,73.5812,19.1965,6.25103,0,0,0,0,0,0.305476,0,0,0,0,0,0,0,83.6358
3000,83.9155,328.686,234.224,311.398,655.032,263.548,154.835,115.445,20.9245,14.2003,22.0386,1.20174,0,13.4582,1.94504,0,6.22447,0.241111,0.2787,0.0289685,0,102.185
3000,141.095,681.056,723.99,591.144,388.156,112.008,22.847,12.0461,35.1862,0,0.681517,5.17671,0.171258,0,0,0,0,0,0,0,0,44.6797
3000,178.526,603.646,575.452,720.572,458.754,65.154,77.5156,19.9318,7.55826,6.55343,0.225706,16.2413,0.307553,0,2.7346,0.547119,0,0,0,0,0,46.7699
3000,100.478,561.56,551.741,699.606,520.872,118.862,97.369,14.4406,4.87465,7.66811,0.19568,0,0,2.40738,0,0,0,0,0,0,0,42.9164
3000,166.906,349.079,517.813,404.049,498.395,245.205,88.6706,10.0068,2.17541,34.6018,16.4475,99.2155,35.0588,2.10609,13.7956,2.81118,0,0,0,0,0,51.6108
3000,138.064,175.981,603.423,580.011,482.083,139.391,152.655,53.6374,9.03241,17.8729,2.93675,3.3553,6.17783,1.23646,0,0,0,0,0.884371,0,0,110.911
3000,71.6626,283.319,484.148,679.766,555.428,49.7663,149.807,128.568,28.0375,11.4314,4.39323,6.348,6.56141,1.90462,0,0,0,0,0,0,0,54.4149
3000,138.168,556.721,441.932,627.869,546.626,64.4926,88.5174,25.2635,0.177974,0.70196,0,0,0,0,0,0,0,0,0,0,0,93.4985
3000,104.246,591.959,623.943,583.316,509.652,91.6005,69.7298,36.9094,1.48967,0,0.965939,3.25869,0,0,0,0,0,0,0,0,0,70.099
3000,110.619,370.956,641.323,540.685,303.804,176.935,200.141,144.026,126.041,27.7298,23.9849,40.4916,21.3766,0.272228,0,4.90574,0,0,1.25138,0,0,37.3228
3000,73.9303,399.267,526.519,512.435,343.538,256.988,215.736,105.39,56.1073,49.403,0,2.92739,0,0,0,0,0,0,0,0,0,45.1559
3000,230.191,609.769,359.797,234.347,254.574,87.2565,235.887,229.787,164.253,89.905,13.186,59.5912,12.5798,1.61127,0,14.3821,0,0,0,0,0,37.0396
3000,95.4866,485.089,723.275,376.97,671.047,145.889,23.9977,51.3817,20.8866,1.01781,0,5.72589,6.84225,0,0,0.280698,0,0.31723,0,0,0,100.864
3000,79.4004,272.27,322.879,446.532,811.182,288.416,66.5122,67.453,22.8462,11.7283,0,0,0.100287,0,0,0,0,0,0,0,0,68.4818
3000,234.986,714.712,610.315,445.779,177.561,230.079,138.918,21.0841,26.9579,42.0112,15.0535,23.7401,12.9924,14.6901,3.37095,0,1.50926,0,0,0,0,21.5493
3000,153.732,422.476,528.944,559.186,272.276,283.862,156.611,104.554,58.6466,24.6973,3.20485,18.9738,12.304,0.93332,0,0,0,0,0,0,0,40.0046
3000,255.479,596.723,586.543,302.409,384.211,267.009,33.0737,24.3255,28.0697,2.00217,14.5508,0.510999,6.51737,0,0,0,0,0,0,0,0,48.4386
3000,201.743,645.117,617.693,483.769,452.092,115.942,109.922,25.0842,3.15627,7.70984,14.2178,0,0,0,0,0,0,0,0,0,0,71.126
3000,81.957,511.329,432.656,903.597,543.825,94.0818,53.8048,42.2245,33.6382,7.72069,5.31812,0.226077,3.0968,3.25617,1.04343,0,0.319188,0,0.00275443,0,0,75.9256
3000,129.354,90.4812,174.211,370.671,921.21,289.252,175.778,82.2066,35.4133,18.0703,3.97567,0.52321,0,0,0,0,0,0,0.0622986,0,0,98.3549
3000,308.863,805.254,524.997,456.999,424.931,102.735,48.3713,64.298,18.3177,1.25807,0,0,0,0,0,0,0,0,0,0,0,30.287
3000,202.418,724.122,800.235,577.782,233.817,63.8525,33.3753,14.8417,8.90093,7.0568,0,2.51797,0,0,0,0,0,0,0,0,0,42.1268
3000,167.947,317.275,395.29,297.597,422.246,436.956,281.421,72.9921,39.6186,26.4627,15.9987,3.00658,8.08469,13.6449,0,0,0,0,0,0,0,67.4074
3000,241.709,715.371,593.847,734.083,242.89,85.3098,24.8595,6.73709,2.06236,12.8006,1.20002,0,0.0762498,0,0,0,0,0,0,0,0,52.6398
3000,47.469,216.109,509.567,845.448,334.32,220.356,82.6452,128.279,6.81243,74.1804,63.5654,8.54509,10.3918,16.9054,0,0,0,0,0,0,0,69.2388
3000,116.452,310.617,625.594,897.916,527.834,141.638,32.1326,28.6128,8.46847,1.69414,4.30954,0,0,0,0.225266,0,0,0,0,0,0,90.9813
3000,243.699,552.795,643.909,661.668,418.36,147.445,38.8112,12.5127,1.27921,4.29602,8.39123,0.0121587,9.38357,0,0,0,0,2.90607,0.0253255,0.0831839,0,44.7223
3000,54.3631,206.785,590.297,874.323,444.048,138.682,156.608,17.6726,72.8703,37.93,2.29831,3.05921,5.80531,0.877543,0.253232,0,0,0,0,0,0,68.6527
3000,224.878,354.758,506.438,572.659,545.45,138.336,66.1932,88.9526,53.4388,9.11801,25.9121,4.87913,0.105213,2.94685,0,0,0.58994,0,0,0,0,47.3383
3000,129.667,365.527,377.138,472.854,387.808,226.638,141.678,65.7743,41.1712,12.91,0,4.29357,28.0306,129.4,34.5167,49.2129,32.0848,8.11955,3.4286,0,0,24.4603
3000,87.4637,362.554,403.239,350.051,629.016,229.714,116.894,79.2718,28.6924,22.4434,3.87234,0.390373,0,0,0,0,0,0,0,0,0,65.6147
3000,63.1316,394.728,763.819,688.249,570.93,69.6943,65.7455,73.9671,0.866528,0.253171,1.55395,0.370571,0,2.28736,0.622531,0,0,0,0,0,1.33445,79.5147
3000,182.87,546.565,514.261,214.346,317.092,291.345,179.94,77.0958,85.3454,24.111,28.1801,6.21777,2.92196,0,0,0,0,0,0,0,0,71.3241
3000,60.1617,287.376,840.187,695.865,382.97,83.4266,18.4071,76.7449,34.8391,70.2494,13.2868,17.8347,9.45702,0.829794,7.43206,0,0,0,0,0,0,47.3943
3000,175.916,479.037,783.94,522.87,521.811,68.6987,64.718,14.9263,1.47062,8.85689,0.628196,0.299601,0,0,0,0,0,0,0,0,0,42.0039
3000,68.0527,140.659,765.954,665.063,496.426,116.89,154.206,135.65,46.1831,24.0716,1.63246,15.5396,1.359,2.29184,0,0,0,0,0,0,0,40.3654
3000,204.038,429.258,721.283,671.857,374.511,79.0924,6.85371,13.6762,17.8311,1.04657,1.20873,0,0.0256021,0,0,0,0.154488,0,0,0.00822398,0.110154,54.4109
3000,118.729,516.822,518.965,277.55,236.429,316.125,208.176,82.7858,26.5125,4.70487,0,3.44863,0,0,0,0,0,0,0,0,0,33.4153
3000,202.886,667.901,741.92,639.26,378.346,38.486,45.5495,9.46958,1.20695,25.2902,3.11535,0,0,0.00857289,0,0,0,0,0,0,0,69.3328
3000,56.8477,104.022,441.231,553.733,525.346,167.319,214.183,199.651,53.6044,44.3267,20.8439,0,8.43852,1.58448,1.59838,0,0,0,0,0,0,112.11
3000,399.786,850.197,689.622,458.022,350.508,19.0643,15.2679,19.8673,0.905521,0,4.98721,0,0,0,0,1.15692,0.604201,0,0,0,0,29.9403
3000,80.6036,251.234,393.785,345.02,497.146,425.406,217.503,109.921,71.8013,31.874,3.7677,14.0993,3.45021,0.66413,0,0,0,0,0,0,0,45.6182
3000,102.404,181.475,498.325,626.857,553.384,218.553,96.0574,61.0961,89.3046,22.2712,2.6915,2.14345,2.79817,0,0.192365,0.916703,0,0,0,0,0,59.5459
3000,201.599,793.603,656.857,432.414,344.703,152.121,28.7559,65.0331,4.76118,0.84912,8.27731,8.95511,0.275655,0,0,0,0,0.0738969,0,0,0,45.2257
3000,445.448,786.31,675.536,440.985,240.298,61.9359,8.11485,9.13036,27.7298,0.345689,0,0,0,0,0,0,0,0,0,0,0,46.6555
3000,245.29,663.822,645.131,608.827,373.911,68.1159,12.0012,4.87247,68.8443,8.96008,1.20472,2.08826,0,0,3.52227,0,1.68107,0.155571,1.02852,0,0,79.2093
3000,199.816,642.622,636.913,543.296,324.088,46.6982,24.8999,62.6891,31.2181,6.10415,2.16231,0.710844,0,0,0,0,0,0,0,0,0,109.845
3000,149.636,778.862,893.759,436.328,267.798,124.605,48.9639,16.4029,13.9969,0,4.49162,1.01599,0,0,0,0,0,0,0,0,0,46.4937
3000,103.339,416.658,893.605,849.865,291.175,34.5846,73.1838,28.9256,16.5938,7.42953,13.4566,6.93605,0.0290012,0,0,0,0,0,0,0,0,61.2014
3000,181,406.17,727.663,494.366,340.313,167.57,53.7452,9.40788,29.6974,3.40436,0.00926876,4.9035,1.39852,0,0,0,0,0,0,0.00352704,0.00144581,54.8484
3000,60.2893,421.328,701.4,606.738,250.28,165.699,112.446,102.535,95.1919,23.8097,11.626,0,1.64985,14.5834,2.00737,2.29345,0,0,0,0,0,55.1482
3000,79.507,350.158,458.396,665.217,591.568,75.7121,125.267,9.39745,1.36756,6.04399,7.64333,1.98995,0.817344,4.91861,0,0,0,0,0,0,0,106.044
3000,151.371,581.918,701.747,603.017,259.713,199.179,47.1712,4.87148,39.2177,12.4607,21.9903,0.19983,0,0,0,0,0,0,0,0,0,69.8038
3000,135.593,479.883,754.968,871.388,347.029,59.0965,26.4264,4.18773,0,3.77538,0,0,0,0,0,0,0,0,0,0,0,79.531
3000,60.5967,379.696,743.987,816.539,439.742,75.7725,43.457,19.1619,2.03179,1.36383,0,0,0,0,0,0,0,0,0,0,0,94.9867
3000,174.402,806.649,499.796,563.793,356.704,193.433,51.8708,11.7967,29.1669,12.6103,2.90743,3.32,2.75921,0.255131,0,0,0,0,0,0,0,26.6952
3000,167.675,650.142,687.598,647.116,325.446,43.4416,22.529,61.5765,43.2624,1.15047,5.6153,1.21398,0,0,0,0.327949,0,0,0,0,0,93.3563
3000,81.2697,390.019,508.476,451.98,460.483,258.048,172.302,84.3061,108.747,23.883,10.2804,9.03186,0,3.01272,2.18622,0,0,0,0.109603,0,0,99.7534
3000,79.2575,376.787,486.769,663.787,463.696,172.097,34.0728,65.6864,131.842,58.2635,21.2711,0.648627,4.43873,0,0,0,1.83846,0,1.08811,0.776716,0,94.3099
3000,124.339,274.63,548.675,772.752,599.869,145.061,48.1389,25.5955,2.99972,7.9707,0.422535,0,0,0.0141314,0,0,0.0853424,0.00689003,0.00401415,0,0,91.3814
3000,82.726,514.356,776.351,434.22,435.494,119.25,56.5259,29.1149,35.2136,11.6444,0.182888,1.23803,1.14121,0,0,0,0,0,0,0,0,96.4241
3000,242.809,606.218,698.771,527.629,349.608,146.084,115.493,32.2154,14.9111,5.75131,17.2787,0.569056,0,0,0,0,0,0,0,0,0,60.0848
3000,265.661,716.457,1090.96,528.66,171.157,23.9387,17.0275,12.4901,0.275879,0.568426,0,0,0,0,0,0,0,0,0,0,0,32.613
3000,98.4249,462.475,445.663,689.964,573.137,102.672,66.6143,28.2125,14.7623,7.61444,0.98277,2.88139,9.67493,0.113244,0,0,0,0,0,0,0,124.729
3000,131.151,118.565,209.261,526.888,676.39,274.263,134.599,57.7547,7.32597,9.39836,28.3308,0.510636,39.3964,46.2249,1.35768,0,0,0,0,0,0,84.3723
3000,188.18,500.966,654.251,588.168,410.536,184.672,58.7062,50.6583,5.21697,3.60586,21.772,8.05863,0.434354,1.36673,0,0.658419,0,0,0,0,0,69.4168
3000,82.9105,485.453,587.857,858.114,422.317,83.2163,51.5237,26.6911,13.4745,0,8.69406,3.86241,0,0,0,0,0,0,0,0.441205,0,102.009
3000,276.148,755.876,551.58,419.914,533.568,67.3108,28.2541,17.7455,5.17467,16.4141,0,0,0,0,0,0,0,0,0,0,4.41004,86.6154
3000,74.6505,426.318,890.177,513.492,403.836,95.7986,63.3227,57.0663,38.2522,2.22762,5.50135,2.97006,0,0.0643898,0,1.19645,0.265445,0,0,0,0,65.8458
3000,144.413,746.139,801.699,586.716,314.07,97.9935,27.8963,4.98273,11.1189,10.7894,15.0073,1.69824,1.17096,0,0,0,0,0,0,0,0,43.7199
3000,107.427,727.615,1066.65,392.726,184.37,52.0253,72.0588,23.3736,22.134,16.4385,0.89076,0.439876,0,0,0,0,0,0,0,0,0,37.2374
3000,70.9807,411.869,704.841,674.012,365.674,184.153,97.4423,50.8396,27.8833,4.80492,0.0634797,1.24957,6.34403,0,0,0,0.275427,0,0,0,0,66.3409
3000,74.3231,232.158,617.319,671.646,707.751,247.176,65.9652,30.1846,6.44721,28.1562,0.0950597,18.3818,0,0,0,0,0,0,0,0,0,51.3396
3000,309.623,674.18,810.965,362.846,388.662,68.8339,1.87682,9.46408,0.975204,3.32796,4.23232,0.585949,0,0,0,0,0,0,0,0,0,73.5612
3000,246.435,667.352,649.104,547.137,297.93,192.975,56.792,30.3163,22.3766,1.29238,0.25122,0,0,0,0,0,0,0,0.39418,0,0,59.4904
3000,267.285,447.835,682.838,629.432,355.276,131.219,25.1536,19.1153,30.6668,32.9121,3.62311,0,0.216725,0,0,0,2.87739,0.268771,0,0,0,89.147
3000,163.708,402.473,594.532,558.685,445.699,220.546,158.363,72.0173,9.9742,56.2955,7.71324,0.550057,0,0,0,0,0,0,0,0,0,30.7536
3000,143.157,657.16,551.343,562.823,425.792,172.464,29.6504,62.1552,22.3117,0.718182,0,0,0,0,0.904507,0,0,0,0,0,0,89.1474
3000,133.539,543.65,700.898,480.619,448.574,188.164,38.648,65.1604,72.7776,11.4274,3.45871,0.179958,0.892473,0,0,0,0,0,0,0,0,44.1143
3000,181.451,415.66,589.727,465.634,451.584,357.026,60.4163,41.7369,3.10957,21.0242,0,0,0,0,0.352925,4.98651,0,0,0,0,0,50.8955
3000,135.6,659.778,790.775,584.058,281.461,76.3692,77.2809,112.756,7.94273,0.0480078,1.48328,0,4.52346,0,3.72431,0,0,0,0,0,0,51.0147
3000,88.4655,169.508,278.778,621.512,842.254,156.777,60.4892,33.1023,17.4539,9.87296,1.92006,2.16269,0.594989,0,0,0,0,0,0,0,0,138.23
3000,185.442,480.414,294.07,577.315,574.774,224.291,72.9378,65.7996,3.34773,19.5314,1.1674,5.04563,0,6.08376,0.308516,0,1.57236,0,0,0,0,49.541
3000,160.919,599.719,649.139,541.766,398.611,81.3061,94.5587,28.7162,12.5277,9.97918,29.0306,12.4266,0,4.30532,0,0,0,0,0,0,0,90.4856
