#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,167.245,770.5,1508.68,1499.77,1010.29,373.771,255.841,149.843,103.929,83.9366,29.462,2.27531,6.65908,1.94302,10.5335,6.62535,0,0,0.510999,0,0,146.659
7000,22.2907,271.89,835.327,1438.89,1067.09,655.298,468.585,329.029,98.1499,42.0926,19.3039,10.385,1.98865,5.16042,0.139187,0,0,2.78845,0,0,0,159.463
7000,377.94,762.626,1301.13,1405.92,1131.38,315.357,241.571,148.571,68.4912,1.13786,14.2597,6.5202,7.04741,5.1153,0.486812,0,0,0,6.52969,0.0329589,0,157.356
7000,0.423029,38.8698,579.71,1135.22,1713.55,1006.37,598.761,266.145,93.0459,47.8185,1.4377,13.3572,8.3502,8.3389,1.50172,0,0,0.318244,0,0,0.145174,131.726
7000,249.974,1046.44,1483.25,1462.97,1178.8,233.392,164.995,78.2465,18.9558,24.909,16.9419,4.47262,0.386669,0.460671,5.89997,0.251724,0,0.0612826,0,0.0402892,0,193.497
7000,85.4899,751.456,1820.66,1388.47,470.881,476.569,480.421,127.213,106.644,28.3885,19.7889,14.1213,21.9359,0.00266921,0,0.0475679,2.90288,2.28986,0.62594,0.310156,0,103.886
7000,9.38635,300.914,1183.46,1196.69,1404.41,647.764,431.367,179.139,125.412,35.0959,82.6802,9.28078,19.2168,19.3138,0.634774,0,0,0,0,0.811705,0,145.198
7000,281.967,675.885,1240.08,1538.61,1120.9,462.103,212.81,184.391,69.3627,31.8905,30.9512,0.787573,0,6.87651,4.23616,0,0,0.154956,0.317739,0,0,150.554
7000,143.916,774.614,1279.63,1596.37,1307.27,503.642,76.6745,72.9869,40.4312,27.5076,1.12155,3.12094,0,0,0,0,0,0,0,0,0,232.482
7000,0.333588,39.0489,399.948,1091.48,1799.81,663.344,543.919,350.047,182.438,73.2626,45.4369,16.314,29.7776,1.93956,20.4991,13.033,0,0,0,0,0,236.642
7000,320.486,964.165,1475.5,938.034,837.155,583.633,316.303,377.999,121.831,67.6766,32.2921,5.81838,1.32635,0,0,0.0137673,0.510999,0,0,0.0433892,0,123.099
7000,258.284,638.069,1328.12,1724.95,1118.26,295.296,210.761,105.026,25.1766,46.8533,5.54926,15.8546,0,0,0,0,0,0,0,0,0,176.909
7000,242.404,768.755,1222.44,1229.15,923.945,667.821,202.846,122.313,91.3074,123.642,27.489,1.43659,32.5456,0.813329,0.34114,0.633571,0,0,0,0,0,113.152
7000,363.307,950.811,1975.18,1714.61,949.646,151.239,82.1542,106.402,44.824,24.1811,3.96316,2.9827,1.46056,0,0,0,0,2.22103,0,0,0,132.261
7000,82.8657,582.025,1099.18,1523.33,1579.29,352.676,186.064,165.407,18.265,17.4978,23.314,11.9323,7.94814,1.21464,8.07528,0,0.508517,0,0,0,0,211.351
7000,0.327307,106.305,1361.48,1486.55,1306.38,478.939,562.726,166.36,69.7276,22.9842,7.48824,0.558535,34.8067,35.8163,2.68488,1.20729,0.957057,0.099223,0.0146082,0.0400861,0.320338,232.953
7000,78.1576,760.788,1293.71,881.019,1283.55,636.665,278.387,144.15,102.005,57.1824,30.1165,36.5081,13.3915,15.9361,1.6641,0,0,0,0,0,0,133.753
7000,70.9082,500.693,1043.18,1412.86,1288.32,564.857,291.705,231.142,149.323,84.3882,88.8861,30.713,7.42362,10.5194,11.416,3.60555,0.686838,3.86375,2.73361,0.448994,0,111.109
7000,108.234,571.432,1171.7,1411.68,1225.83,554.868,386.309,109.864,106.011,39.8028,13.2002,4.02087,0.510999,2.03069,0,0.374577,0,0,0.370084,0,0,150.048
7000,252.61,948.206,1558.08,1478.45,1204.95,208.49,131.368,137.809,34.6267,8.35982,2.50351,12.2663,2.35071,0.40489,1.09912,0.825425,0,0,2.01015,0.0974856,0,225.726
7000,0.776501,1.18067,31.966,684.192,991.589,1209.8,1069.08,471.477,204.336,106.388,112.433,37.8838,3.09209,1.20276,0.00337139,0.0362574,3.80796,0.0221206,4.24994,3.06387,0.403664,199.72
7000,0,0,0.406518,0.0446375,90.8202,1446.81,1466.45,885.197,623.037,459.571,241.206,87.681,15.8229,65.0186,25.0342,8.1536,0.855376,0.352531,0,0,0,19.1308
7000,124.023,429.006,1116.84,1614.73,1678.16,429.777,110.316,140.706,166.659,26.8804,60.2146,11.5098,2.82324,1.57714,11.3378,0,0.692357,0,0,0.017261,0,184.745
7000,165.056,707.219,1404.52,1344.83,1119.53,499.697,338.613,133.171,65.8241,106.14,64.4122,19.2362,0.920851,0.197456,0,0,0,0,0.0535048,0,0,202.641
7000,89.2862,429.74,1092.35,1242.82,1034.47,632.547,533.063,231.747,186.854,83.0381,39.3462,11.4445,2.3752,1.78652,0.147029,0,0,0,0,0,0.0248854,173.001
7000,270.579,832.903,1569.79,1519.42,1274.69,343.907,146.602,98.0693,26.5426,29.8471,0.477707,1.47073,5.50598,5.04255,3.20808,1.0397,0,0,0,0,0,137.612
7000,16.6168,397.833,1404.55,1595.24,1110.63,474.427,214.08,63.7497,110.406,51.9286,60.9556,44.3652,58.7436,41.6587,3.08375,2.49462,0.10318,2.00788,0.241505,0,0,144.205
7000,1.13995,65.8984,402.841,1138.85,748.218,761.092,708.113,526.927,468.012,290.656,154.531,107.601,33.0951,57.0322,15.2295,0.509015,3.18665,0.277083,0.922531,0,6.39925,179.136
7000,0.00327587,267.442,506.662,611.376,1504.73,687.239,590.372,149.417,179.085,48.3119,87.251,57.6086,28.2957,14.4345,0,0,0,0,0,0,0.0875568,255.174
7000,81.7405,534.262,1046.44,1019.28,1063.69,706.37,276.331,264.503,226.58,198.218,100.122,12.2384,28.9648,3.10576,0,0.115621,0,0,0,0.364355,0.510999,200.767
7000,81.5549,417.201,840.137,1109.78,1314.1,771.5,536.207,277.01,116.513,82.2756,10.1146,22.3482,6.1045,14.6383,8.82881,0.105362,3.03128,0,0,0,0,164.391
7000,149.309,550.53,1077.42,1750.29,1275.32,392.243,355.974,97.6046,22.4247,22.0574,7.73785,26.5353,0.269588,0,0,0.132574,0,0,0.422016,0,0,158.282
7000,0.851553,190.769,1212.86,1747.44,1266.86,459.576,339.755,97.9314,76.2696,43.2769,62.0569,34.4291,10.325,4.64995,0,0.200124,0.695103,0,0,0,0.341323,168.014
7000,88.4545,371.635,1225.49,1254.63,1383.46,443.495,578.277,145.563,127.627,48.81,26.7201,2.54509,1.81335,0,0.712666,0,0.114491,8.6174,0,0,0,181.476
7000,51.0392,301.866,401.674,783.7,912.079,1186.11,679.397,343.694,243.9,185.582,78.7262,74.9477,13.1537,17.3031,7.99254,0.0193198,0.0300539,0.00198469,0.000952136,0.000704867,0,57.8781
7000,172.847,478.915,1260.61,1202.69,1420.96,475.665,299.405,108.1,48.9297,38.7049,10.3568,1.93495,0.671958,0,0,0.284222,0.0428758,0.119294,0,0,0.000260143,192.15
7000,0.362961,26.079,575.088,1063.04,1794.3,592.23,406.997,275.599,155.805,118.385,43.4648,2.0745,5.14907,5.90354,8.72757,0,0,0.0134078,0.0182141,0,0.365468,295.702
7000,169.118,854.035,1618.66,1666.05,802.49,447.609,219.29,165.131,27.0825,27.9026,17.1647,51.4848,1.10257,0,0,0,0,0,0,0,0,164.916
7000,255.936,708.457,1035.89,1772.96,1643.03,189.049,229.764,108.931,60.2291,54.57,8.77832,1.53128,0,0,0,0,0,0,0,0,0,198.757
7000,254.342,530.815,1129.81,1139.66,1052.54,742.172,352.785,150.9,220.454,48.608,106.13,52.4299,5.8475,15.2274,1.13798,0.216185,0,0,0,0,0,144.452
7000,102.388,269.663,613.663,1206.48,1543.28,820.452,400.462,293.843,110.743,95.51,21.1841,0.219142,10.7922,0,0,5.60217,0,0,0,0,0,223.589
7000,335.837,883.642,1179.68,1038.21,1298.82,400.254,200.119,68.92,78.2238,30.191,13.125,0.000479562,0.0187114,0.196121,1.88112,8.80002,2.00583,0.0353802,0.179541,0.187043,0.324804,282.91
7000,0.20919,360.283,1517.66,1490.96,1211.39,447.119,266.557,168.974,57.048,4.08661,9.52598,33.778,1.58913,0,0,1.97211,0.242387,0,0,0,0.180647,246.604
7000,164.197,751.703,1312.24,1765.98,1117.92,353.704,192.071,120.906,141.078,43.8173,32.2901,14.4041,3.65141,0.338521,4.44996,0.927297,9.08337,1.07862,0,1.09037,0,194.811
7000,1.2641,319.847,1058.84,1119.56,1358.76,634.54,442.403,357.696,170.078,142.607,82.9154,117.884,4.66425,6.73356,5.52253,7.48655,0,0,0,0,0,93.0901
7000,85.4018,599.218,1941.25,1760.64,1305.72,284.502,152.261,23.1106,2.13869,5.43783,40.7403,43.2679,0.613818,0,0.242037,0,0,0,0,0,0.257728,147.199
7000,97.5258,811.431,1758.42,1504.77,1134.22,207.137,76.5454,104.195,65.1324,44.2186,72.6825,12.8326,2.02611,1.602,9.71807,0,0,0,0,0,0.305829,222.909
7000,0,0.854131,147.316,544.889,1105.78,1048.37,799.544,570.494,290.578,240.324,95.2011,31.0131,19.7399,11.8026,25.1631,0.822506,6.22751,0,0,0,0,154.194
7000,0,3.93121,277.56,1244.41,1461.57,835.334,432.919,222.014,101.79,68.0436,99.3496,22.7762,5.04353,0,0,0,0,0,0,0,0,153.968
7000,89.9947,198.067,435.882,886.555,1756.28,773.024,367.755,155.62,214.369,100.994,17.6195,9.21903,3.33737,9.77974,12.1263,4.14696,0.399768,0.3253,0,0,0.747171,184.365
7000,102.855,1231.49,1280.98,1157.7,1081.58,400.801,199.623,103.834,72.9736,55.7452,40.8534,17.1985,10.3967,0,4.87367,0.00404813,0.00447062,0,0,0,0,155.37
7000,0.00419628,160.121,838.818,1320.27,1478.27,633.393,249.677,195.935,155.311,92.2862,62.356,49.8116,27.8642,33.2708,2.09966,0.00924211,0.00957915,0.00362876,0.00390704,0,0.0228132,247.03
7000,72.6095,252.279,336.098,369.835,943.841,1092.75,633.186,553.184,348.981,454.343,105.435,145.261,46.9736,9.3312,6.49252,0.900031,0.00645159,0,0.204674,0,0,105.638
7000,0,0,1.3426,332.137,1116.1,1039.87,941.936,669.5,635.632,222.125,149.581,71.3812,15.8814,20.795,8.2921,3.74252,0.871424,0,0.210166,5.77632,0,105.965
7000,102.224,824.477,1290.47,1466.63,1305.76,455.162,268.931,85.7007,40.0582,25.9416,37.7557,44.0621,3.27097,7.0132,0,0,0,0.510999,0,0,0,193.438
7000,10.366,125.525,580.916,1634.48,1947.99,365.488,471.803,214.534,43.548,70.0772,31.049,44.1525,13.0655,5.58809,4.69619,0.840667,0,6.55092,0.224628,0,0,227.033
7000,0,0,0,0,1.12249,495.091,894.609,1398.28,1464.41,923.397,466.977,298.762,102.637,35.0676,69.6624,11.1889,3.12141,4.12722,5.10487,8.71814,0,3.01504
7000,0,163.375,271.717,497.633,700.806,1189.62,801.865,707.522,344.136,239.175,155.619,104.976,115.743,10.1197,4.81349,12.2037,0,20.7346,3.19607,0.393249,0,109.25
7000,133.692,495.372,951.768,1151.16,1022.02,670.182,457.37,309.516,82.7701,77.6526,11.8955,16.6851,16.9499,18.9196,11.4726,0,0.286373,0,0,0,0,149.841
7000,0,0.193014,49.8077,269.384,847.99,1549.79,1044.46,360.428,247.875,149.984,170.351,58.0451,35.2768,4.87565,0,0.999147,0,0,0,0,0,93.8477
7000,0.0632798,86.0873,758.271,982.458,1626.38,830.592,353.245,319.797,175.516,83.7271,14.9381,2.90392,1.36469,3.23429,0.300797,0.0842627,16.1027,0.430262,0,0,0,220.06
7000,0,0,0,0,0,307.277,354.5,374.146,329.771,607.121,633.401,1262.78,859.487,633.552,436.254,154.102,84.3986,95.9266,5.80793,7.9728,34.1708,0.679975
7000,0,74.649,437.249,1318.25,1389.31,606.783,447.444,449.083,189.403,53.7074,58.8011,16.0435,20.1464,4.58404,17.6794,6.58934,18.3427,2.79232,0.53498,0.290253,0.00162473,186.205
7000,156.198,1060.83,1584.41,1219.97,1103.02,484.728,187.285,109.812,36.8018,48.5655,18.0467,4.83656,1.82587,0,0,0,0,0,0,0,0,157.71
7000,151.613,617.814,1461.76,1430.05,1197.57,365.052,214.058,169.487,39.9968,16.8906,6.71183,0,0,0,0.269412,0,0,0,0.977211,0,0,172.243
7000,322.272,1630.8,1873.67,1205.63,763.909,167.136,144.349,47.1435,10.6866,1.70097,22.684,6.14303,1.91565,0.00147596,0.00330872,0.00169041,0.368729,2.40526,3.71432,2.09361,0,166.743
7000,0.795464,167.293,1173.63,2111.84,1685.89,262.497,206.003,82.366,82.7738,33.399,9.18493,5.43347,4.50977,7.47143,4.623,0,0.308829,0,0,0,0,166.275
7000,141.946,439.199,1029.4,1426.07,1223.74,524.149,407.038,182.993,154.122,93.2839,21.4942,10.7848,2.31318,0,0,3.05819,0.870048,0,0,0,0,147.095
7000,186.589,839.852,1971.32,1693.32,1147.44,99.4304,112.346,80.1447,29.4523,26.2961,0.237006,0.510999,0,0,0,0,0,0.300578,0,0,0,130.806
7000,60.0409,430.78,1125.61,1417.75,1138.16,715.44,368.176,179.835,76.8674,75.7663,15.5014,15.7447,16.2078,0,4.64906,0,0,0,0,0,0,101.281
7000,0.160563,2.98935,214.448,424.797,702.121,449.078,526.371,662.128,554.666,463.558,560.68,450.971,280.235,165.35,109.581,35.2077,81.7779,47.4221,50.7526,2.527,22.8118,49.5428
7000,0.251466,91.0061,731.621,1422.33,1079.29,912.948,570.193,351.924,134.462,101.187,70.4737,44.2733,1.91143,25.1787,2.55662,0,0,0,0,0,0,141.745
7000,66.88,405.428,1076.11,1685.39,1290.76,650.17,195.18,132.06,56.9783,100.511,21.0313,24.89,1.40445,1.09721,2.19597,0,0,0,0,0.293471,0,156.394
7000,184.674,892.826,1361.29,1464.62,1076.25,215.369,337.889,209.139,69.022,77.2408,29.1431,15.8815,0,1.92148,20.1334,0.860301,0,0,0,0,0,132.994
7000,58.6386,739.008,1522.93,1349.54,1272.98,335.011,184.063,107.375,92.0836,49.3932,15.9469,14.2363,0.320972,0,0.144416,0,0,0,0,0,0,159.202
7000,0.20595,32.7314,228.052,1082.52,1857.14,797.111,607.981,314.637,124.204,90.3853,9.21343,21.0725,8.81038,10.0652,1.36762,24.9871,0,0,0,0,0,226.056
7000,0,0,5.18763,255.867,1269.41,1044.06,556.416,457.933,465.213,517.999,177.569,79.3626,59.4554,25.1079,8.15992,24.9519,2.99553,2.8767,0.00105371,0.00347671,0.00169521,141.352
7000,111.594,518.087,1425.11,1446.01,1026.91,426.997,432.498,132.725,57.0334,4.25304,39.8743,24.2491,0,2.30177,0,0,0,0,0,0,0.0125274,208.948
7000,245.12,922.481,1785.02,1351.12,853.444,325.378,232.508,67.8088,20.3735,14.0132,52.42,15.9223,21.0768,0.869368,6.67363,0.510999,0.767056,0,0,0,0,139.351
7000,109.767,466.688,1235.62,1435.88,1226.17,470.581,230.879,149.993,38.7492,42.7482,13.8444,32.2084,7.43989,33.0883,3.14137,0.878051,0.437311,6.30796,44.3856,6.39456,0,184.313
7000,17.6024,268.308,767.309,1350.44,1477.35,792.448,220.961,288.946,166.304,47.1694,29.6721,2.24106,17.6645,0.519869,4.30615,0,0,0,0,0,0,154.188
7000,105.201,834.107,1409.17,1734.68,927.61,307.013,142.796,104.279,93.3495,86.0045,39.4956,12.646,1.8819,0.691794,7.02953,0,0,0,0,0,0,117.172
7000,0,0,10.4155,336.278,906.002,1043.51,991.502,510.355,529.331,353.333,155.93,89.3795,12.2833,4.8055,6.26526,2.21156,0,0,0,0,0,201.504
7000,116.452,984.472,1413.13,1334.64,1110.21,389.385,283.452,153.107,55.3211,19.7126,2.96832,2.00451,1.15609,0,0,2.64348,0.0326389,0,0.741081,0,0.467062,143.511
7000,105.909,339.399,991.341,1220.84,1389.65,938.776,360.389,189.473,58.0845,81.4683,16.078,28.5326,33.946,4.36717,3.03467,1.70022,0,0,0,0,0,137.762
7000,215.542,1041.57,1884.57,1699.79,797.033,266.471,222.631,66.1562,51.9039,36.276,0,0,0,0,0,0,0,0,0,0,0,216.753
7000,0,29.9447,420.954,1051.48,931.929,1023.26,733.821,272.427,234.475,102.131,34.8404,41.8094,20.4288,8.06758,0.340133,0,0.324996,0,0,0,0,125.204
7000,0.749348,206.006,669.53,1144.08,1487.66,335.139,574.719,311.39,313.624,270.453,92.4256,63.2519,72.0252,15.4685,38.6064,7.57899,8.45567,0,0,1.4672,0,172.55
7000,0.448055,63.0921,688.813,1763.51,1750.21,588.494,329.116,142.135,85.1843,77.455,24.2071,11.7185,7.25521,0,2.70399,0,0.370551,0,0,0,0,204.805
7000,61.1265,403.351,1047.07,1251.6,1011.68,713.383,541.789,258.911,166.429,204.07,36.8782,19.566,8.1608,0,0,0,0,0,0,0,0,122.856
7000,42.3022,524.462,696.439,950.291,1457.11,704.353,498.438,329.512,59.6721,76.2186,4.33455,18.5202,0.49571,1.86692,0,0,0,0,0,0,0,140.229
7000,196.611,935.893,1341.68,1623.2,894.444,387.747,396.243,136.397,55.6505,66.8709,19.7512,8.62691,0,0,5.6627,3.8339,0,0,0,0,0.410883,218.214
7000,118.324,1096.69,1384.02,705.092,704.965,463.809,694.407,656.966,164.592,42.4419,73.4661,69.961,8.63251,12.1806,0.375095,3.87005,1.06132,6.58684,0,0,0,89.122
7000,0,20.2729,204.986,1152.77,1741.3,857.022,443.718,164.303,96.8947,119.717,57.7078,3.31525,0.502073,0,11.7398,1.04213,0,0,0,0,2.23932,179.131
7000,148.374,860.773,1719.97,2039.23,900.502,233.343,73.9761,130.565,109.386,74.3272,23.0443,26.8899,14.6053,0.0534156,0.63569,0,0.107705,0,0,0,0,134.605
7000,0,0.199658,0.610876,249.124,633.243,1243.7,788.199,844.357,527.559,363.338,152.317,88.1514,92.4444,60.2066,7.81203,2.21861,0.92717,0,0,0,0,75.4708
7000,178.859,633.146,1352.79,1420.65,1229.51,384.749,203.918,115.94,36.8195,46.2781,13.2503,2.50877,2.14326,8.85049,7.6865,0.438723,0,0,2.4077,0,0,155.834
7000,68.8445,786.812,1945.54,1476.92,1413.68,235.354,194.522,68.7332,10.0719,26.193,0.653998,0.362918,0.00558157,0,0,0,0,0,0,0,0,177.764
7000,283.437,1169.14,2162.85,1510.59,805.695,203.635,100.579,13.6839,1.14432,0.281003,1.11614,0,0,0,0,0,0,0,0.0172742,0,0,117.022
7000,189.329,872.646,1145.99,1089.43,1090.8,758.123,257.262,179.586,50.6457,41.7523,21.7872,29.7897,3.52603,1.39317,0.154155,3.56489,1.30226,1.46659,0.0303665,0.0494753,0.0126914,116.294
7000,118.051,507.416,1037.18,1590.49,1415.41,342.083,294.084,223.298,112.771,39.9067,28.2871,38.6337,10.0728,2.59374,1.71863,0,0,0,0.0465429,0,0,158.774
7000,15.2316,273.712,588.441,1191.9,1131.25,724.016,464.446,286.703,107.145,65.6405,37.4027,27.4673,13.6797,14.9496,0.00937092,0.171147,0,0,0,0,0,131.592
7000,0,0.401967,135.056,787.001,1406.39,853.479,842.928,404.948,213.531,224.767,28.7745,65.931,14.4019,6.95693,1.95933,1.18553,0,0,0.239452,0,0,198.472
7000,2.85725,59.0923,663.408,733.696,891.906,700.048,788.422,758.215,378.368,170.775,87.2206,53.107,63.9957,13.1642,1.80706,0.757389,0,0.957891,1.35088,0,0,110.817
7000,167.405,482.425,275.511,355.69,645.574,918.975,887.671,712.854,388.789,281.982,140.185,175.942,40.4924,29.7283,8.94683,37.2729,0.715181,0,6.37697,2.50976,0,81.1663
7000,87.0839,608.337,1341.02,1087.89,1139.82,474.991,390.217,173.63,184.98,25.5583,47.1935,20.5616,2.26396,0.235533,12.9029,0,0,0,0,0,0,173.577
7000,14.7437,355.108,1131.02,1689.05,1228.24,567.856,234.021,165.937,130.773,115.877,19.4647,9.21551,10.0435,9.9828,0,0,0.0923154,0,0,0,0,271.176
7000,25.368,301.154,878.418,1877.95,1378.12,613.328,284.04,90.3136,61.5557,63.8845,23.6999,10.7083,1.31718,0,2.74066,0,0,0,0,0,0.161554,151.424
7000,32.4779,249.845,949.75,1521.01,1063.09,608.945,573.329,343.08,99.5539,64.6334,161.188,94.9256,23.7907,2.84801,10.909,1.33139,0,2.02284,0,0,0.0743155,146.263
7000,0,10.3401,341.643,1150.55,1345.61,927.972,393.22,354.182,221.093,240.724,118.012,32.8513,22.8322,0.38339,0,0,0.274892,0,0,0.328558,0,185.02
7000,4.50381,323.124,513.861,1130.1,1320.37,669.434,496.713,338.37,138.003,111.833,43.7019,51.0509,13.4002,0.873096,1.2172,0.25668,4.85484,0.207748,0,0,0.0017282,168.436
7000,25.1878,355.862,1405.24,1451.48,1351.62,380.839,303.563,88.0641,63.2739,16.0978,12.2945,24.5029,12.1922,1.09732,0,0.539227,0,0,0,0,0,158.653
7000,221.437,900.739,1917.02,1150.13,1099.95,280.845,135.95,72.1556,163.79,65.7019,21.7034,12.2082,1.93841,0,9.66357,2.54709,0,0,0,0,0,134.655
7000,33.5388,651.669,1545.99,1837.82,1090.31,358.346,165.242,75.8144,39.4569,18.6134,2.97403,7.89437,0,0.180625,0,0,0,0,0,0,0,181.836
7000,1.53697,2.50913,139.485,582.379,1308.79,766.473,509.513,397.169,472.2,379.654,262.021,165.08,59.5425,55.3895,18.3285,1.11659,2.3155,0.910638,4.45462,8.30176,0.365464,181.777
7000,140.182,739.669,1503.48,1276.71,879.081,306.158,412.93,266.078,304.227,173.761,117.698,33.2741,6.6177,0.703346,2.61455,0,0,1.37783,0,0,0,114.703
7000,158.34,526.101,1350.42,1928.31,1226.93,212.429,227.135,262.666,138.737,47.2992,28.4058,6.02517,11.9616,0,1.19758,0,0,0,0.502664,0,0,175.692
7000,57.9269,467.372,1371.54,1756.13,1389.93,365.167,206.013,95.6748,46.3647,140.875,36.8074,21.2348,15.5979,2.37159,2.83181,0,0,0,0,0,0,130.046
7000,293.352,1449.01,1831.77,1404.16,624.925,182.187,214.371,88.5249,12.509,21.8155,129.949,69.3222,11.7757,3.02419,0.683457,0,0,0,0,0,0,120.544
7000,0.868337,398.231,916.385,1365.38,1403.18,648.462,253.274,360.776,95.8349,23.9754,13.0678,17.3576,1.77565,1.78275,8.24683,0,0,0,0,0,0,161.436
7000,81.8678,953.593,1957.59,1850.53,846.331,152.137,188.961,64.2748,11.9813,5.06158,0.624949,11.9219,0,0,0,0,0,0,0,0,0,147.929
7000,166.489,802.648,1588,2000.11,1200.37,212.978,167.938,91.949,20.5999,9.06261,14.5259,0.793839,1.26244,0.0677293,0.00209535,0.00414719,0.00313005,0.00385103,0.0119769,0.00724174,0.00753271,178.136
7000,158.16,604.909,1074.39,1500.71,1362.66,262.376,376.132,241.043,71.0371,7.31334,9.40222,8.78977,4.92865,10.2319,0.189423,10.7638,0.585516,0,0,0,0,254.81
7000,204.542,780.526,1079.32,1540.43,1218.65,401.415,188.237,132.995,105.862,89.8393,39.6527,14.7086,24.776,0.503442,0.9485,0,0,0,0,0,0,196.7
7000,1.29633,180.126,934.032,1410.41,1448.41,637.986,416.19,259.496,132.818,56.0128,30.4144,1.25327,5.28142,14.1773,0,0,4.14762,0.279154,1.42117,0,1.42976,229.394
7000,3.71112,483.569,1238.36,1382.09,1321.52,586.983,320.248,133.988,113.364,20.8183,13.0123,4.77216,0.701083,0,0,0,0,1.36329,0,0,0.700436,195.671
7000,204.989,839.428,1841.69,1705.34,826.44,373.249,274.3,77.6897,40.5696,53.5555,7.37175,1.30013,0,0,0,0,0,0,0,0,0,72.9492
7000,2.61279,158.274,942.883,1852.64,1481.33,428.786,286.177,197.742,86.9127,139.281,21.2414,8.99604,14.3741,0.730303,1.63353,0.700152,1.63627,0.219763,0,0,0,158.903
7000,212.087,589.203,1225.84,1398.51,1157.53,463.566,302.737,222.541,70.5555,98.1252,21.3004,19.7973,32.6851,0,0,0,0,0,0,0.339355,0.397331,172.406
7000,0,0.127225,0.171422,182.819,851.942,1103.39,894.695,903.907,411.876,273.976,297.262,52.2051,76.2089,8.99567,9.45671,12.0667,1.08024,0,0,0,0,112.726
7000,0,0,81.2248,402.631,1150.71,1061.45,818.137,576.293,403.53,133.812,212.193,77.8832,31.9671,16.1951,17.7191,0,2.14681,0,0,0,0,153.025
7000,142.973,568.157,1624.54,1838.71,1385.84,307.156,84.6701,51.0286,45.3574,18.9412,13.5145,42.9166,4.20205,0,0,0,0,0,0,0,0,167.473
7000,0,0,16.2716,336.226,721.318,1384,1036.31,690.872,290.598,213.023,151.864,57.4135,41.3925,25.4053,39.4665,7.10355,0,2.42382,0,0,0,98.9828
7000,0.0763099,15.6521,576.917,1205.74,1661.56,1056.09,394.838,162.533,146.052,32.5638,40.3162,9.48795,0.190045,20.7611,7.73977,1.82494,0.00192633,0.00291977,0,0,0.00358752,204.547
7000,89.1776,1097.83,1727.68,1531.54,1254.16,213.539,137.214,47.9987,22.5421,16.9201,0.58669,31.4953,1.01434,0,0,0.346619,0.329405,0,0,0,0,231.681
7000,134.709,381.184,1072.98,1545.51,1071.56,623.49,483.773,357.65,167.352,60.0088,24.6183,26.6449,10.3286,0.279646,1.77444,5.01237,0,0,0,0.0825715,0,132.689
7000,327.089,692.712,1376.98,1714.55,926.426,349.178,301.983,146.256,34.2029,25.7069,0.741941,1.01692,0.304154,0,5.11232,0,4.36755,7.89481,0,0.0512474,0,145.478
7000,0.872911,226.96,608.996,1116.24,703.299,440.949,725.479,488.319,502.145,262.121,249.248,177.291,67.0579,25.3263,37.4432,4.79652,1.49241,0,0,0.412481,0,150.935
7000,1.00442,127.801,762.36,1690.27,1735.65,400.209,247.868,300.421,277.724,162.732,77.1919,33.5525,19.7581,5.85935,0,0,2.5756,0,0,0,0,193.145
7000,156.406,503.452,1111.6,1528.76,1140.52,415.302,242.526,128.471,72.4972,29.8442,86.4921,110.147,16.6615,18.2137,33.1034,2.65975,1.38585,4.18723,0.510999,25.656,24.8362,212.871
7000,0.21075,60.4535,374.1,1136.45,1397.96,834.828,365.841,423.799,232.822,151.116,176.71,31.7,18.1676,24.0374,0.477082,1.77482,4.87033,0,0,0,0,168.576
7000,79.5765,481.715,992.999,1523.42,1130.46,758.314,262.853,209.077,74.5601,40.1959,7.76627,27.7222,9.21026,0.0559077,0,0,0.257159,0,0,0,0,187.957
7000,0,0,0,0,11.9141,1152.21,1384.24,1043.65,1000.74,577.664,154.615,123.38,100.873,74.2309,33.0996,14.3036,21.1482,7.88518,0.932154,5.44224,0,0.492282
7000,22.9206,330.113,861.812,879.664,1231.1,604.068,614.68,323.94,111.265,142.601,52.5238,6.4719,5.37899,14.7924,0.510999,0,0.654931,0,0,0,0.0952222,128.83
7000,2.44917,156.895,761.307,1292.39,1400.24,897.209,515.637,224.468,204.966,81.4494,103.281,37.2469,14.6354,1.42376,2.54971,0.378026,11.624,0.0131474,0,0,0,219.391
7000,542.152,1391.21,1412.83,1118.53,1006.85,324.461,190.741,149.657,85.0249,8.51504,2.50461,1.06227,8.01389,2.26383,0,0,0.696997,0,0,0,0,119.576
7000,0,21.4464,379.133,1141.28,1365.7,1051.77,526.009,233.066,127.597,115.404,10.9912,35.1871,5.92478,0.273658,22.749,1.42857,4.21071,3.09524,0,0,0,172.823
