#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,88.157,597.817,1617.91,1456.75,1133.31,695.301,936.479,452.768,238.323,165.644,118.681,40.1408,37.5635,2.13688,4.89507,1.79513,0,0,0,0,0,220.868
9000,320.832,1089.07,1524.53,2116.37,2023.97,354.218,172.987,254.528,129.795,19.7861,3.08629,2.22325,0.86767,0,0,0,0.127628,0.0144637,0,0,0,243.983
9000,77.0404,1036.71,1446.89,1983.75,1340.95,729.638,616.414,290.101,193.86,32.7912,6.53295,8.60741,2.60649,12.4803,0.785932,0.540201,0,0,0,0,0,181.922
9000,146.864,562.925,1051.61,1237.1,1403.8,905.41,813.949,325.591,335.611,120.397,52.1256,41.4304,22.3319,10.2976,0.851359,11.0594,0,0,0,0,0,273.046
9000,63.3725,520.814,1489.76,2213.3,1981.17,441.347,237.72,197.084,122.473,68.708,11.7549,8.20788,0.501376,0.99503,6.27786,0,0.518672,0,0,0,0.0450311,312.628
9000,41.2475,317.649,271.403,869.967,1289.11,1372.84,906.34,599.789,366.473,256.049,194.159,69.2416,50.8395,33.0369,47.7121,2.20699,0,0,0,0,0.267974,132.118
9000,147.407,596.135,2012.72,2404.18,1318.53,535.583,234.649,219.193,141.625,80.5483,15.1728,9.35496,25.0101,13.0531,4.17472,0,0,0,0,0,0,197.867
9000,37.1147,241.727,116.941,863.831,1445.72,1605.84,866.11,584.002,413.228,251.765,286,67.04,45.3094,33.1704,39.6575,60.2955,21.553,0.129293,2.39768,0,0.928583,178.19
9000,313.96,1416.83,1878.13,2142.14,1304.29,486.042,205.42,107.861,20.6126,6.64995,25.3482,8.99078,1.54811,0,0.0613437,0,0,0,0,0,0,175.625
9000,285.558,1533.21,1654.3,1849.47,1241.66,357.252,288.647,107.774,114.993,195.403,56.2679,4.45521,46.2093,1.60165,9.84878,0,0,0,0,0,0.229839,203.375
9000,163.955,996.548,1895.62,1430.2,1685.99,568.834,248.244,230.889,138.004,76.831,67.7252,31.7521,8.23251,0.782587,18.5011,1.73123,0,0,0,0,0,188.479
9000,27.4098,153.364,490.185,680.647,1178.4,1073.85,1036.14,1031.26,507.125,338.187,328.88,177.186,96.0203,9.14057,5.24018,0,0,0,0,0,0,86.2265
9000,190.64,854.611,1688.63,2098.72,1482.06,636.943,316.77,152.797,95.75,109.89,53.344,8.90641,2.0476,0.183049,3.15741,14.9094,0.165655,2.68829,0,0,0,203.542
9000,321.887,409.911,764.073,1067.53,1870.75,979.994,622.179,423.681,329.741,149.065,20.9375,42.437,24.7659,18.0786,5.2153,0.12935,0.0933266,0.233716,3.96293,0,0,254.263
9000,12.7658,346.713,1065.26,1122.47,1127.34,731.851,552.56,823.846,691.607,521.38,179.474,201.097,145.33,71.1186,23.9709,60.3264,11.2974,14.7603,1.73356,0.784861,1.24046,109.17
9000,139.139,649.999,1689.11,1984.69,1957.01,633.057,304.399,184.597,81.1839,65.6798,47.7584,6.0624,9.48167,0,0.435512,0,0,0,0.396906,0,0,198.07
9000,263.204,1166.42,1747.79,1535.65,1307.81,653.296,538.49,291.882,163.052,68.6808,48.5441,29.8927,9.03614,3.75397,1.75996,1.5326,0.00429205,1.62,0.195921,0,0,173.957
9000,179.843,1082.87,1668.09,1610.42,1353.05,453.803,410.5,303.299,119.585,125.989,64.0188,30.5952,4.39552,0.134628,0,0,0,0,0,0,0,177.119
9000,58.1126,758.113,1645.77,1384.36,1917.84,748.773,416.807,180.68,60.343,48.4938,16.1635,10.4867,17.6415,0.77667,0,0,0,0,0,0,0.461496,224.654
9000,108.743,723.23,1223.87,2190.33,2200.63,472.011,281.478,254.327,93.1518,52.4635,19.603,2.1603,17.7435,0,0,0.328455,0,0.188864,7.42687,0.338075,0,329.19
9000,186.641,872.155,1664.3,2309.45,1596.97,402.484,184.463,58.1051,24.0885,11.635,11.4267,97.2438,23.0007,14.4132,3.96459,9.36071,0.184438,0,0,0,0.540558,234.261
9000,35.5331,237.189,918.457,1347.53,1655.45,1040.58,843.043,530.557,132.405,87.8903,32.7429,32.4027,3.79926,2.38084,9.45202,14.3891,0.138289,0,4.46205,0,4.82892,192.347
9000,408.694,1087.84,882.935,866.435,1074.64,896.746,845.879,488.41,430.205,265.078,244.953,122.497,46.0344,18.5188,8.98657,31.7335,4.51712,0.373829,0.33556,1.00376,0,156.364
9000,242.124,725.729,1669.48,1823.33,1454.89,660.548,238.803,172.341,75.0622,19.5136,9.49287,1.93999,29.7116,0,0,0,0.0337877,0,0,0,0.949974,201.225
9000,68.8098,693.788,1433.97,1789.05,1674.5,832.276,524.709,237.995,89.904,83.3499,23.9427,6.41765,3.00151,0,0,0,0,0,0,0,0.0620993,196.641
9000,271.619,1544.85,2134.71,1851.18,1108.5,407.091,406.99,207.942,218.242,99.6479,7.8324,8.09688,6.9721,8.36673,1.64762,0,0,0,0,0,0,163.69
9000,259.924,1086.47,1983.95,2006.81,1689.27,285.774,212.902,127.004,52.9679,53.3978,16.2684,8.15039,0,2.14746,0,0,0.371185,2.99118,0,0,0,253.382
9000,69.1109,472.14,809.145,1220.9,1642.64,879.015,825.471,459.356,280.777,86.9974,47.7756,70.368,71.2752,28.4578,6.39882,1.37632,0.411545,13.2889,0,0.037204,0.147884,184.285
9000,152.713,1277.91,2556.51,1750.76,1071.92,471.491,311.098,284.286,122.581,46.9853,3.53037,14.3625,5.75582,2.62306,0.144523,0,0,1.10291,0,0,0.238307,222.847
9000,332.801,1033.97,1730.87,1642.65,1024.73,908.559,388.308,351.942,144.509,167.065,25.1674,24.4584,7.51443,0,12.8582,0.209538,0.121317,0,0,0,0.262728,240.082
9000,108.751,866.865,1984.89,1710.47,1634.01,468.29,401.199,189.373,219.281,109.72,63.0665,16.1916,0,0,8.33112,0.762656,0.567133,0,0,0,0.129486,206.585
9000,10.4543,168.19,148.952,851.301,1702.19,1120.49,1062.01,551.452,324.145,244.015,99.7012,61.0179,48.5674,8.59993,3.91492,0.927208,0,0.12012,1.21701,0,0,165.705
9000,215.152,838.754,1797.17,1568.25,1147.83,833.635,614.349,510.587,114.603,74.7227,45.6061,3.33475,1.10391,10.986,0,0,0,0,0,0,0,161.852
9000,296.064,1325.54,2040.29,1741.14,1082.33,744.131,333.101,86.2321,66.8386,54.3833,17.822,0,3.5929,4.59884,0.28896,0.249021,0.261978,0,0,0,0.451131,190.567
9000,90.7266,285.331,943.07,1564.33,1856.81,1009.78,487.358,433.825,208.456,135.723,69.8934,23.1471,19.9848,10.5435,23.1796,6.98646,0,3.72961,1.28601,0.662831,0,173.714
9000,104.423,637.225,1451.39,1943.05,1633.27,708.4,480.448,215.239,171.457,47.9806,49.466,25.1367,21.147,1.17663,1.45631,0,0,0,0.0149278,0,0,226.937
9000,149.104,631.151,1391.57,1647.3,1649.65,715.553,357.54,198.344,144.451,83.2985,79.3541,11.7609,10.9802,5.8063,0,0,0,0,0,0,0,207.476
9000,102.573,383.837,849.682,929.968,1274.96,1048.9,974.375,556.88,264.002,161.245,83.5222,40.7762,17.3951,22.3838,5.94591,1.05237,0,0,0,0,6.91516,145.935
9000,144.694,564.339,1578,1570.43,1823.41,705.697,317.773,172.105,93.8006,84.1487,55.2412,6.25138,0,0,3.95686,0.0219796,0,4.84731,0,0,0,259.374
9000,81.4588,106.676,509.61,776.095,905.923,1123.48,1324.03,831.524,402.51,161.019,176.37,87.9961,78.1788,24.9732,5.34669,35.402,0.556935,7.83831,1.99104,0,9.77155,78.9308
9000,0.29604,276.565,570.636,1198.28,992.109,1123.95,713.537,776.023,722.219,303.502,129.69,73.5773,105.19,17.2717,22.7807,6.04162,1.17741,0.082019,0,0,0,138.011
9000,0.406926,134.954,289.942,578.388,1109.31,1097.48,1084.22,942.637,577.898,192.067,92.3858,85.5635,3.67629,37.0515,75.7164,114.702,36.1339,16.7239,8.38662,0,0.0102998,182.024
9000,81.5625,453.618,997.71,965.008,1385.28,1127.15,673.41,567.472,228.174,121.779,77.3474,21.6365,47.9595,9.29821,13.4139,51.5524,23.8827,0,0,2.66698,0.371683,173.439
9000,261.364,1289.2,1561.57,1506.52,1387.35,579.468,381.489,169.782,201.402,135.166,45.4233,26.7064,5.12368,1.54337,0,0.510999,0,0,0,0,0,196.054
9000,446.338,1123.93,1789.77,1425.06,1271.44,656.268,337.268,206.158,87.0341,55.4664,39.5046,15.111,37.3274,3.33474,0,0,0.618033,0.0417674,0.0120618,0.378022,0.000410856,197.733
9000,254.315,773.298,816.169,1179,1425.63,839.651,759.488,519.169,190.635,125.648,126.506,110.387,7.63051,17.0469,4.45342,1.24996,0.282836,11.781,0,0,0,223.013
9000,201.906,910.529,2052.29,1950.71,1535.04,457.823,322.977,211.489,54.9863,40.06,8.6364,6.70145,6.74752,6.92111,2.55014,0,0.25581,14.99,0.796436,0,0,251.204
9000,358.229,1186.31,1677,1318.94,1454.12,560.636,729.234,169.292,69.5098,99.6868,21.2231,43.6182,3.08558,4.95864,1.82023,1.37765,0,0,0,0,0,171
9000,183.739,1129.75,1688.98,1549.02,1644.27,682.481,282.413,167.185,72.591,54.6818,13.706,21.1769,5.04165,0.756979,0.0098356,0.00311938,0,0,0.0129826,0.0241852,0.0126418,173.446
9000,106.361,982.375,2172.81,1956.86,1862.91,331.493,270.963,96.2928,30.5147,5.64401,45.8228,2.89194,21.3261,3.72617,5.22923,0,0,0,0,0,0,234.855
9000,0,1.70312,350.911,1258.01,2030.73,1438.55,510.696,221.355,249.062,112.314,58.5615,46.2623,65.6508,12.7913,5.13109,3.32188,0.506661,0,0,0,0.115516,242.522
9000,133.556,735.706,1806.24,2356.76,1405.67,494.365,234.219,121.409,58.1688,28.0162,9.59756,11.6669,6.08353,2.85052,3.97333,5.42746,0,0,0.242489,0,0,228.136
9000,337.007,1259.76,2150.36,2434.31,1360.41,317.247,86.068,55.2841,16.4682,11.8768,7.12874,0.406098,0,0,0,0,0.453598,0.108766,0,0,0,259.24
9000,228.7,1436.53,2066.55,1911.41,1305.52,421.41,199.399,122.779,203.088,40.7769,29.73,3.12767,34.6813,14.7999,2.29988,0.428154,0,0,0,0,0,218.415
9000,21.4428,244.049,946.6,1370.12,1300.43,1000.89,732.156,614.725,463.67,280.353,106.727,66.1623,12.4872,14.4866,33.9989,8.15381,4.49629,0,0,0.152446,0,126.225
9000,46.337,355.85,259.554,849.526,1575.99,1403.06,834.938,583.847,312.207,215.575,87.1671,64.7448,29.8944,26.2507,10.2619,41.7127,0.512942,2.1416,0,0,0,146.856
9000,76.0042,325.181,1204,1520.9,1521.14,1126,658.988,375.288,224.537,83.5477,44.5055,18.3974,5.65652,6.70968,16.1817,0,0,0,0,0,0,132.333
9000,96.5149,443.547,1143.38,1552.85,1904.64,797.168,389.525,236.129,206.022,118.703,21.6396,104.6,99.3472,5.35291,4.46831,0.920068,0.720221,0,1.30399,0,0.32617,324.705
9000,225.223,848.732,1755.26,1538.91,1700.34,579.741,465.894,277.287,64.263,29.4205,14.6853,21.5747,46.5655,0.724017,0,0,0,0,0,0.0572186,0.339239,222.377
9000,226.043,597.829,1069.08,910.641,1582.87,953.858,808.792,400.812,199.584,94.7366,47.2926,7.74331,50.4688,16.7602,6.31575,0,0.47482,0,0,0,0,236.311
9000,127.446,715.79,707.427,1751.31,1567.74,889.793,703.873,462.051,222,120.559,38.9174,22.0344,8.03477,6.09984,2.29918,2.31909,0,0,0,0,0,207.446
9000,13.3222,247.415,1057.3,1903.82,1663.06,753.987,497.165,381.452,175.915,241.063,231.872,75.7215,37.0356,16.2996,0.530117,1.78625,0,3.14842,0,0,0,191.723
9000,179.647,685.905,1555.93,1858.65,1581.9,632.515,459.08,177.058,170.9,115.885,74.0746,23.3098,0.62998,0.00580987,0,0,0,0,0,0,0,193.277
9000,135.117,844.451,1690.17,1739.81,1072.74,890.103,639.891,220.302,202.329,62.6182,21.0429,40.7704,4.83271,10.929,0.738384,0.921433,14.8254,0.448186,0,0,0.793393,122.015
9000,59.1339,411.649,1436.18,2210.12,2188.97,459.638,289.533,315.528,91.0704,79.2174,54.1929,12.7983,4.44983,1.22335,0,0,0,0,0.308186,2.81392,0,203.101
9000,105.41,810.465,1245.96,2271.55,1440.28,673.411,224.968,129.016,212.387,115.185,20.4379,23.3043,8.89145,9.90422,0.929647,0,16.7372,0.498353,0,0,0,134.273
9000,266.99,1013.57,1427.83,1722.95,1628.4,489.071,462.395,203.642,132.102,35.9604,8.38391,6.05255,5.34859,2.74542,0.135691,0.510999,0,0,2.34378,0,0,371.366
9000,194.447,1111.33,2547.17,2001.57,1216.85,431.531,279.876,121.188,31.9889,34.613,16.2706,0.282647,3.34976,0,0,0,0,0.637424,0.510999,0,0,260.343
9000,145.83,771.975,1686.83,1803.53,1365.83,589.54,358.853,250.515,89.4331,101.318,29.924,60.3712,18.4829,2.28092,1.82828,3.61245,0,1.67583,0,0,0,281.889
9000,326.656,677.126,1310.9,1221.38,1559.7,742.449,519.479,346.416,228.971,106.066,59.3904,25.7075,2.52522,0,0,0,0,0,0,0,0,176.476
9000,0.342199,184.529,829.284,1924.7,1920.08,1016.94,546.784,290.993,228.068,164.095,48.8914,38.6043,6.47345,3.17522,0,0,0,0.329405,0,0,0,154.253
9000,0.843532,388.013,772.839,1400.98,1941.16,1013.59,595.865,534.131,172.469,156.252,20.5505,36.6501,7.04402,57.1608,66.2331,3.1408,1.91211,0,0,0,0,186.684
9000,224.356,1044.57,1811.48,1520.54,1450.1,453.395,448.824,244.122,249.245,159.901,42.9926,54.1587,14.9126,0.880203,4.26126,0,0,4.70845,0,0.0375207,0,142.046
9000,691.865,1701.92,1906.51,1932.28,985.681,371.894,198.508,179.137,43.0495,44.5776,56.6426,14.9578,0,42.5364,0,0.771297,0,0,0,0.106781,0,114.649
9000,117.385,770.051,1386.77,1518.48,1506.34,770.006,442.015,499.538,165.706,76.3665,50.1473,30.7723,7.93142,0.801995,1.89731,0.858095,0,0,0,0,0,204.118
9000,0.146238,68.9734,216.766,497.579,1191.78,1371.28,1117.28,678.253,584.989,339.804,270.302,136.88,39.417,9.15613,1.67637,5.95463,0.980086,15.5701,0.153525,0.867579,0,116.096
9000,75.1503,1045.64,2262.17,1932.29,1223.55,531.423,271.184,169.388,36.4609,57.6996,4.64971,7.16387,0.00331472,0.018252,0.144659,0.275659,0.162559,0.110129,0,0,0,156.156
9000,482.033,1240.51,1700.47,1541.11,1257.34,776.889,236.911,158.601,86.9437,97.5486,66.2046,4.79314,12.6358,7.26851,0,0,0,0.337511,0,0,0,278.009
9000,281.061,700.017,1186.47,1516.92,1949.21,761.625,424.26,217.702,148.543,28.82,11.0147,17.756,5.2389,2.27587,0.074408,0,1.59047,0,0,0,0,299.018
9000,288.568,936.92,1315.08,1797.96,1393.77,766.696,449.97,258.405,325.637,134.025,49.8711,20.9531,22.4863,3.62647,2.60313,0,0,5.3734,0.667958,0,0,211.609
9000,0,38.6198,651.469,1189.12,1779.44,1297.4,673.3,462.522,175.689,96.957,34.5313,22.1297,1.17205,3.68287,2.56138,0,0,0,0,0,0,267.305
9000,0,9.02478,318.988,1014.29,1677.79,1208.41,987.851,644.624,402.831,101.096,27.6887,63.3758,46.9044,0.852508,6.69371,0.650821,15.3777,0.17588,0.0263714,1.56742,0,250.165
9000,69.7959,838.387,1235.6,1376.27,1782.46,828.369,597.634,181.346,106.309,119.484,22.4044,15.9529,1.14418,5.18101,7.3437,0,0,0,0,0,0,183.627
9000,36.4766,1072.02,2035.03,1869.18,1494.98,251.008,246.677,252.174,228.064,163.642,37.6327,20.3258,8.4584,0.112183,11.9876,0.657073,11.2536,0.503038,0,0,0,320.512
9000,226.941,1065.72,1774.64,2100.05,1705.64,337.983,292.252,100.247,36.3634,77.3309,19.8141,1.59906,2.53552,0.0113486,0,0,0,0,0,0,0,279.043
9000,16.1647,472.558,1267.02,1861.58,1591.94,1006.36,630.215,318.398,100.779,51.1427,89.8105,11.6352,3.54314,0.396899,0,0,0,0,0,0,0,178.514
9000,137.934,1069.17,1927.06,1342.02,1490.57,606.701,455.422,179.491,190.3,204.965,19.2532,24.5984,11.5844,4.90741,0.579827,0.787301,0.320523,0,0,0,0,164.638
9000,128.038,266.179,345.505,284.657,273.844,1271.4,1320.08,878.975,1171.13,515.48,360.754,239.697,179.837,66.3354,32.6218,7.13375,5.01654,19.3149,1.49567,0,0,43.6182
9000,172.45,296.084,561.448,1243.46,1567.22,1060.74,778.369,308.218,431.756,304.004,107.591,29.9018,49.0514,16.3393,19.9843,2.18189,3.36108,0.0994352,7.23,0,0,177.617
9000,0.667102,228.616,366.423,1602.84,2349.81,886.573,639.959,368.567,148.004,156.911,95.9532,29.3892,4.72181,30.951,10.4305,6.9993,0,0,0,0,0,246.304
9000,106.307,584.245,1292.88,1435.51,1622.28,781.111,646.757,331.149,150.523,82.3554,50.1294,26.6678,0.44485,16.6525,1.21362,0.690717,13.9269,0,0,0,0,151.991
9000,34.4623,584.721,1814.99,2048.26,1346.62,432.19,602.046,527.6,326.364,108.124,111.324,18.5875,27.1092,0.295763,1.29962,11.2798,1.28963,0,0,0.276546,0,169.947
9000,390.954,1689.09,1690.27,1900.9,1413.64,499.649,254.493,98.2357,35.6588,50.307,37.9366,6.83626,0,0,0,0,0,0,0,0,0,165.735
9000,177.382,708.694,1479.47,1547.05,1174.06,816.38,668.825,314.846,200.404,132.184,68.0928,59.46,15.7604,26.6011,1.31823,0.0240365,0.0832469,0.0242824,0.0229454,0,0,229.991
9000,104.443,627.652,1194.96,1251.14,1361.64,1029.85,746.341,282.131,268.934,59.8376,60.103,30.1913,6.02481,8.49219,3.46199,2.37713,1.13243,0,0,1.27992,0.526684,147.169
9000,195.267,986.349,866.489,1267.82,1358.59,798.874,678.712,335.27,238.195,159.797,119.619,118.723,45.7919,2.62569,0.523185,0.510999,0,0,1.33797,0,0.510999,239.023
9000,27.1778,609.773,1708.49,2400.42,1685.25,388.387,486.696,172.325,106.268,91.7624,45.9689,19.4629,42.1435,0,2.7871,0,4.949,1.0798,0.000971742,0,0.272653,294.453
9000,173.659,512.411,1005.45,2372.37,2162.68,395.117,212.325,235.69,135.665,50.7253,34.7535,16.1591,0,0.511438,0.551718,0,1.1565,0,0.349405,0.736261,0,278.657
9000,118.576,710.57,1875.26,2385.41,2021.95,345.842,247.877,101.632,85.9666,6.75692,3.67408,17.0412,0,1.81584,0.238631,0,3.49697,0.333796,0,0,0,208.98
9000,200.258,1269.03,1616.28,1664.87,1273.24,652.421,342.466,258.161,131.805,23.4825,14.4085,3.13178,16.993,14.7957,1.61173,1.42338,0,1.21332,0,0,0,230.003
9000,307.654,923.742,1003.32,1107.25,1140.96,805.098,653.902,409.544,339.119,328.695,121.98,100.423,39.6862,5.37203,3.06267,4.14731,0,0.510999,0,0.337255,3.08893,270.336
9000,278.572,1101.42,1644.52,2393.37,1525.52,238.246,140.159,179.761,104.59,57.9063,3.42406,1.09951,0.137469,0,0,0,0,0,0,0,0,319.07
9000,126.219,837.098,1553.84,1463.11,1127.59,787.851,602.917,459.705,351.686,186.096,197.85,58.7728,19.8809,15.6216,3.96957,0,0,0,0,0,0,178.563
9000,243.163,339.768,349.955,482.103,963.706,1372.87,1086.57,814.499,790.674,321.618,156.691,97.6349,40.4353,13.037,16.2534,27.3582,3.66975,0.428561,1.13362,12.6681,0.405954,149.604
9000,307.534,1065.59,1309.34,1378.13,1670.9,762.925,485.789,152.915,77.9281,229.048,56.6468,39.3499,20.4959,3.02249,5.85006,2.3783,2.05675,0,0,0,0,189.305
9000,88.3877,923.834,1637.15,1865.59,1589.32,659.814,395.256,91.0065,140.481,56.146,39.2898,12.9807,1.48313,0,0,0,0,0,0,0,1.60902,264.237
9000,311.546,1412.37,1943.33,1503.42,1333.77,559.078,314.486,111.639,176.106,82.4437,38.5356,29.7459,8.17336,0.377248,0.443663,0.245619,0,0,0,0,0,134.735
9000,307.138,948.141,1887.24,2203.39,1338.67,534.145,192.677,117.932,82.7729,46.3572,11.0598,0,4.88992,0,0,0,0,1.2835,0,0,0,207.166
9000,26.3971,177.596,494.105,1325.23,1508.7,1064.32,999.555,601.553,368.181,196.741,106.19,41.3911,25.1347,7.17538,0,1.34661,0,0.0438718,0,0,0,162.315
9000,400.07,1103.32,1658.28,1892.16,1508.03,557.206,175.786,85.2479,60.9114,57.089,91.0991,7.47977,0.124144,0,0,0,0.480419,0,0,0,0,199.697
9000,215.806,538.788,1110.85,2183.19,1868.07,789.07,465.165,207.683,141.868,201.154,27.6428,13.2333,35.7539,1.89511,3.40923,0.185228,1.37232,0,0,0,0,236.758
9000,0.162041,184.368,186.133,708.453,1469.06,1258.82,1055.63,865.024,746.699,347.07,105.39,77.2139,44.171,23.635,28.964,0.0155289,0,1.47169,2.52733,15.7486,0.141375,229.291
9000,0.183442,91.0097,595.411,1343.06,1911.4,1376.48,721.669,330.448,286.68,60.8402,64.1098,64.2575,30.5075,7.3372,4.72952,4.44948,0.934154,5.79998,0,0,0.27816,225.822
9000,403.475,1118.49,1813.66,1658.79,1328.71,650.153,407.008,68.5506,131.792,135.01,42.3163,4.79408,49.271,14.7919,37.9112,0.801421,0,12.9137,0,0,0,206.683
9000,94.1753,447.267,1117.72,1417.44,1479.21,1161.69,752.758,340.767,202.318,118.971,58.2123,14.062,6.60492,0.439204,9.52367,1.63359,1.05997,0,0,0,0,179.354
9000,262.18,1062,1431.53,1652.83,1866.59,495.36,293.062,248.094,34.1546,87.1072,6.96107,4.0291,9.09024,2.11199,0.000785443,0.00133622,0.536917,12.3055,0,3.12196,0,258.607
9000,82.9752,190.267,604.918,1138.24,1478.56,1044.41,865.921,660.838,188.871,195.759,149.732,50.3936,70.8833,9.30547,1.71869,4.67239,0.746887,0,0,0,0,175.61
9000,167.193,777.189,1724.54,2094.2,1222.19,824.933,321.437,150.125,98.5898,60.9423,39.2815,3.75525,1.68193,6.26773,3.41457,0.00794247,0.29374,0.709835,9.35748,1.18835,0,188.907
9000,0.212832,67.0289,412.997,1030.77,2087.29,1252.71,820.419,321.834,135.297,58.2168,104.644,42.8797,24.6386,1.2175,15.2832,8.71425,15.0119,24.1978,0,0,0,253.339
9000,272.174,1447.18,1703.29,1540.12,1360.92,455.268,431.333,116.961,98.6555,47.0866,9.96692,3.96438,2.86916,0,0,0,0,0,1.80217,0.312207,0.416673,212.181
9000,0.627766,270.388,1138.66,2020.97,1795.25,915.969,473.314,310.557,168.534,154.943,41.5395,83.0529,28.1408,0.155263,0.774996,1.36168,8.02552,0.510999,0,0,0,211.914
9000,76.653,301.451,1378.1,2021.61,1523.42,676.465,411.462,280.525,215.161,257.501,102.508,51.8689,48.0842,58.7355,13.9981,12.4237,4.23708,4.14541,0,0,0,201.163
9000,303.937,1230.68,2100.76,2513.21,1413.3,232.739,139.324,103.158,102.208,72.1286,9.15289,9.5432,2.18664,2.30535,7.39224,15.0368,0.362558,0,0,0,0,188.316
9000,66.5386,744.424,1426.56,1322.51,1043.62,949.08,653.929,359.45,401.506,153.885,126.604,15.3822,54.2994,0.737798,3.29575,7.16494,4.71216,0.785534,0.562812,2.8023,0,150.686
9000,49.5485,748.386,2384.79,2211.21,1396.64,474.977,235.594,83.9972,16.7828,33.1622,6.54813,1.24646,16.5651,0.140356,0,0,0.21869,0,0,0.165322,2.72426,227.394
9000,183.35,963.938,1494.35,2088.27,1886.26,573.361,273.064,117.578,68.7233,30.0801,47.4102,23.2932,31.1679,1.28695,4.25349,0,0,0,0,0,0.820808,242.965
9000,84.5949,34.3605,406.284,1843.5,2002.42,1048.08,850.632,383.703,231.185,116.552,47.8419,37.4009,18.2754,2.10548,17.916,13.0477,2.65463,1.05036,0,0,0,175.004
9000,301.214,1236.08,1491.6,1575,1441.43,668.761,409.924,158.924,110.565,65.2311,22.0126,25.4077,0,1.05615,0,0.220174,0,0,0,0,0,208.337
9000,225.461,604.454,1249.03,1518.15,1191.99,844.789,647.433,360.777,455.444,210.494,108.752,40.7003,27.332,48.3312,6.22769,0.922778,0,2.59813,12.3722,5.22226,4.13151,127.794
9000,117.879,476.191,1530.61,1657.84,1443.79,760.305,607.291,375.537,101.525,156.69,36.7434,63.5523,15.5981,0.680155,0.469527,2.84734,1.73971,0.0408228,0.00981141,0.00702067,0.00241661,217.408
9000,194.894,740.594,1191.35,1421.5,1028.37,960.538,539.844,466.792,386.312,233.438,234.393,127.333,60.9679,39.6586,2.75508,7.39646,0,0,0,0,0,109.111
9000,381.805,1392.91,2114.9,1779.16,1277.46,347.086,160.222,44.8439,9.09813,47.7025,40.6191,93.0966,45.5521,81.9276,48.6689,57.0798,25.8881,1.39676,1.16119,0,0,238.861
9000,224.016,1221.11,1762.08,1828.88,1482.23,408.139,359.138,84.0753,115.543,14.5155,21.6628,34.0105,3.57046,9.22247,4.47596,1.82876,24.519,9.52899,12.0185,0.865151,0,234.068
9000,38.8175,704.803,2057.8,1962.36,1653.02,590.007,251.924,164.217,106.532,53.7288,7.74987,10.1688,15.7488,3.76715,0,0,0,4.4073,0,0,0,226.764
9000,47.9466,764.585,1568.66,2172.78,2112.26,504.447,215.668,119.269,71.6277,37.6181,9.71071,4.82399,0,2.14438,2.83493,11.8529,0,0,0,0,0,283.815
9000,374.401,1602.92,2078.11,1614.19,1158.48,394.114,307.784,105.854,167.75,78.7486,36.3459,36.4303,2.44271,23.6068,0,5.22646,3.08635,0,0,0,0.457538,159.659
9000,0,0.164111,361.896,1369.37,1856.84,872.889,569.179,684.97,511.805,308.917,167.33,100.261,69.9068,60.1262,2.39937,8.07941,5.77355,2.35799,29.7298,0,0,166.287
9000,90.121,850.035,2055.64,2007.46,1796.46,502.842,191.098,104.571,119.514,78.3213,14.2714,5.53433,13.4742,5.06068,0.174705,0.510999,0.533305,0,0,0,0,240.432
9000,177.574,784.701,1743.84,1564.2,1699.01,544.264,405.165,184.409,78.1404,32.6215,18.8688,10.6017,1.64677,8.00272,0,0,0.539307,0,0,0,0,302.721
9000,340.343,1572.48,2319.07,1960.21,1473.52,283.308,90.8,44.3865,20.0379,61.8654,8.20624,2.44219,0,0,0,0,0,0,0,0,0,206.977
9000,306.65,1113.07,1225.63,1819.66,2054.57,401.016,306.486,110.123,139.595,55.9215,26.3703,9.52744,17.1145,7.31777,4.20553,0.91488,0,0,0.700894,0,0,283.72
9000,102.344,822.335,1741.81,2222.08,1270.77,526.52,248.26,232.18,156.753,80.9564,20.8188,22.6704,1.9566,10.9818,6.93725,2.65482,7.81072,1.06215,0,0,0,170.293
9000,228.452,1151.85,2592.71,1799.97,1211.44,544.097,199.976,122.208,45.5985,79.2654,27.73,3.28912,0.2949,0,0,0,0,0,1.2888,0.667113,0,198.395
