#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,0.0109744,0.00763564,0.00554678,0,0.029231,81.2815,27.447,118.623,2.09257,20.8745,1.06143,0.656862,49.9258,13.4479,6.68303,12.5724,18.4366,3.73917,1.15017,0.413762,0.20377,39.8507
1000,0,0,0.076076,0.020574,0.0140778,57.1322,232.04,198.211,35.436,61.2022,46.5127,4.00038,9.37681,0.744016,0.0639187,0.0329795,0.0353721,0.0105152,0.0133392,0.0191906,0.036294,3.32518
1000,203.948,293.456,0.516647,3.74096,0.0612997,0,0.15612,3.20456,0.339235,0.015694,0.0168317,0.0450902,0.00279249,0.0139458,0,0,0.0767097,0,0,0,0.00234356,96.1019
1000,0.6585,4.85564,165.405,93.631,129.217,7.52115,94.2188,1.48882,0.00240394,0.0518914,0.00961533,0.210358,0.156213,0.0878054,0.0476886,0.333734,0.0352231,0.0105088,0.00157622,0.00881584,0.00901689,81.5469
1000,226.427,348.568,180.722,36.7402,10.1745,0.418362,0.162566,0,0,0,0,0,0.510999,0,0.37437,0,0.24451,0,0,0.00539281,0.00436023,48.3519
1000,0.00953302,0,0,0,0,312.559,67.4184,127.838,43.6037,7.33313,0.337694,0.105255,6.09173,0.946445,24.4176,0.174913,0.63706,0.315767,0.0933037,0,0,13.607
1000,5.25017,35.7926,58.0896,59.9547,54.9646,1.929,0.338644,1.42193,0.0944328,0.0131958,0.164634,0.076114,0.0021417,2.34567,0.552928,0.380866,0.251685,1.39845,1.03471,0.66451,1.1193,302.949
1000,4.0934,116.568,11.9697,1.50446,1.29603,0.0203885,0.247145,0.198771,0.325734,0.185333,0.130461,0.147238,0.0640452,2.10093,0.06344,0.308136,0.165928,0.0550032,0,0,0,470.296
1000,0.96804,2.59282,6.65196,32.3729,266.507,0.639154,0.31262,0.306468,0.280944,0.0304588,0.218054,0.985861,0.870199,25.3164,0.360406,0.0340155,0.0106744,0.00973165,0.0643672,0.0955618,0.137933,163.38
1000,0,0,0,0,0,0.337765,1.86463,186.445,46.4036,172.506,410.482,15.4399,0.135082,1.09973,0.0310535,0,0,0,0,0,0,0.077124
1000,0.00217235,0.0398411,0.120407,0.220219,1.54133,115.321,16.81,22.0408,11.1711,39.6159,164.675,18.92,34.9672,1.64149,3.29078,0.0274937,0.0640995,0.059844,0.0426462,0.0347642,0.00855558,10.366
1000,130.596,86.3359,86.1325,93.9911,117.405,0.382257,0.108245,0,0,0,0,0,0.0678065,0.239019,0.0857241,0,0,0,0,0,0,244.068
1000,0,0,0,0.0453711,0.00236593,43.7535,42.9533,310.543,234.928,174.191,23.4897,3.90451,40.4285,4.36985,2.98575,0.308022,0,1.6589,0,0,0,0.33301
1000,0,0,0,0.0249897,0.0417413,137.063,1.463,0.0931864,4.30482,7.47213,15.8299,5.23508,22.7678,6.32186,23.5095,53.0756,21.4933,0.467581,0.937944,9.24935,31.0819,65.0875
1000,2.66939,296.133,165.151,86.6581,0.575907,27.435,101.424,31.496,9.70266,12.317,0.654841,0.0803764,0.0120417,0,0,0,0,0.00219575,0.0152328,0.120086,0.226518,12.8555
1000,364.062,123.513,8.27495,5.32292,0.624878,0.019638,0.00795117,0.0125795,0.00933051,0,0.00601617,0.00655731,0.00756957,0,0,0,0,0,0,0,0.00741562,179.9
1000,1.72887,5.66397,39.7605,47.41,407.513,1.37589,1.36952,0.162568,0.178452,0.00902412,0.298901,3.7342,1.44472,3.47765,5.3688,0.436901,8.08243,0.0843831,0.250775,0.436176,0.42919,110.914
1000,295.622,242.852,186.54,62.1744,0.241616,0.297532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44427
1000,0.0290102,1.60961,56.2508,0.449805,0,136.706,3.26451,0.855638,1.23684,10.8817,27.698,19.9053,30.8447,11.2476,10.8682,1.16981,12.0185,9.61992,0.543763,0.00160183,0.0334971,350.936
1000,0,0,0,0,0,76.7862,49.797,50.4668,54.2824,52.3721,55.0201,355.638,48.0038,1.89397,0.688387,0.181035,0.00028214,0.291109,3.50923,0,0,5.00517
1000,5.10687,263.444,307.158,36.0273,12.6325,0.130952,0.337458,0.415053,0.454024,0.0010189,0,0,0,0,0,0,0,0.0736124,0.000846889,0,0,67.548
1000,3.76319,6.43041,14.591,205.327,178.889,4.79629,0.328679,0.0293764,0.622936,0.0533779,0,0.0150494,0.0274915,0.00567489,0.0400682,0,0,0,0,0,0.0356085,187.311
1000,147.588,113.243,133.844,250.172,8.68933,2.37582,0.177324,0.00920072,0.0109397,0.0108132,0.00241881,0.00493859,0,0,0,0,0,0,0,0,0.0286779,122.919
1000,0.0309184,0.0472453,0.148314,0.0647847,1.53429,2.39094,117.059,157.126,141.498,7.90288,0.138511,3.60548,0.024113,2.45199,1.08027,4.14226,26.6456,160.333,150.375,0.0616538,0.0132723,1.1515
1000,2.78532,5.91065,325.966,85.5883,86.4813,160.541,0.10013,0.0176919,0.0107813,0.0411,0.0212308,0.0214231,0.0769197,0.114936,0.0547595,0.457863,0.482343,0.25231,0.812896,0,0.0139009,37.2793
1000,1.54321,14.9644,170.93,209.287,161.217,0.0400151,0.0183256,1.04313,0.479281,0.658016,0,0.015496,0.34724,0.183248,0.010199,0.0105038,0.00986806,0.0314131,0.0149037,0.0251447,1.11929,78.077
1000,0.0253377,0.0731888,0.0579028,1.58846,1.22915,27.4725,58.8342,87.6857,44.2137,29.2025,2.9185,8.19976,1.67112,0.0640202,0.580538,0.187749,0.191601,76.6497,5.34871,20.6259,9.60791,7.53882
1000,0.366461,5.76826,2.22604,0.380828,0.0834247,0.280862,0.779704,9.08193,224.246,109.018,9.38056,4.44296,13.9552,15.6026,65.7544,120.89,38.7814,7.90316,7.25752,5.81551,2.45526,58.4111
1000,6.19261,2.43593,21.0363,54.1855,80.7869,0.0547929,0,0,0.424031,0.256343,0.466391,0.91039,0.299841,0.0219779,0.0303129,0.0018813,0,0.895929,0,0,0.239956,517.386
1000,431.427,115.737,3.99917,37.7482,4.02861,0,0,0.0230348,0,0,0,0,0,0,0,0,0,0,0,0,0,171.937
1000,84.6999,326.664,142.542,144.686,41.8103,0.08727,0.257669,0.00275766,0.0140842,0.00220349,0,0.000293056,0,0.000788308,0.000278167,0.000614956,0.34434,0,0,0,0,37.6878
1000,0,0.00146688,0.188793,0.0234799,0,6.98338,3.10539,216.311,171.077,5.42278,13.4561,20.8193,191.294,148.207,4.4018,3.90948,7.77702,11.8939,0.287271,0.0445624,0.0521075,10.3335
1000,2.09171,5.32014,0,8.21429,0.42029,0.227983,1.93532,0.866608,216.833,428,152.699,4.74076,2.40592,2.96014,0,0,0,0,0,0,0,1.77271
1000,0.0220019,0,0.182208,0.0128268,0.00499448,1.63831,24.1565,8.97257,46.8751,7.02184,8.38581,142.766,27.9011,18.3553,6.77748,1.08773,1.54106,2.34973,0.90528,1.09732,0.222987,0.792804
1000,0.209348,0.0470819,0.198227,0.390547,2.44391,5.81825,127.542,39.7065,286.965,78.804,86.3989,14.3947,18.7573,2.5102,3.51284,1.04594,0.357093,0.473309,1.45199,1.24528,0.0651662,10.4983
1000,0,0,0,0,0,0.314523,0.394459,0.037867,16.1946,22.9624,4.33213,0.531601,6.16311,7.04199,170.354,17.2994,15.6166,25.8311,1.10478,2.05624,160.542,47.0783
1000,22.9581,123.848,167.892,165.948,10.2358,0,0,0.0123399,0.00486986,0.0280844,0.0637737,0.00532409,0.0206842,0.014189,0,0.00754967,0,0,0,0,0,97.8514
1000,1.18669,111.454,88.7421,131.032,118.762,53.0643,0.0934102,0.087164,0,0.170298,0.000873105,0.00408771,0.00957362,0.00465304,0.000463979,0.00653187,0.00304508,0,0,0,0,94.7422
1000,0,0,0.0897574,0,0,0.0200598,2.50044,231.956,4.05076,2.62327,107.16,194.125,68.4581,209.784,6.28289,4.26336,0.885833,0.0695356,0.978784,0.000488582,5.77967,8.84081
1000,0,0,0.0158066,0,3.95666,249.731,97.3181,0.126362,15.9337,0.960502,0,0,0.0552518,0.0172332,0.000723104,0.0115934,0,0,0,0,0,44.6844
1000,21.47,17.2658,10.8542,276.331,24.5698,1.22734,0.376343,0.442292,0.120739,0.033411,0.0449548,3.52944,0.0937332,0.0660559,0.0110088,0.803911,2.44385,3.85807,0.646763,0.104875,0.152797,109.555
1000,0.00502201,0,0,0,0.112016,165.816,76.2476,116.343,17.04,1.49796,10.7559,2.88151,14.1626,9.16828,21.2774,38.4163,0.714372,0.327753,23.126,7.08581,0.511654,11.2647
1000,1.40908,118.697,151.034,164.788,0.0208903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919077,0.0244339,14.2613
1000,0,0,0,1.50413,160.276,89.8668,50.5917,41.0417,48.94,43.4773,128.143,163.735,0,0,0,0,0,0,0,0,4.67502e-07,1.66203
1000,0,0,0,0,0,0,0.423565,0.00119693,0.00225427,0.0132504,0.0222836,0.173008,0.00675702,0.211767,0.196128,1.44746,0.609835,34.6204,118.679,211.481,105.187,202.722
1000,0.749582,16.4715,140.972,62.2476,55.4018,73.9326,230.696,2.97241,0.52521,0.455219,0.0413918,0,0.0157337,0,0,0.0631619,0.101323,0.594083,0.0596448,0.00438564,0.0368578,12.2836
1000,35.038,59.8555,278.142,186.157,3.70712,0.476834,1.03881,0.0188261,0.0344676,0.0203704,0,0,0.239714,0.988808,0.236662,2.32778,0.343884,0.00270478,0.0264022,0.00608384,0.00939206,47.7001
1000,0,0.00309672,0.156659,0.0788223,0.0429056,237.514,140.124,121.819,42.1175,1.60416,0.0271386,0.218021,0.0586018,0.431598,0.588393,1.77365,0.0732121,1.07969,0.0712041,0.01681,0.0145435,78.7036
1000,1.45475,246.825,3.7827,200.966,8.05515,0.136096,0.0344011,0.210292,0.266996,0.292109,0.222001,0.0301805,0.0276721,0.00200181,0.0354905,0.0331533,0.123375,0.307925,5.41101,0.342921,0.146286,151.576
1000,119.992,68.2203,73.0591,96.0452,173.799,1.74139,7.11855,11.285,0.264482,0.0631047,0,0.00903628,0.00251885,0.0342638,0.00133901,0.00777021,0,0,0,0,0,25.3412
1000,0,0,0,0.150508,0.0138362,0.342669,18.1166,108.194,151.749,282.616,42.1277,2.60152,16.3877,0.62444,0.467145,0.255145,0.387086,95.2631,0.0292238,0.0204178,0.00694246,0.814592
1000,1.26871,2.79677,151.047,111.752,31.1666,1.27322,0.392743,0.531068,0.0234938,0.0121002,0.0647001,0.0142071,0.0106679,0.695542,0.0113048,0.0103286,0.00628063,0.0180025,0.0063362,0,0,199.283
1000,0.0921201,0.0408488,7.54037,43.2491,5.01982,1.39969,66.7448,0.615561,3.18448,3.26295,2.9666,0.104396,5.50554,2.4298,1.9804,5.79664,73.448,36.6254,54.9474,7.86014,3.29475,280.268
1000,3.472,7.86434,17.6721,1.54702,193.232,47.5995,0.00590702,0.0300263,0.456722,0.034477,0,0,0.226163,0.388315,0.000526675,0.076193,0.157545,0.000512146,0.00131781,0.350852,0,414.258
1000,71.6554,71.1118,65.0568,106.842,68.3423,0.316184,0.295682,0.317175,0,0.0099679,0.110325,0.0273,0.423258,0.612161,0.00137487,0,0.0333263,0.0102346,0.0129024,0.00156382,0.007401,67.9829
1000,65.5609,459.039,88.3701,7.82599,3.87731,0.271915,0.136101,0,0.0168875,0,0.0198627,0.0252766,0.00204187,0.000738755,0.188453,1.70917,0,0.00258742,0.00713475,0,0,63.2923
1000,4.74998,6.08887,45.3606,291.101,91.5574,129.025,36.2608,0.337008,0.151087,0.525194,0.00906716,0.00322414,0.00977533,0.0204642,0.00428045,0.0251398,0,0.000683264,0.00198359,0.00643884,0.0226243,16.1662
1000,5.46608,32.8944,318.219,4.34457,2.44695,0,0,0,0.192579,0.0110354,0.0242934,0.328527,0.12607,0.314137,0.0954625,0.573337,0.225987,0.121558,0.207601,0.043707,0.54688,130.863
1000,229.133,5.98561,15.107,132.618,132.965,0,0,0,0.000755429,0.00142666,0.0147741,0.000699777,0.00532892,0.00129384,0.00058104,0,0.0122699,0.0035559,0.0120744,0.00184698,0.0288611,30.8327
1000,0.319096,0.389128,0.555656,50.5216,244.787,0.413815,0.779581,0.265476,0.120048,4.90205,0.0516038,3.96059,0.0364115,0.0195218,0.263186,0.221039,0.091548,0,0.0319859,0,0.0202202,293.276
1000,0.203481,0.736838,8.62026,11.2994,347.625,0.274949,1.39847,0.213279,0.165479,0,0.0821115,0,0,0.0392638,0.0144767,0.153898,0.0160044,0.0139912,0.0244335,0.0698061,0.00473305,227.321
1000,56.3343,299.332,214.822,6.94816,15.2971,0.0102424,0,0.0855908,0.308227,0.0134686,0.00370069,0.00481716,0,0.0103587,1.65855,0.831627,0.0248105,0.0196528,0.00928314,0.0143265,0.0157568,72.1272
1000,2.66995,179.979,6.29362,1.61042,0.45208,129.367,61.9546,0.800697,0.0230795,11.1434,0.251447,2.25274,22.8754,5.52776,1.08458,0,0,0.14235,0,0.0321501,0.203537,104.979
1000,4.3905,3.79851,58.2242,132.552,126.412,60.0782,1.92235,0.256773,0.31558,0.413481,0.242808,0.108873,0,0.0817947,0,0,0,0,0.0241645,0.00232229,0,65.6043
1000,18.2566,43.8599,93.1345,105.951,72.2263,65.711,69.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.012
1000,5.78856,33.6218,13.2629,134.85,16.8258,0.154358,0.0175138,0.428447,0.332721,0.0344621,0.0178257,0.00246573,0.014048,0.042847,0.0376969,0,0,0.00768561,0.0262005,0,0.0292211,156.979
1000,0.0872698,4.19074,28.2227,8.25906,0.87371,69.0603,100.884,125.617,146.92,0.131379,1.13444,0.352816,0.645775,0.527026,0.0913369,0.00957449,0.0229324,0.00132665,0.000591183,0.000420256,0.0493499,31.8781
1000,0.206925,0.00381488,0.0554373,0.0404119,0.0181435,131.44,144.159,266.234,19.0418,7.50798,16.373,35.9448,0.493414,0.761738,0.575769,0.191964,0.108078,0.217874,0.0201523,0,0,10.5123
1000,0,0,0,0,0,155.991,95.9237,100.665,43.2525,22.2448,1.38704,0.778206,0,0.00257777,0.107046,0.000494247,0.291476,0.741774,4.83973,31.7432,69.3866,17.7235
1000,43.1337,271.117,168.985,12.5127,2.14959,16.7864,5.82842,0.461964,0.356597,0,0,0,0.0149064,0.0272962,38.3576,2.94143,0.0220062,0,0,0.0244165,0.0341207,59.8823
1000,104.801,60.9245,48.6601,37.6133,41.5645,44.4033,83.2011,0,0,0.0119036,0,0.00329014,0.0219937,0.00187363,0.0512842,0.0111296,0.0284857,0,0,0,0,46.6205
1000,0.0333701,0.456898,1.16098,23.3028,54.7453,46.4552,144.231,46.8435,49.3127,52.4638,54.6401,6.47434,0.104064,0.00179418,2.08534,0.717888,5.86838,0.024092,0,0,0,176.793
1000,6.48052,143.998,115.236,36.4783,2.14659,0.134712,0.017166,0,0,0,1.65705,0,2.04907,69.8254,120.937,79.8689,0.150629,0,0.34439,0.183965,0.361883,47.3829
1000,2.85096,4.12972,9.21549,52.2681,3.02968,2.2721,0.48221,0.286816,0.28174,0.446185,0.19004,0.147304,0.0954625,0.132629,0.0597,0.102768,0.628298,0.118097,0.288202,0.00762151,0.752393,391.867
1000,15.6419,12.7324,368.357,200.549,19.8563,0.101096,0.545031,0.787314,0.00427559,0.0188182,0,0,0,0,0.00859049,0,0,0.0218062,0,0,0,26.7388
1000,0.0288087,0.0562158,0.0464299,0.016124,0,295.914,95.2147,97.3731,8.29908,2.38003,6.3006,19.7014,0.737113,0.0759656,0.00125079,0,0,0,0,0,0,30.7744
1000,0.0119991,138.813,248.971,181.722,243.878,0.363506,0.610883,0.282164,0,0,0,0,0,0,0,0,0,0.546681,0.77167,0.0498031,0.026595,21.1133
1000,0.067902,0,0,0.0305086,0.0513486,50.4495,216.885,81.979,75.4787,84.5792,111.139,60.7142,4.06926,4.38312,0.436557,0.57373,0.264733,2.99771,0.0365118,1.99466,2.56918,3.46495
1000,0,0.0431072,0,0.0287381,0,0.13933,0.0854685,2.37977,6.99176,103.007,117.622,192.449,8.27048,59.7379,24.7412,6.65998,1.05825,0.258203,0.0121603,0.0297465,0.0294846,26.5223
1000,0.00365877,0,0.510999,2.33705,100.593,57.0312,66.8281,73.6913,93.4155,134.948,0.00385251,0.0044671,0,0,0.0140133,0.0303111,0,0,0,0,0,257.96
1000,0.250181,1.46471,357.583,9.57849,0.45396,0.00472633,0.0745636,0.0167218,0.220811,0.0558329,0.0178876,0.0199807,0,0,0,0.0729344,0.0412087,0.0119633,0,0.150595,0.471161,370.928
1000,0,0,0.0397145,0.149831,52.5427,0.278679,0.0680032,0.0065019,0.157904,0.0172998,0.0735571,0.0642415,0.591707,1.15706,3.82712,4.97697,0.148162,0.133501,0.0218602,0,0.0355841,368.198
1000,27.393,248.279,57.6329,56.2529,62.4604,93.1188,189.157,0,0.0191674,0,0,0,0,0,0,0,0,0,0,0,0,8.34937
1000,381.163,25.9871,22.4468,14.3449,4.42147,0,0,0.0055619,0.00653864,0.0112555,0.00321066,0.00599864,0,0,0,0,0,0,0,0,0,68.5881
1000,0.00428885,3.61464,0.276471,4.43827,137.513,0.362545,0.258775,0,0.0304907,0.107175,0.118641,0.915778,0.0176148,0.0132651,0.0296009,0,0.0592565,0,0,0.0369681,0,567.718
1000,0,0.0777298,52.86,31.4333,168.806,100.331,12.3239,3.22063,24.2128,4.24039,34.6205,57.9335,0.00369818,0,0,0,1.16755,5.2997,1.88293,0.120392,0,143.811
1000,3.18906,22.6531,70.031,151.628,252.746,155.529,0.0299311,0.0132952,0.0907447,0.14274,0.432729,0.983109,0.0375465,0.0116544,0.0243419,0.00826913,0.00127276,0.0201226,0.394078,0.164111,0.486909,28.3392
1000,0.51349,0,0.0384683,1.53986,0.321222,213.661,105.785,99.757,85.7857,190.504,8.93779,8.75516,0.0735682,1.29856,0.0512704,0.0322071,0.0286143,2.26958,7.63256,0.0630902,0.0147705,26.1525
1000,45.1892,75.3407,278.824,12.4248,21.1714,0,0.0652644,2.14467,1.6119,0.179717,0,0,0.000795764,1.72986,0.230107,0.00285815,0.00639614,0.0179254,0.00133357,0.00178087,0.0274521,105.112
1000,0,0.00274779,0,0,4.70966,2.59669,34.8764,1.55135,0.061837,0.152703,0.127352,25.8416,54.2165,47.1262,47.7637,50.2595,55.9623,57.8579,145.808,4.32184,0.0355213,47.976
1000,58.2393,37.7404,6.42498,43.0625,19.4153,0.145195,0.0161237,1.25771,0.211456,0.155376,0.0279714,0.00938647,0,0,0.0109005,0.000457636,0.00159567,0.00636485,0.0106982,0.00593723,0.0485567,167.485
1000,3.79055,121.937,147.336,111.559,37.1869,0.00236681,0.00995006,2.67405,0.016735,0,0,0,0,0,0.034556,0.0593626,0,0,0.00448469,0,0,208.237
1000,16.9998,299.727,126.897,32.0833,14.6591,0,0,0,0.03169,0.0180025,0.0153101,0.0138824,0.140257,0.0213334,0,0,0,0,0,0,0,105.857
1000,12.4945,91.3833,135.135,157.42,193.336,0.965349,0.012877,3.50156,0.350395,0.463045,0,0,0.000181296,0.00295137,0.0308244,0.0581054,0.0255314,0.00307868,0,0,0,286.579
1000,17.3465,12.9683,96.877,6.18188,17.2141,0,0,0,0,0.05374,0.0699372,0,0.00504361,0,0.127155,0,0,0,0,0,0,32.3047
1000,150.042,148.558,88.9536,127.304,132.192,8.26733,0,0.0314369,0.0153019,0.064726,0,0,0,0,0,0,0,0,0,0,0,82.9354
1000,4.65966,9.69069,0.137737,0.216833,0.122199,58.6287,425.338,136.424,1.16495,1.36771,3.02128,25.2889,1.28447,0.231709,151.088,1.18434,0,0.00321664,0,0,0,3.93123
1000,36.4664,108.111,92.0106,42.532,46.1891,3.01781,0.782777,0.000314295,0.165165,0.0325068,0.0662386,0.00522466,0.0137972,0.0546848,0.039754,1.77266,0.542444,0.00055428,0.446698,0.63056,0.401092,235.79
1000,0,0.0696663,0.00281242,0,0.0167625,47.6925,85.8367,80.7401,59.3881,141.968,149.54,14.2772,4.27148,8.20997,1.34526,0.505125,0.659314,0.117235,0.0714901,0.0227092,0.0192158,68.8841
1000,0.108161,0,3.7042,1.28852,0.0500445,0.251082,5.07638,1.77697,71.8688,84.8307,135.011,24.962,78.6215,26.3542,0.0336031,1.93103,0.0164322,0.00183216,0.000202901,0.0696468,0.290139,97.0271
1000,0.353047,4.04612,5.07879,98.5966,211.642,27.6596,7.61544,0.678202,0.0344536,4.07624,0.0342074,0.0306528,0.0111394,0.0510797,0.111757,7.7934,1.65013,0.199987,0.107521,0.0712854,0.0568746,152.63
1000,370.289,98.2553,6.20998,0.0327024,0.0217017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8213
1000,11.7651,126.05,137.818,67.3422,79.3908,110.479,83.6061,0.000518484,0.0325509,0.00271096,0.00404623,0.005369,0.0214835,0.0225148,0.00393729,0,0,0,0,0,0,15.1332
1000,35.0403,41.6817,13.118,5.36335,159.151,0.275396,0.675422,4.70552,0.733133,0.335595,0.0272278,0.241343,0.121374,0.0151052,0.23521,9.50431,0.0744457,0,9.72767,45.8596,2.13159,39.3223
1000,209.549,74.1032,0.103001,0.00194793,0.0491591,5.22754,174.037,30.2826,147.213,17.9637,11.7558,3.8901,0.65866,5.49282,1.64233,0.67059,0.762808,0.480232,0.00257706,0.00808255,0,47.2998
1000,205.973,7.06313,27.6583,190.628,67.6129,1.12518,0.148209,0.13194,0.377687,0.76136,0.566847,0.21907,0.0446188,0.0481309,0.256979,0.00534491,0.00581159,0.00674382,0.00191711,0.00342095,0.00984395,121.098
1000,0,0,0.761683,0.0471342,0,100.149,177.066,65.3928,156.2,201.247,11.6157,1.50054,0.389947,1.09755,0.582549,0.615251,0.66139,0.411259,0.0157539,0,0.0265294,6.91222
1000,5.10233,0.517644,0.0399145,0.156856,0.190195,47.8899,51.5484,65.5213,0.0354293,0.0104015,0.374476,78.6209,3.7999,3.11991,1.32705,4.51719,24.5432,5.60966,4.60748,1.66895,0.0884318,54.0173
1000,17.4604,16.0558,190.242,10.7911,1.61861,26.3003,5.9325,12.5986,2.06687,1.95068,4.05227,18.0467,28.3576,6.1964,0.69537,0.506013,0.928312,0.779351,31.6531,0,0.0975383,124.832
1000,204.399,268.923,116.921,109.156,0.152319,0.119571,0.027587,0.0219568,0.00695008,0.00236063,0.00966138,0.00389405,0.00301609,0.0211529,0.0128441,9.31933e-05,0,0,0,0,0,52.0647
1000,239.582,44.3678,90.2721,113.859,20.481,1.88621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.47
1000,0,0,0,0.192605,0,0.0311227,0.311946,138.65,79.914,47.8263,133.351,57.131,146.625,3.63042,19.4578,111.332,0.169304,0.515922,0.175075,0.489521,0.43594,0.289139
1000,2.53613,4.20442,22.5162,147.168,127.926,0.812064,0.153705,0.0576497,0,0.165576,0.252404,0.257221,0.194657,0.0134775,0.00491775,0.0305019,0.137177,0.0267778,0.044045,1.96933,4.47828,130.858
1000,15.6892,394.626,35.8964,21.0335,19.2786,0.000742049,0,0.0403446,0.032325,0.0365696,0.0184716,0.0634199,0.00176904,0.0608989,0.0864922,0.0217386,0.00482318,0.00878699,0.423687,0.215877,0.712634,62.5862
1000,0.480923,7.03622,328.056,129.02,149.862,0.00245417,0.0225254,0.00923588,0,0.0466411,0,0,0.020936,0,0.0474396,0,0.00759986,0,0.0874543,0.0669188,0.0659213,21.1996
1000,223.186,50.997,3.11531,6.75524,0.439487,0.970702,0.13944,0.178126,0.17773,0.0516192,0.0231388,0.018917,0.00703909,0.00201248,0.0164913,0.214106,0.649359,3.48429,0.587009,0.513349,0.137226,184.035
1000,0.0973296,0,0,0,0.0833503,211.421,176.437,13.1214,8.40205,1.76044,0.586982,0.297963,0.0188306,2.82384,0.292046,65.6179,5.44579,0.0587174,0.00749858,0.00136352,0.000970135,4.5056
1000,11.0542,174.581,165.081,179.026,0.766684,0.00797242,0.0123039,0.00580872,0.00679446,0.00174714,0.00035999,0,0,0.0834589,8.42894,0,0,0,0,0,0,6.46262
1000,0.0526214,4.64257,5.42303,6.84555,0.929025,197.71,7.56401,4.19444,61.0877,147.045,2.18903,1.36609,0.136438,8.32257,0.00868152,0.85295,0.0333726,4.18176,0.020325,0.333248,1.00334,125.693
1000,0.828738,0.0819503,0,0.0105096,0.0466551,0.0155533,0.513592,0.412676,18.9564,1.73668,76.1415,324.433,231.668,70.5181,7.13308,44.1445,2.44544,6.93429,0,0,0,24.52
1000,0.0682592,0.0317616,0.219613,1.24544,0.0557185,3.4192,79.5675,66.5923,81.1984,83.6064,106.943,111.165,0.209384,2.31472,0.56403,0.0984175,2.48233,0.983031,0.0294687,5.32507e-05,0.00135209,250.351
1000,20.7406,285.074,175.914,11.2443,10.3362,0.379809,0.228519,0.119688,0.00577777,0,0,0.0294282,0,0,0,0.0786226,0,0.00561705,0.000791588,0.00783687,0.00697989,206.296
1000,6.63301,539.509,72.7431,6.18641,0.735719,0.319396,0.00778031,0,0.0135331,0,0.113577,0,0.00573008,0,0,0.0449668,0,0,0,0,0.0038222,40.2596
1000,0,0.078522,0,0,0,0,0.355397,0,0,0,2.9397,0,0,64.1154,0,0,0,0,0,0.0514011,0,0
1000,121.22,155.249,57.9508,0.0929385,0.0632825,0,0,0,0.00286692,0.432325,0,0.128445,0.156159,0.161267,0.00512127,0.267568,0.00796944,0.181528,4.15147,0.56323,3.86744,220.104
1000,0,0,0,0,0.078473,0.336099,1.13144,73.1222,163.365,255.304,79.7471,146.64,5.6147,4.35299,2.88504,1.05076,0.0129904,0.0138013,0.00107268,0.0205514,0.015577,5.8769
1000,2.38063,52.8542,45.917,48.0435,47.6237,3.16703,4.34201,1.08161,11.2046,23.0125,31.5907,17.2042,10.5683,4.54406,2.33714,5.65333,2.92662,0.0452808,0.0558926,0.0886699,0.204157,184.022
1000,77.8602,174.453,10.3685,38.1095,8.97984,0.0102106,0.00285224,0.0220465,0.068564,2.62768,4.94185,0.0508888,0.0370151,0.00951906,0.0418367,0.0675183,0.0244855,0.0311124,0.294597,0,0.0173892,343.851
1000,1.98391,12.6437,138.685,18.8889,41.2149,0.103831,0.0106335,0,0.350562,103.846,98.3525,0.108454,3.00935,0.535707,0.015673,0.0130486,0.00677847,0,0.643809,0.800598,0.527928,76.2375
1000,0,0,0.0665518,0,0.0103483,0.130458,0.00247996,0.35271,19.4927,10.9105,0.0472878,0.0104773,0.0264151,7.59398,0.202183,0.94758,79.3102,147.212,90.8642,87.8038,110.049,170.615
1000,4.87554,9.30311,47.1625,151.861,126.525,0.324287,0.0551179,0.205828,0.12929,0.00491007,0,0.00576395,0,0.220737,0.0525586,0.00697757,0.0342454,0.302044,0.756312,0.556503,0.355514,117.894
1000,6.04234,232.924,260.236,36.543,4.22552,0.215705,0.43767,0.0213679,0.0219972,0.0213154,0.0115786,0.0254579,0.0212596,0.00747874,0.141335,0,0,0,0.195071,0.103394,0.0306509,155.659
1000,32.3099,111.111,66.8462,63.3344,61.8051,0.00498696,0.00184814,0,0.00935698,0.00303259,0.0203485,0.0335916,0.00392898,0,0,0,0,0,0.0546982,0,0,455.223
1000,1.27811,192.781,6.76169,2.07728,0.299096,122.436,270.333,31.1414,8.02608,1.43133,0.0419434,0.0292245,0.0395031,0.0104663,0.00217788,0.00169616,0.000481589,0.0813956,0.00476992,0.0032131,0,41.3852
