#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,52.4978,31.8385,293.11,227.166,220.449,6.79222,48.881,9.26795,0,4.05945,0,0,0,0,0.406282,0.45988,0,0,0,0,0,13.6109
1000,70.5739,269.896,197.197,167.492,168.094,6.0625,13.5408,4.58045,1.42899,0,0,0.551616,0,1.0475,0,0.378794,0,0,0,0,0,28.4385
1000,104.219,269.117,223.372,140.388,70.8783,24.0042,20.7027,0.298637,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7986
1000,94.5297,208.881,339.345,156.881,56.0294,51.0942,5.87171,2.44002,1.28204,0.319078,0,0,0.364709,0.569264,0,0,0,0,0,0,0,4.72772
1000,275.675,287.054,167.673,124.305,28.3847,11.0014,10.4418,4.54727,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4121
1000,79.7438,39.1528,202.067,376.771,116.029,20.7515,24.84,31.394,0.0468654,0.843595,0,0,0,0,0,0,0,0,0,0,0,15.1847
1000,79.8704,280.177,237.588,200.19,100.74,11.5343,1.46857,26.4586,7.86958,1.92354,0.749749,0,0,0,0,0,0,0,0,0,0,15.8068
1000,170.936,350.232,229.764,148.472,29.6225,0.563067,3.05765,0.0664509,0.257327,6.89087,0,0,0,0.294125,0,0,0,0,0,0,0,24.8058
1000,49.2825,350.183,435.901,93.7049,41.5059,1.61909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10356
1000,175.408,275.817,249.012,51.9305,56.7327,12.551,16.3545,0,1.11024,0,0,0,0,0,0,0.575399,0.146828,0,0,0,0.300833,27.0103
1000,114.36,366.807,274.819,94.3183,28.6492,25.262,10.8895,8.77769,2.32843,0.427481,0,0,0,0,0,0,0,0,0,0,0,15.5142
1000,167.316,321.377,187.635,190.935,64.4131,2.58584,1.80651,1.55617,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8561
1000,222.055,372.098,205.015,84.392,47.9655,10.8359,0.328133,9.26378,0.34391,0,4.25939,0,0,0,0,0,0,0,0,0,0,12.0241
1000,252.135,351.756,256.527,45.251,52.9994,14.6485,0.877943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53438
1000,58.3513,231.211,283.65,216.97,66.9094,47.2154,0.224925,0.0563752,7.25942,2.23386,8.65735,0,0,0,0,0,0,0,0,0,0,16.0403
1000,126.667,155.969,123.862,239.699,109.322,48.8337,26.0427,15.5049,14.3551,3.97643,1.78404,2.45749,1.07889,0,0,0,0,0,0,0,0,9.4385
1000,83.135,206.994,325.619,195.304,72.6267,10.4888,4.6051,1.93894,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5574
1000,101.191,209.826,186.016,153.559,82.2532,60.7521,18.3911,17.9653,1.54595,5.61441,0,0,0,0,0,0,0,0,0,0.232567,0.151371,10.8745
1000,92.788,231.003,218.83,128.64,224.922,4.65735,22.3191,0.25155,6.19408,0,0,0,0,0,0,0,0,0,0,0,0,27.8582
1000,93.174,216.929,319.719,247.334,44.7623,2.82602,1.64333,0,5.98828,0,0,0,0,0,0,0,0,0,0,0,0,12.9275
1000,69.9697,189.954,364.569,69.1674,86.4097,38.2667,36.8851,11.1629,0.401009,0,0,0,0.0305464,0.0355129,0.00277586,0,0,0,0,0,0,14.8139
1000,33.3031,173.654,138.228,322.501,95.3194,30.3627,11.5945,2.53313,3.23641,3.41044,0,0.849224,1.07503,0,0,0,0,0,0,0,0,39.0429
1000,82.3152,314.655,223.754,204.319,82.9531,21.9144,1.6742,0,7.8119,0,0,3.56402,0,0.510999,0,0,0,0,0,0,0,27.6701
1000,173.944,245.387,125.497,145.964,164.733,15.818,5.20195,4.82765,0.976395,0.109311,3.77991,0,0,0,0,0,0,0,0,0,0,30.8974
1000,46.0091,289.018,455.521,91.9718,37.9093,34.5754,2.60033,3.65102,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16672
1000,85.2884,292.911,173.058,98.8166,166.305,49.1831,20.2735,23.9906,3.29013,0,0.404944,6.58728,4.73759,0,0,0,0,0,0,0,0,8.21071
1000,189.535,284.568,198.512,176.326,78.8537,1.14528,9.10575,33.4866,0,0,0,0,0,0,0,0,0,0,0,0,0,10.999
1000,93.9733,277.346,324.413,159.421,102.676,3.07452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1166
1000,137.599,215.482,176.392,201.217,157.576,22.0801,23.2527,2.61051,1.51741,0.427922,0,0,0,0,0,0,0,0,0,0,0,11.6193
1000,72.511,267.224,267.351,155.132,125.886,20.3217,0.106079,0.33786,38.1596,0,1.04446,8.85564,0,0.311147,0.989067,0,0,0,0,0,0,8.95338
1000,80.3048,279.836,333.759,124.341,86.6642,11.2124,0.671168,0.510999,6.39482,0.216777,0,0,0,0,0,0,0,0,0,0,0,30.6307
1000,102.742,277.074,301.279,145.147,63.512,1.72767,0.183168,3.473,6.59754,0,0,4.42204,0,0.725589,0,0,0,0,0,0,0,41.7802
1000,140.898,399.775,216.171,137.574,84.1274,0.651748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20517
1000,104.998,83.9564,297.301,152.328,125.281,11.689,64.4998,0.933356,3.05889,3.3943,0,0,0,0,0,0,0,0,0,0,0,3.69112
1000,101.172,209.746,320.222,163.972,91.3491,24.9314,0.288133,21.7669,2.23916,1.60089,0,0,0,0,0,0,0,0,0,0,0,13.1111
1000,49.1919,181.194,197.284,210.79,103.147,67.789,28.2146,2.31478,2.54365,1.85716,0.092576,1.22777,0,0,0,0,0,0,0,0,0,21.6663
1000,191.112,295.042,128.881,46.8796,139.299,67.6331,2.42319,3.2744,0.179137,1.70044,0,0,0,0,0,0,0,0,0,0,0,13.4
1000,149.964,227.561,349.826,183.686,51.255,0,0,0,3.67546,0,0,0,0,0,0,0,0,0,0,0,0,11.1485
1000,81.5707,96.8669,223.74,360.81,100.534,45.6747,26.2141,0.533229,0,0,0,0.815653,0,0,0,0,0,0,0,0,0,16.6494
1000,194.549,314.73,182.784,92.5808,86.5481,9.40418,2.29784,0.467124,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56625
1000,184.291,308.823,259.765,123.638,73.1909,11.3036,0.446534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34116
1000,198.221,283.135,157.642,176.469,128.898,0.367138,4.95498,0,0,3.03911,0,0,0,0,0,0,0,0,0,0,0,12.5156
1000,100.796,251.517,227.162,159.028,137.209,6.60744,1.73306,5.01947,0.956821,3.00129,0.863637,0.671601,0,0,0,0,0,0,0,0,0.126775,21.0539
1000,123.541,297.444,188.001,165.677,59.6109,47.4091,6.064,0.647932,0,2.59429,0,0,0,0,0,0,0,0,0,0,0,8.81014
1000,57.1817,270.583,278.793,115.025,139.227,60.3919,0.644151,4.17135,4.0333,11.0033,0.0207335,0,0,0,0,0,0,0,0,0,0,12.141
1000,159.182,389.142,235.125,129.663,42.0282,4.27037,0.405522,0,1.68068,0,0,0,0,0,0,0,0,0,0,0,0,10.778
1000,59.1318,217.293,129.728,181.953,176.699,25.126,4.09401,6.62219,3.62151,0,0,0,0,0,20.3499,0,0,0,0,0,0,43.8682
1000,77.4957,103.952,201.658,198.463,165.985,71.4091,41.0499,35.2905,13.2369,0,0,0,0,0,0,0,0,0,0,0,0,17.4556
1000,55.6242,251.248,233.224,223.852,79.097,24.2986,18.9639,4.72677,9.75052,0.279173,2.42178,0,3.01094,0,0,0,0,0,0,0,0,4.04558
1000,129.683,215.947,194.135,176.006,142.72,13.1325,12.1157,0.195512,0,0,0,0,0,5.55021,1.51206,0.531625,0.82867,0.63605,0,0,0,8.09358
1000,29.4793,36.2543,353.243,317.719,58.3261,42.9606,48.2436,3.93395,30.2788,0,3.58363,0,0,0,0,0,0,0,0,0,0,20.2049
1000,58.8633,318.216,293.325,153.419,84.0393,27.7611,3.37769,0.950798,2.29799,0,0,0,0,0,0,0,0,0,0,0,0,3.53651
1000,116.449,140.761,71.1575,186.756,194.717,8.90918,41.141,50.1412,12.8488,0.510999,1.51052,0.686225,0,10.6156,0,0,0,0,0,0,0,31.2933
1000,245.473,255.134,189.145,87.9285,65.2926,32.4951,1.17651,20.9295,1.43816,0.540087,1.73189,0,0,0,0,0,0,0,0,0,0,14.9621
1000,74.3786,133.967,203.229,186.174,167.661,53.6434,9.9232,6.66023,10.7676,0.0927867,0.0264791,0,0,0,0,0,0,0,0,0,0,8.40862
1000,115.15,264.558,314.424,98.3957,26.5723,2.20016,3.10615,13.2336,13.1601,0.99996,0,0,0,0,0,0,0,0,0,0,0,7.84575
1000,92.1653,169.314,396.438,151.06,92.7628,23.4569,1.81674,0,4.41867,0,0,0,0,0.281152,0,0,0,0,0,0,0,24.3787
1000,65.5687,278.134,287.988,142.726,122.267,22.6878,3.50859,10.5449,5.60087,0,0,0,0,0,0,0,0,0,0,0,0,29.2766
1000,255.43,108.898,161.747,76.6848,165.984,66.5209,26.0526,4.70203,0,1.66716,0,0,0,0,0,0,0,0,0,0,0,16.3547
1000,124.732,269.071,234.348,196.428,34.1879,31.8735,39.3635,4.2069,5.19464,0,0,6.03915,0.408499,0,0,0,0,0,0,0,0,8.88758
1000,61.7477,151.874,274.373,304.17,74.2634,59.1076,7.82942,2.81553,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4262
1000,193.466,206.987,181.311,236.618,102.532,3.9682,0.855114,17.6323,0.223084,0,0,0,0,0,0,0,0,0,0,0,0,15.2789
1000,81.4535,171.946,195.222,226.495,177.755,38.8208,21.0239,0.0666931,0.00532787,0,0,0,0,0,0,0,0,0,0,0,0,12.4713
1000,71.33,225.934,194.141,145.885,216.892,9.52551,19.2098,5.01895,2.93736,0.993102,1.61531,0.510999,11.4688,0.510999,0,0,0,0,0,0,0,14.3124
1000,58.9491,298.967,221.321,158.701,109.807,8.75045,12.3836,1.88148,13.423,0.738973,0,0.423557,0.569543,0,0,0,0,0,0,0,0,11.6434
1000,72.0492,268.805,227.545,159.324,60.2175,24.7995,29.4679,21.8581,4.36767,13.8708,2.56328,0.506641,0,0,0,0,0,0,0,0,0,15.3451
1000,51.4683,179.532,245.967,170.81,64.506,25.3528,19.746,38.8283,61.2894,28.0879,4.00682,0.435407,15.5049,5.35334,0.3781,0,1.90243,0,0,0,0,19.879
1000,88.1719,126.983,273.959,214.103,94.241,35.1159,1.20213,1.68829,5.63529,6.798,0.173373,0,0,0,0,0,0,0,0,0,0,28.7447
1000,74.501,135.648,119.948,254.838,147.62,75.0347,76.9862,22.3724,18.5156,5.75841,0,2.26333,0.0888306,0,0.534193,0.900381,0,0,0,0,0,27.1898
1000,112.461,318.29,306.156,98.0043,71.464,22.94,0.242083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0919
1000,52.7406,170.782,307.507,298.642,69.0599,27.6757,4.76537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5223
1000,69.6869,113.972,383.582,187.383,139.056,46.096,0.08578,15.4175,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1461
1000,70.8215,253.117,284.032,171.524,119.395,0.575743,4.4875,1.85992,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5728
1000,125.023,284.778,396.544,72.6736,48.9169,4.77783,26.7947,1.43442,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6173
1000,222.576,294.2,311.136,46.3007,31.9912,10.0992,29.6193,3.87027,1.45337,0.945804,11.0444,0.126889,0,0,0,0,0,0,0,0,0,4.45609
1000,105.718,427.105,203.708,130.976,57.2834,24.9008,11.407,0.786438,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31332
1000,87.8187,222.712,249.99,233.308,108.526,17.1325,4.39884,0.510999,2.89867,3.11939,21.8411,2.02643,0.853773,0,0,0,0,0,0,0,0,8.98258
1000,112.076,300.635,223.372,250.662,70.4468,3.59337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2802
1000,68.8237,338.179,104.466,139.566,95.4679,35.4675,60.158,4.35055,0.994136,4.78559,6.864,0,0,0,0,0,0,0,0,0,0,6.42066
1000,150.336,209.035,170.697,174.412,60.0054,24.1806,5.28481,1.65336,10.5603,0,0,0,0,0,0,0,0,0,0,0,0,3.81887
1000,87.6108,97.0255,273.015,259.041,103.302,75.3163,8.03438,23.2822,15.3499,1.58303,0.510999,0,0,0,0,0,0,0,0,0,0,16.0602
1000,59.3142,181.12,243.399,173.88,99.7649,6.25026,0,10.8052,1.99554,0,2.02726,0,0,0,0,0,0,0,0,0,0,14.5314
1000,69.9316,436.171,306.162,83.1351,18.0048,5.74455,0,2.25076,0,1.54733,0,0,0,0,0,0,0,0,0,0,0,12.5709
1000,63.1422,287.906,275.477,115.616,157.381,18.4615,5.56919,6.80132,9.89263,1.68324,0,0,0,0,0,0,0,0,0,0,0,7.80881
1000,141.396,119.072,112.105,104.058,151.357,54.5048,3.94282,16.6663,81.5654,25.6004,8.74166,0.42433,1.63995,0,0,0.249959,0.695432,0,0,0,0,19.1133
1000,68.5559,271.481,173.305,217.455,69.6038,44.4219,13.6362,0.510999,10.3656,0,0,0,0,0,0,0,0,0,0,0,0,32.0673
1000,145.549,132.611,234.242,275.239,113.041,9.23809,1.57306,31.5937,0.280789,0,10.7929,0.752014,0,0,0,0,0,0,0,0,0,12.1422
1000,57.364,102.503,404.732,248.377,75.8626,22.0296,14.6651,1.15025,0.419058,0,0,0,0,0,1.46162,0.279922,0,0,0,0,0,23.5952
1000,99.164,198.784,378.006,175.092,106.3,0.45309,0.398816,7.08697,3.06375,0.680734,0,0,0,0,0,0,0,0,0,0,0,11.0726
1000,98.6237,99.163,137.522,214.764,210.28,28.8223,9.7623,17.3884,1.7429,3.43205,0,0,0,0,0,0,0,0,0,0,0,88.0774
1000,88.3142,220.62,380.298,171.723,47.627,4.39512,0.92738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1105
1000,87.7468,200.255,259.044,228.246,72.2531,50.6832,6.79725,6.58811,0.247252,0.884177,0,0,0,0,0,0,0,0,0,0,0,8.52093
1000,165.755,240.512,189.851,246.536,72.3218,5.91433,5.79321,10.0541,0,2.08842,0.471214,0,0,0,0,0,0,0,0,0,0,27.3473
1000,169.103,314.332,140.55,135.946,38.7324,14.5159,17.0319,41.9003,0.897357,0,0.431136,7.34514,0,0,0,0,0,0,0,0,0,28.8163
1000,68.9803,271.804,162.374,84.0419,111.314,37.8894,20.0424,124.781,13.0088,5.07113,3.59736,1.52841,0,0,0,0.781542,4.84357,0,0,0,0,36.5713
1000,58.52,217.971,417.462,110.457,71.7405,27.5724,15.5987,2.35479,0,0,6.1604,0,0,0,0,0,0,0,0,0,0,31.2756
1000,113.287,159.166,169.827,231.291,111.724,47.4594,16.8808,23.8025,2.82608,1.87802,0,0,0,0,0,0,0,0,0,0,0,9.67262
1000,89.994,93.1925,165.716,245.952,169.881,51.4115,81.9217,6.51524,1.5825,13.9144,3.09305,0,0,0,0,0,0,0,0,0,0,31.1758
1000,129.098,170.802,237.513,265.889,48.2748,12.2786,2.5249,0.449015,60.1168,15.9622,7.66269,0,0,0,0,0,0,0,0,0,0,2.98033
1000,164.314,363.934,234.31,133.537,46.6576,3.2668,12.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6923
1000,220.775,199.286,163.569,127.636,85.2106,41.9088,76.4813,21.0894,13.3683,0.329644,1.42037,5.26027,0,0,0,0,0,0,0,0,0,13.6285
1000,63.885,85.1607,116.213,364.2,185.007,6.99695,15.2517,9.75521,4.06151,0,2.80988,0,0,0,0,0,0,0,0,0,0,35.877
1000,137.207,269.517,145.463,118.743,130.847,65.8468,34.8547,2.98959,16.5636,0.223459,0,0,0,0,0,0,0,0,0,0,0,4.61557
1000,40.7294,134.282,263.268,153.965,235.477,73.7689,2.27932,7.67883,4.11097,3.99702,2.64498,0,0,0,0,0,0,0,0,0,0,36.8302
1000,126.368,238.147,243.766,268.496,57.8667,9.26821,0.474446,4.33787,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11309
1000,81.9181,308.361,99.6503,138.137,118.615,22.2711,63.7374,62.6974,9.7315,0,4.12374,0,0.9634,1.49753,0.510999,0,0,0,0,0,0,8.06247
1000,58.2482,268.934,114.812,253.798,117.323,38.6688,15.0934,5.29856,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0614
1000,99.8594,193.856,404.422,171.821,38.334,21.4162,13.6396,6.35291,3.45839,0,0,0,0,0,0,0,0,0,0,0,0,27.6958
1000,167.489,247.498,266.799,164.395,72.6372,39.0723,6.03376,0.624278,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62737
1000,219.672,271.145,236.153,163.142,39.6928,7.63111,7.18743,0,0,0,0,0,0,0,0,0.196534,0,0,0,0,0,8.68812
1000,135.236,197.624,208.303,252.587,87.7565,14.0224,1.84042,2.38729,4.72265,0.608569,0,0,0,0,0,0,0,0,0,0,0,13.4199
1000,80.6496,289.224,205.378,220.048,67.4885,7.34456,3.68721,33.8415,2.5925,0,2.60619,0.0741399,0.189548,0,0,0,0,0,0,0,0,8.78618
1000,84.7818,163.759,241.523,297.466,115.547,3.2831,10.2882,16.8664,0.777717,0,0,0,0,0,0,0,0,0,0,0,0,12.708
1000,330.63,358.8,104.92,18.0429,14.6629,0.510999,2.67508,79.7921,35.2294,16.0929,0.116457,1.80872,0.382602,0,0,0,0,0,0,0,0,1.31801
1000,80.6849,199.496,261.471,294.768,77.0555,2.09599,2.82288,0.249783,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3207
1000,252.803,294.301,173.548,107.853,73.3387,47.4567,5.0191,0.00222259,0.167139,0.0305297,0.00822152,0,0,0,0,0.00152533,0.00654167,0.00142341,0.00127809,0.000278924,0.00207877,7.4859
1000,201.928,287.099,185.74,94.0014,75.4045,19.9553,1.75905,27.1614,0,1.4083,0,0,0,0,0,0,0,0,0,0,0,22.4537
1000,117.485,323.219,270.267,154.045,60.3165,7.9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2808
1000,207.923,255.397,180.318,83.9678,115.549,9.09102,3.45072,23.5671,1.50701,0,0,0,0,0,0,0,0,0,0,0,0,13.6498
1000,206.021,275.716,246.825,147.705,18.1223,39.6473,0.735132,0.449159,0.443294,0,0,0,0,0,0,0,0,0,0,0,0,13.085
1000,47.1567,192.769,389.778,145.42,136.289,4.8157,1.55793,1.56375,1.89668,1.90295,0,0,0,0,0,0,0,0,0,0,0,41.4507
1000,144.182,267.896,206.251,227.203,71.517,0.605592,11.7872,0,1.78327,0,0,1.05024,0,0,0,0,0,0.297031,0,0,0,44.1338
1000,184.596,357.042,214.98,133.432,24.1019,8.07194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55875
1000,58.6237,20.2721,6.76528,165.152,305.708,139.708,22.9869,39.9291,8.89451,3.42436,1.12661,0,0,0,0,0,0,0,0,0,0,74.1508
1000,79.8294,87.9899,252.806,265.516,50.5611,114.26,42.9788,7.05629,28.4887,5.06367,0,0,0,0,0,0,0,0,0,0,0,9.34525
1000,79.6541,175.991,264.283,318.677,64.0302,0.341021,0,11.8872,0,17.2525,4.01123,4.67253,0,0,0,0,0,0,0,0,0,31.8423
1000,110.444,210.232,365.051,134.983,77.2773,6.44501,8.53966,0.3934,26.53,0,0,0,0,0,0,0,0,0,0,0,0,17.2617
1000,171.911,245.339,234.621,124.992,103.888,17.5267,10.0576,0.0160452,9.60651,3.85681,2.15364,0,0,0,0,0,0,0,0,0,0,38.3527
1000,88.3519,260.499,264.766,136.903,119.387,32.8537,4.15499,4.41525,8.56559,0.509668,0.165255,0,0,0,0,0,0,0,0,0,0,11.8509
1000,181.972,336.61,235.237,129.743,53.3755,2.02313,10.9219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80059
1000,180.226,523.497,167.227,77.8792,25.5784,2.38927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88867
1000,107.843,53.3154,157.468,440.757,144.507,13.8879,4.51234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09707
1000,107.682,309.691,227.972,222.093,22.7974,4.79403,3.71467,2.18478,0,0,0,0,0,0,0.0171252,0,0,0,0,0,0,10.3355
1000,123.059,307.401,177.175,69.9991,31.1375,1.02175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1736
1000,94.2556,138.808,286.03,169.14,176.882,7.82926,1.60806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8402
1000,97.7022,283.549,421.005,78.5626,80.9602,0.854599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40421
1000,49.8064,246.578,303.222,193.326,105.024,8.94905,4.31096,1.22233,1.16808,0,0,0,0,0,0,0,0,0,0,0,0,27.5151
1000,128.372,392.632,252.119,111.979,61.966,8.31703,0.828742,0.192388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77631
1000,61.7205,263.901,376.379,121.032,69.6664,12.2671,2.05343,4.5666,7.52691,6.28002,4.42071,0,0,0,0,0,0,0,0,0,0,4.06113
1000,230.454,109.665,132.461,60.7732,2.87161,8.23286,3.15141,54.9432,46.3392,86.0633,40.3346,3.61489,1.67992,9.07068,17.5136,0,0,0,0,0,0,14.8647
1000,70.79,102.934,22.5397,165.993,341.298,71.2858,20.1271,54.7752,3.95887,2.182,0,0,0,0,0,0,0,0,0,0,0,29.2612
1000,200.668,338.786,198.471,76.6258,4.26653,49.7221,68.7324,6.76602,1.7915,8.15682,0,0,0,0,0,0,0,0,0,0,0,3.44742
1000,104.085,249.667,262.664,147.723,172.796,2.88557,0,0,0,0,0.0723132,0,0,0,0,0,0,0,0,0,0,19.1989
1000,136.806,325.913,115.669,89.6481,87.7787,32.4249,34.8262,0.34941,10.4925,0,2.46111,0,0,0,0,0,0,4.14908,0,0,0,8.76148
1000,65.6887,110.38,238.219,279.232,135.13,43.5129,9.01973,39.8165,6.74727,8.09553,0.446317,5.85755,0.177313,0,0,0,0,0,0,0,0,26.5912
1000,129.384,300.126,241.527,170.837,111.442,6.60841,1.0566,0.671093,0,0.555313,0,0,0,0,0,0,0,0,0,0,0,15.0942
1000,59.1838,310.565,99.8379,103.59,110.656,71.3492,31.8919,18.4968,0.64972,0,0,0,0,0,0,0,0,0,0,0,0,6.46721
1000,148.935,62.9449,33.7851,260.458,181.175,12.0307,37.8835,45.4183,2.76765,3.71652,5.50197,0,0,0,0,0,0,0,0,0,0,21.8861
1000,91.5299,326.306,126.695,142.821,166.165,7.94442,6.99038,0.383305,8.92501,0,0,0,0,0,0,0,0,0,0,0,0,13.2069
1000,74.2226,73.2822,369.832,134.242,127.075,38.5958,32.3173,5.11262,2.50644,1.57669,0,0,0,0,0,0,0,0,0,0,0,21.494
1000,92.6393,190.983,304.542,218.8,77.5615,21.5675,7.61953,0.291267,1.09414,0,4.09855,0,0,0,0,0,0,0,0,0,0,4.57062
1000,140.374,202.154,206.49,144.799,175.234,47.8457,2.67384,1.70077,2.45491,0,0,0,0,0,0,0,0,0,0,0,0,39.5887
1000,51.4421,189.586,284.559,124.515,36.7037,47.2884,5.04748,82.1626,48.7689,3.68968,4.74296,0.787623,0.253964,0,0,0,0,0,0,0,0,38.7372
1000,102.889,233.027,374.576,143.854,45.9998,3.26705,1.4447,8.37153,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9667
1000,102.079,369.239,168.39,182.355,78.6433,6.01546,23.2653,0.660728,2.58847,0,0,0,0,0,0,0,0,0,0,0,0,8.43097
1000,74.5954,189.874,235.509,260.822,92.31,26.9993,2.02623,1.28941,3.50232,0.719703,0,0,0,0,0,0,0.281853,0,0,0,0,41.8324
1000,129.901,358.892,246.145,120.221,50.2844,0,40.5077,19.8939,4.65799,0.491691,0,0.319818,0,0,0,0,0,0,0,0,0,6.78232
1000,85.1305,288.609,408.003,166.415,17.9187,3.81121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11654
1000,82.913,395.006,320.502,63.3591,58.9318,4.06013,7.81804,2.39265,0.537719,0,0,0,0,0,0,0,0,0,0,0,0,9.69007
1000,102.497,228.433,263.535,170.343,126.058,32.5372,3.87129,12.5957,2.21523,0.924945,0,0,0,0,0,0,0,0,0,0,0,9.84967
1000,210.866,244.976,225.58,119.05,118.612,37.9066,2.05468,2.03732,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6735
1000,161.699,349.958,192.411,53.9567,25.4184,4.75132,8.06847,69.8143,77.2909,6.01318,0.393363,0,0,0,0,0,0,0,0,0,0,6.40264
1000,262.862,390.654,166.743,82.9856,31.2322,0,0,0,0,9.77658,11.975,0,0,0,7.06458,0,0,0,0,0,0,13.3622
1000,72.9815,336.964,290.692,169.313,52.8538,15.0016,10.0636,1.02015,0.300282,0.0338212,0,0,0,0,0,0,0,0.0314125,0,0,0,14.9616
1000,54.1087,283.546,164.078,213.002,118.313,3.82798,31.3081,10.6846,24.2021,0.576505,0,7.9213,0,4.89873,0,0,0,0,0,0,0,4.86335
1000,54.0776,131.184,156.983,169.988,77.5317,121.709,81.1389,20.3655,13.8682,2.38469,0.354305,0,0,0,0,0,0,0,0,0,0,5.96356
1000,67.3621,166.84,291.205,200.598,28.4284,85.6073,14.8713,2.47667,1.04234,4.13187,0.510999,0,0,0,0,0,0,0,0,0,0,1.6401
1000,77.4598,215.617,333.621,181.605,88.0351,14.4097,7.91347,3.93035,0,0,0,0,0,0,0,0,0,0,0,0,0,13.243
1000,131.414,152.825,207.947,166.14,162.669,21.4144,0.507462,0.190481,6.11329,1.21824,0,2.01604,0.548843,0,0,0,0,0,0.291444,0,0,16.0087
1000,100.981,310.407,229.754,75.8888,102.853,3.55026,25.3637,2.97889,12.6695,0,0,0,0,0,0,0,0,0,0,0,0,8.48451
1000,75.5756,204.621,275.377,168.702,112.392,41.1396,6.03043,0,0,0,0,0,0.135499,0,0,0.144864,0,0,0,0,0.988501,49.6761
1000,51.0624,113.733,331.453,294.116,94.1669,12.6009,0.113868,0.0444106,0.00227191,0.00144892,0.0150199,0.0124783,0.0191531,0,0,0,0,0,0,0,0,20.6205
1000,91.6877,169.075,323.414,113.064,125.594,5.91611,5.03381,27.8291,2.7568,12.7658,0.607758,0,0,0,0,0,0,0,0,0,0,11.5758
1000,176.462,341.664,262.567,37.9721,86.1183,0,2.97887,7.30126,0,0,0,0,0,0,0,0,0,0,0,0,0,43.335
1000,131.605,327.834,263.959,111.793,56.8498,11.5369,23.161,28.1742,0.819515,0.946101,0,7.29798,1.02858,0,0,0,0,0,0,0,0,2.17894
1000,189.003,223.215,254.788,138.725,106.553,4.34752,19.3825,0,0.710821,0.964068,1.44304,0,0,0,0,0,0,0,0,0,0,12.1913
1000,167.536,198.959,192.938,95.5585,183.403,31.336,53.3775,8.94947,0.940655,0.758136,0,0,0,0,0,0,0,0,0,0,0,12.159
1000,99.8154,299.907,156.307,144.649,121.104,46.1842,7.17198,15.8366,1.85713,0,0,0,0,0,0,0,0,0,0,0,0,7.81783
1000,111.634,114.84,218.048,250.249,119.848,11.0862,5.44816,9.27006,6.15285,0,5.68539,0,0,0,0,0,0,0,0,0,0,11.8873
1000,100.02,155.517,238.707,278.825,104.197,20.4924,29.7265,0.880363,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9704
1000,106.851,311.396,267.446,134.085,76.428,12.6703,27.3222,13.9151,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77799
