#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,98.7879,192.579,185.629,284.548,83.9418,8.73241,0.901261,4.14009,24.5876,0,0,0,0,0,0,0,0,0,0,0,0,20.2672
1000,42.6024,260.257,348.369,115.23,121.723,2.80617,10.925,6.08159,1.38815,0,0,0,0,0,0,0,0,0,0,0,0,14.8979
1000,0.096376,113.891,251.14,118.643,140.969,95.6957,44.423,26.4278,13.7856,0.918249,7.20331,7.84207,0,0,0,0,0,0,0,0,0,25.4625
1000,146.146,227.199,203.436,211.253,117.401,15.3612,0.786648,4.10883,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0791
1000,26.2314,150.262,221.683,187.458,77.7664,31.3276,73.8395,50.7092,1.94734,6.74793,0,0,0,0,0,0,0,0,0,0,0,23.5129
1000,140.526,133.949,201.062,263.922,158.929,20.6087,28.6413,2.8955,0.324447,0,0,0,11.0625,0,0.957088,0.509944,0,0,0,0,0,8.77932
1000,87.8326,129.773,352.93,165.182,156.149,25.4123,9.36091,1.92372,0.577003,0,0,0,0,0,0,0,0,0,0,0,0,15.9255
1000,159.927,211.472,300.897,181.227,49.0229,8.73464,4.46225,9.1949,11.7546,0.0808628,0.248156,0,0,0,0,0,0,0,0,0,0,4.46444
1000,39.2871,279.551,313.343,197.35,73.7083,0.373458,1.87481,7.55046,6.13365,3.31769,0,0,0,0,0,0,0,0,0,0,0,30.4674
1000,0,0,0,0,24.2222,213.636,203.105,167.879,88.4825,35.8404,1.54448,2.57917,14.5605,1.38171,0,0,0,0,0,0,0,3.43934
1000,119.595,358.191,258.897,142.216,66.1647,0.855168,2.36244,0,7.1139,0,0,0,0,0,0,0,0,0,0,0,0,16.2036
1000,92.0058,250.205,338.333,112.198,57.4222,6.91393,40.3086,22.9675,2.952,7.34223,0.796877,0,0,0,0,0,0,0,0,0,0,13.9013
1000,226.906,323.964,284.538,59.8551,36.7561,13.7857,0.534351,1.08483,2.97106,0,0,0,0,0,0,0,0,0,0,0,0,11.9868
1000,12.379,146.033,194.801,139.303,189.895,33.5727,37.8244,9.64541,2.41797,1.01243,0.99635,0,6.30907,0.663473,0,0,0,0,0,0,0,21.8559
1000,106.253,261.846,324.435,169.555,20.5105,31.7269,9.48269,6.26993,0.862915,0,0,0,0,0,0,0,0,0,0,0,0,13.9696
1000,0.0231652,79.8157,268.715,229.822,231.14,21.3409,12.7086,4.42604,0,0,0,0,0,2.97861,2.81652,1.85396,0,4.74378,0,0,0,24.0136
1000,63.8752,214.378,449.083,92.7446,72.8151,8.04851,23.0447,1.43196,7.21989,0.790286,0.223963,0,0,0,0,0,0,0,0,0,0,19.3208
1000,0,0.368992,10.9854,113.579,350.808,153.662,96.4518,2.10887,7.39168,4.8422,2.05726,0.415921,0,0,0,0,0,0,0,0,0,34.8295
1000,82.1911,200.485,135.951,132.581,112.375,98.7735,43.823,3.51975,7.22508,12.7582,0.513754,0.397757,0,13.9724,2.80926,2.80681,0.77394,0,0,0,0.00337375,11.4154
1000,2.79323,115.035,89.0862,197.81,219.66,73.2544,7.37867,28.4354,35.9019,0.0244524,7.38455,0,0,0,0,0,1.20681,0.520722,0,0,0,51.6267
1000,281.221,288.292,246.759,62.9934,80.7913,11.5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6774
1000,14.8153,268.68,308.226,223.236,109.695,30.515,0.474437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7671
1000,0,4.48174,130.739,261.66,356.341,62.2321,6.55359,19.9063,3.47182,0,0,0,0,0,0,0,0,0,0,0,0,15.9147
1000,0,0.578086,161.915,487.065,197.112,14.6139,2.47572,6.83407,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3166
1000,136.036,150.59,208.033,187.168,122.096,25.2971,28.3463,16.7665,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1479
1000,156.191,164.634,226.041,196.28,151.495,12.4701,1.41723,1.79024,1.61341,0,0,0,0,0,0,0,0,0,0,0,0,7.79666
1000,200.671,399.669,223.257,71.587,29.2018,16.1163,4.43561,1.98615,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04943
1000,0,33.9473,114.352,307.047,239.116,41.0704,5.2331,3.41568,8.82067,4.94812,3.47205,1.9946,0.245327,0.494394,0,0,0,0,0,0,0.0740333,25.8
1000,55.301,194.505,116.149,150.52,201.446,40.0103,11.4146,35.5639,42.9644,3.89694,2.79495,1.90809,0,0,0,0,0,0,0,0,0,17.1979
1000,26.9998,228.017,332.822,200.032,132.63,1.98714,5.31222,5.61592,0,0.857841,1.98814,0,0,0,0,0,0,2.56878,0,0,0,14.2247
1000,0,29.5465,199.663,392.837,161.853,5.28902,42.2216,34.0129,0.696229,4.16169,1.43677,0,0,0,0,0,0,0,0,0,0,43.738
1000,115.599,131.649,328.49,268.568,41.7198,11.3501,8.11693,0,0.0638145,6.81279,0,0,0,0,0,0,0,0,0,0,0,33.6487
1000,0.212481,47.7548,331.89,197.92,192.812,1.59241,31.5925,18.2522,0.911036,13.9647,1.08259,0.876107,0,0,0,0,0,0,0,0,0,24.0178
1000,94.1723,346.34,106.035,81.4912,131.115,58.4404,8.32658,7.00628,9.40303,0.311591,8.50209,0,0,0,0,0,0,0.290157,0,0,0,74.5013
1000,224.414,185.142,228.864,149.48,75.128,21.4081,10.0047,8.89945,2.20282,0.970046,1.48435,0,0,0,0,0,0,0,0,0,0,13.1518
1000,179.022,5.79727,233.205,113.542,18.2024,0.219033,1.21754,0.0177481,0.00920345,0.0785044,0.0425345,0.00863237,0.00573104,1.82066,6.86993,0.157877,0.0949481,0.00294503,0.00586392,0,0.00379861,164.651
1000,117.713,353.618,272.881,134.138,38.3389,44.2064,5.3784,2.2215,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3164
1000,0,0,0,0,22.1914,209.527,258.316,121.995,75.182,33.6781,10.6631,14.2856,0,0,0,0,0,0,0,0,0,0.463875
1000,0,0,17.6003,148.642,202.407,233.183,73.4088,35.394,13.7988,10.4287,2.54338,6.06121,2.02862,0,0,0,0,0,0,0,0,6.66832
1000,103.593,277.901,356.736,113.238,77.7459,7.50816,2.06101,1.47114,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4906
1000,47.3078,176.506,257.96,154.844,64.7024,54.5256,52.5682,5.40192,26.6112,0.50041,0.28614,0.476111,0,0,0,0,0,0,0,0,0,2.88436
1000,124.288,237.21,225.501,123.425,141.746,23.3238,3.73566,0.397369,3.46986,0.896404,0.258832,0,0,0,0,0,0,0,0,0,0,20.6676
1000,27.6094,128.476,57.1211,104.65,162.213,105.875,152.771,68.8819,11.2102,25.4464,11.2006,1.60021,0.847181,0.258977,0,0,0,0,0,0,0,12.5068
1000,52.9544,146.647,296.135,206.107,127.401,60.5257,6.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7981
1000,1.08558,128.284,266.313,307.787,159.832,0.677511,2.07573,0,0,4.76015,3.60658,10.0797,0.3801,0,0,0,0,0,0,0,0,35.2833
1000,73.9313,291.148,165.162,163.192,177.973,10.7238,13.0722,3.1358,0.856855,2.49693,2.6128,0,0,0,0,0,0,0,0,0,0,37.4549
1000,124.685,333.978,185.882,193.036,108.348,0.685022,0,0,0.171909,12.0881,1.83517,0,0,0,0,0,0,0,0,0,0,15.6598
1000,0,0,0,0,9.31331,160.56,93.705,85.7386,34.7022,235.884,94.3587,10.288,11.3063,15.3651,0,0,0,0,0,0,0,0
1000,0,96.1336,138.247,275.399,90.3808,143.166,22.1958,95.3866,28.6477,6.75649,0,0,0,0.795771,1.04778,0,0,0,0,0,0,8.81023
1000,33.3297,66.4118,260.154,231.546,112.466,38.1868,40.6403,49.2942,17.7935,6.95398,0,0,0,0,0,0,0,0,0,0,0,9.98942
1000,264.281,237.909,126.47,156.826,70.7229,66.8021,2.36857,30.735,1.43962,0,0,0,0,0,0,0,0,0,0,0,0,16.2367
1000,25.6379,209.787,362.823,144.298,165.726,0,0,5.62215,8.6842,4.67502,0.65013,4.95641,0,0,0,0,0,0,0,0,0,25.8615
1000,109.356,239.694,189.908,182.732,131.718,71.3534,36.966,4.2015,0.393462,0,0,0,0,0,0,0,0,0,0,0,0,12.4361
1000,226.317,290.818,177.158,108.509,17.8623,84.8015,31.2552,26.8233,1.47888,0,0,0,0,0,0,0,0,0,0,0,0,12.8218
1000,201.892,275.343,250.135,128.507,68.1425,10.4904,22.7085,6.43607,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17798
1000,179.907,344.153,286.937,48.2211,33.2858,2.37802,51.6886,0.0249197,0.220306,0,0,0,0,0,0,0,0,0,0,0,0,2.68114
1000,11.0726,205.748,123.206,232.911,198.936,22.1071,9.67651,3.71876,7.92859,2.37373,12.8399,0,0,0,0,0,0,0,0,0,0,17.2463
1000,37.9736,70.8488,191.635,139.636,137.812,87.0837,27.1135,21.7517,8.76277,0,5.0641,0.500974,0,0,0,0,0,0,0,0,0,64.5663
1000,0.112265,92.9259,230.514,307.393,79.9956,80.1674,23.5184,4.80323,4.33476,0,0,0,0,0,0,0,0,0,0,0,0,22.9344
1000,122.555,144.481,18.6502,130.595,197.78,77.2266,37.4984,78.3085,17.2945,1.36106,0,0,0,0,0,0,0,0.187474,2.89981,0,0,26.1114
1000,38.3847,136.362,331.043,172.796,209.402,33.0217,2.2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7139
1000,118.221,227.595,171.681,127.356,206.497,44.7441,52.5685,1.10408,6.22032,0,0,0,0,0,0,0,0,0,0,0,0,6.34378
1000,43.5707,238.659,335.844,217.767,87.4839,14.7224,12.6399,2.36887,0,0.843972,0,0,0,0,0,0,0,0,0,0,0,4.42564
1000,82.6775,253.226,213.87,242.896,112.202,9.72027,5.82964,0,1.98807,0,0,0,0,0,0,0,0,0,0,0,0,27.7711
1000,57.8218,222.706,92.4257,195.371,187.583,57.1633,20.0594,22.1221,14.3962,15.593,0,0,0,0,0,0,0,0,0,0,0,30.8725
1000,100.678,347.654,326.237,107.963,45.8017,5.2406,3.03399,1.969,0,0,0.789529,0,0,0,0,0,0,0,0,0,0,18.4952
1000,31.0336,191.057,273.891,145.37,26.515,78.2129,39.1314,18.0795,7.14541,6.75406,0,0.61279,0,0,0,0,0,0,0,0,0,15.7171
1000,0,22.8952,113.612,322.204,222.092,69.8081,41.091,10.2599,20.1921,11.2618,4.54271,1.40582,0,0,0,0,0,0,0,0,0,41.3949
1000,129.222,310.475,193.541,131.813,136.448,15.6572,8.27129,0.440562,11.1113,1.65148,0,0,0,0,0,0,0,0,0,0,0,13.4026
1000,47.0189,98.3496,133.466,229.941,225.492,35.5206,20.5572,29.6806,8.38534,1.07501,0,0,0,0,0,0,0,0,0,0,0,17.179
1000,95.2743,372.496,338.605,76.8477,30.2456,0.545579,3.58288,6.5274,26.7177,0,5.39605,1.58323,0,0,0,0,0,0,0,0,0,9.14948
1000,30.8714,342.131,222.409,115.153,34.0233,17.9622,17.3546,17.9057,0.22336,1.47342,0.280875,1.99059,0,0,0,0,0,0,0,0,0,18.0248
1000,67.3821,300.665,97.998,10.1334,3.19801,8.67728,9.86947,36.181,15.6089,8.30389,3.5393,1.18955,5.32597,0.654987,0.993601,0.10169,0.184584,0.0110269,0.0110204,0.00697224,0.000332299,103.351
1000,66.7838,316.093,192.907,140.606,155.013,11.6531,2.57552,21.5165,0.708749,0,0,0,0,0,0,0,0,0,0,0,0,34.4396
1000,0.521345,118.753,295.094,215.836,67.4727,29.4203,66.4332,8.51173,16.7258,2.74031,0,0,0,0,0,0,0,0,0,0,0,5.99588
1000,174.399,157.526,274.625,233.6,21.9535,3.70386,27.6387,2.73554,0,0.527821,0,1.3551,0,0,0,0,0,0,0,0,0,18.8785
1000,73.9005,427.4,228.138,72.3163,71.3197,57.1411,8.56202,2.41532,0,0,0,0,0,0,0,0,0.510999,0,0,0,0,29.9654
1000,79.4043,388.973,254.539,121.039,32.6663,3.72289,54.0663,4.0832,2.34735,1.18068,0,0,0,0,0,0,0,0,0,0,0,6.34152
1000,173.241,102.591,335.587,122.688,102.19,18.6364,8.75877,4.13565,0,0,8.43818,2.51756,0,0,0,0,0,0,0,0,0,20.5074
1000,0,102.894,395.21,161.445,117.844,68.683,15.8058,42.555,2.37479,3.69839,1.37998,1.36037,0,0,0,0,0,0,0,0,0,6.58007
1000,8.29853,200.205,371.847,166.691,58.4839,25.3805,13.1614,32.3071,3.72351,0,0.879982,0,0,0,0,0,0,0,1.13827,0,0,7.17046
1000,0,7.06165,270.68,305.394,187.472,5.55166,8.78766,33.4841,12.5496,0.249864,0,0,0,0,0,0,0,0,0.256653,0,0,25.1926
1000,102.565,168.639,217.771,261.836,125.355,9.05326,1.96066,0,1.84033,0,0,0,0,0,0,0,0,0,0,0,0,15.2914
1000,11.6626,209.019,331.701,152.434,143.69,0.751891,18.2649,19.4017,3.1216,0,0,0,0,0,0,0,0,0,0,0,0,11.5965
1000,95.9435,88.9374,292.76,162.196,91.4054,54.4605,17.8697,37.735,9.34373,13.8577,0.1768,0.588444,0,0,0,0,0,0,0,0,0,10.7491
1000,44.0451,182.914,131.866,202.52,85.0792,92.1892,19.9846,6.36874,16.9374,12.539,36.4848,17.0075,1.5651,2.1367,0,0,0,0,0,0.340432,0,31.098
1000,119.373,272.564,161.989,166.311,169.584,6.72576,12.6179,5.68489,0,0.84607,0,0,0,0,0,0,0,0,0,0,0,34.3491
1000,0,0,72.8273,140.954,165.064,190.416,140.915,69.8511,12.3799,1.9808,0,0,0,0,0,0,0,0,0,0,0,16.3695
1000,42.7951,227.507,211.595,284.478,78.3608,32.1904,0.907059,0,0,5.89305,0,0,0,0,0,0,0,0,0,0,0,15.3635
1000,107.572,212.054,284.507,123.714,137.791,11.8129,13.6941,2.10601,4.32886,0,2.90743,0,0,0,0,0,0,0,0,0,0,39.5275
1000,88.1712,308.495,362.837,100.556,32.2038,6.72931,0.673606,0.347872,0,0,0,0,1.16114,0,0,0,0,0,0,0,0,24.7163
1000,1.6831,165.823,387.737,236.796,96.8792,3.66413,0,41.2576,2.86175,0,1.38881,6.49054,0,0,0,0,0,0,0,0,0,14.9379
1000,3.29639,119.557,308.953,209.495,191.125,9.079,32.322,19.4227,0,0,0,0,0,11.926,0,0,0,0,0,0,0,25.7273
1000,0,0,0,46.2395,273.224,195.189,66.7436,49.2927,8.20492,2.68028,0,0,0,0,0,0,0,0,0,0,0,12.8536
1000,75.0621,280.566,351.023,128.43,104.592,12.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0195
1000,128.002,430.697,149.311,204.575,37.4254,4.73467,14.1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78247
1000,40.9721,289.358,304.216,201.605,75.2645,18.3262,2.68804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.885
1000,0,0,15.8148,230.961,259.537,77.1056,4.70572,2.2149,18.6217,7.06439,0,0,0,0,0,0,0,0,0,0,0,130.686
1000,92.6851,259.906,282.43,142.614,60.5741,16.207,27.6251,14.9443,8.80277,0,0,0,0,0,0,0,0,0,0,0,0,28.1881
1000,0,52.3711,356.987,290.197,144.648,19.6682,32.9518,5.39143,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0809
1000,0.530764,79.2153,148.511,298.116,145.374,88.3973,14.6663,9.35892,6.70458,14.4889,0,0,0,0,0,0,0,0,0,0,0,31.0763
1000,231.645,349.474,157.233,86.6386,40.8758,1.18212,3.37065,45.6925,0.493962,0,0,0,0,0,0,0,0,0,0,0,0,10.5914
1000,146.39,359.154,227.631,108.836,37.1958,29.4373,0.120068,25.8019,10.3389,1.92922,0.234619,9.86303,0,0,0,0,0,0,0,0,0,16.6632
1000,95.4097,215.594,299.691,145.33,127.677,25.7116,4.74841,0.204773,0.698604,0,0.438067,0,0,0,0,0,0,0,0,0,0,16.3634
1000,0,0.311621,38.9939,161.708,258.426,55.9426,94.3033,32.5771,20.8694,0.362753,5.81745,0,0,0,0,0,0,0,0,0,0,21.3368
1000,0,21.4048,168.83,269.675,270.195,56.1447,11.5442,18.9793,2.37864,16.9712,0.12909,0.6179,0,0,0,0,0,0,0,0,0,15.0456
1000,106.453,264.701,121.323,126.243,140.261,85.9454,18.2068,4.22153,0,2.34643,0,0,0,0,0,0,0,0,0,0,0,18.8617
1000,51.963,114.875,174.103,198.896,244.136,10.4977,19.105,10.1202,5.18751,0,0,0,0.153463,0,0,0,0,0,0,0,0,43.7466
1000,8.14069,138.351,351.489,263.897,42.047,48.5069,28.2313,5.93755,18.0352,21.9189,1.68409,0,0,6.3083,0,0,0,0,0,0,0,12.0982
1000,0,0,91.4424,185.515,151.017,168.089,43.0051,11.5404,16.8769,0.537235,3.15165,10.604,15.2555,0.111085,0.332825,0,0,0,2.93178,0.496385,4.56955,5.66456
1000,89.859,99.503,222.146,197.889,202.828,56.7535,7.37874,19.5673,2.02581,5.03538,0.217209,0.339239,0,0,0,0,0,0,0,0,0,13.4002
1000,56.7402,156.351,372.323,250.492,54.042,31.7534,20.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30914
1000,0,0.352194,124.157,277.356,154.465,41.4781,54.6917,31.2546,8.52411,0.330164,0,5.42963,0,0,14.5536,0,1.26212,0,0,0,0,29.8465
1000,0,0.534199,21.4869,333.575,304.918,41.8876,17.6468,39.5939,0.441025,18.4009,2.53275,1.32222,0,0,0,0,0,0,0,0,0,64.5131
1000,48.8259,245.132,330.024,194.781,101.601,2.79994,2.93337,16.3774,0,0,0,6.64239,0,0,0,0,0,0,0,0,0,11.919
1000,130.505,216.891,167.519,127.873,76.3354,3.44068,89.1034,30.2243,8.56765,7.10062,0,0,0,0,0,0,0,0,0,0,0,7.77837
1000,150.672,422.71,171.509,75.2064,37.1144,5.58709,18.6598,0.107019,0.303416,0,0,0,0,4.40441,4.57515,0,0,0,0,0,0.28039,51.7817
1000,0.362325,105.703,149.388,199.524,176.646,95.5344,67.7591,16.3234,0,7.40883,8.71337,4.94553,0,0,0,0,0,0,0,0,0,4.84451
1000,0.181443,8.10184,126.102,181.97,292.089,120.921,10.6146,0.987317,40.4805,3.80811,0.677941,0,0,0,0,0,0,0,0,0,0,18.8301
1000,0,0,0.093804,1.21342,163.142,187.629,173.363,86.9609,53.0859,41.9209,32.42,3.22808,2.4982,0,0,0,0,0,0,0,0,3.1108
1000,0,0,0,0,0,237.555,163.57,203.772,112.749,17.9248,6.10566,22.7719,3.02078,0.840211,0,0,1.76553,0,0,0,0,0.510999
1000,0,19.4186,360.716,204.23,107.442,53.1185,13.5226,1.81631,48.5633,0.131228,9.13385,0.428913,0.578405,0,6.53346,0.510999,0,0,0,0,0,14.3141
1000,92.4315,212.924,317.792,149.754,25.7244,34.9402,46.8501,31.2618,23.0211,0.688194,0,0,0,0,0,0,0,0,0,0,0,9.17174
1000,0,0,20.9923,148.128,182.743,101.923,98.4051,151.237,4.99835,0.322331,42.154,8.3966,12.7175,0,0.671163,3.49888,0,0,0,0.640767,9.20229,19.0343
1000,47.5078,219.902,375.158,200.863,83.2035,3.3604,2.19502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0952
1000,0.0825531,73.3357,163.939,295.719,143.823,32.7784,17.6567,6.64258,46.9573,5.22156,14.9745,0.737672,0.394908,0.116091,0,0,0,0,0,0,0,15.9386
1000,64.8976,179.695,370.519,193.855,107.862,3.02035,5.48547,4.60148,0,0,7.76101,1.4437,0,0,0,0,0,0,0,0,0,13.5812
1000,38.7591,264.053,254.722,146.764,93.6509,26.7454,8.35967,4.79587,0,0,0,0,8.98658,53.2665,12.5228,19.8304,0,1.89739,0,0,0,10.7109
1000,149.473,287.046,337.309,123.369,9.63641,0.412479,2.11855,0,1.89221,1.55936,0,0,0,0,0,0,0,0,0,0,0,23.4576
1000,181.635,157.878,197.224,152.421,167.554,6.64714,12.6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4168
1000,0,0,0,44.004,38.3554,221.453,222.37,84.769,47.4504,61.4558,17.9589,6.52919,0,0,0,2.25796,0,0,0,0,0,7.58634
1000,0,0.57369,164.773,301.429,187.224,30.7106,74.0034,10.9916,1.45205,0,0,0,0,0,0,0,0,0,0,0,0,18.3638
1000,40.6516,119.415,190.61,96.1919,74.3287,45.0886,160.996,26.4099,18.9625,27.1714,42.1211,2.90881,4.54437,0,0,0,0,0,0,0,0,9.09331
1000,0,0,85.1792,173.189,309.456,73.0379,52.7327,28.7875,27.621,1.21833,1.69132,0,0,0,0,0,1.04986,0,0,0,0,48.301
1000,12.5028,138.634,207.057,129.82,204.822,42.9853,19.119,38.7228,19.6919,4.35866,0,0,0,0,0,0,0,0,0,0,0,22.073
1000,53.6703,259.055,170.083,147.923,23.9938,58.1712,50.6227,10.155,1.03394,1.77213,0.00936974,0.00814377,0,0,0.00735594,0,0,0,0,0,0,24.837
1000,134.397,147.089,286.006,199.801,103.207,19.4451,15.822,0.414635,16.9133,0,0,0,0,0,0,0,0,0,0,0,0,33.6632
1000,0,3.48904,274.098,318.776,247.974,38.1314,39.142,9.71999,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0169
1000,81.0402,285.361,264.181,62.9319,100.237,55.5574,38.8509,2.28507,0.452954,0,1.11924,13.0216,0.510999,0,0,0,0,0,0,0,0,20.1671
1000,0,0,26.659,230.318,266.871,57.2526,58.7159,31.2955,28.974,0.698114,14.738,4.25188,0,0,0,0,0,0,0,0,0,35.3415
1000,53.6597,113.093,203.424,216.055,171.256,59.9967,36.2828,20.1676,4.02962,31.3385,0,0,0,0,0,0,0,0,0,0,0,11.3997
1000,91.151,172.672,272.584,176.256,164.19,13.4715,6.02431,38.9586,0.366416,0,0,0,0,0,0,0,0,0,0,0,0,10.189
1000,136.486,377.903,164.26,127.993,51.6267,26.188,10.3362,6.40385,0,0,0,2.78963,0,0,0,0.274495,0,0,0,0,0.165165,29.9518
1000,32.1068,146.709,205.858,254.584,153.316,12.0775,1.30196,0.337633,9.79399,0,0,0,0,0,0,0,0,0,0,0,0,23.8606
1000,0,37.1339,367.585,347.964,160.961,11.4338,3.28081,2.31688,2.43595,0,0,0,0,0,0,0,0,0,0,0,0,13.6727
1000,107.361,199.169,219.056,160.026,132.376,27.5698,12.7312,5.17859,0,0,0,0,1.49293,0,0,0,0,0,0,0,0,27.6904
1000,25.1889,197.909,324.807,285.305,74.6545,45.2021,4.71248,0.333014,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6478
1000,59.1711,190.118,269.337,190.202,96.599,25.3715,0.592732,10.5677,5.23657,8.35579,9.88376,0.396056,0.450309,0.510353,0,0,0,0,0,0,0,7.43346
1000,61.8838,305.112,252.18,109.195,161.28,10.1688,0.691821,0.309787,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9933
1000,16.7005,238.883,171.89,104.341,117.634,79.7737,59.5831,0.938273,1.04763,3.21037,0,2.05167,0,0,0,0,0,0,0,0,0,5.26503
1000,108.056,188.219,458.446,175.368,24.1603,9.20145,3.54893,5.30159,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7894
1000,31.8369,127.171,197.442,358.096,104.106,25.8909,77.6716,5.2022,0,13.9538,1.7624,0,0,0,0,0,0,0,0,0,0,21.6954
1000,58.0332,181.246,317.407,225.036,132.639,15.4231,9.53836,2.46985,2.99032,1.28445,0,0,0,0,0,0,0,0,0,0,0,19.6584
1000,96.4854,261.464,216.978,212.915,47.7417,36.9799,28.122,15.8953,4.97335,0,0,0,0.4107,0,0,0,0,0,0,0,0,29.9
1000,74.2502,247.019,248.132,115.28,142.938,29.7806,6.32976,0.202879,15.5841,3.40074,0.984611,0,0,0,0,0,0,0,0,0,0,16.9365
1000,99.1608,302.744,203.921,25.4444,85.434,25.2305,17.3873,133.402,28.808,1.5267,0.38494,0,0,0,0,0,0,0,0,0,0,4.21228
1000,115.111,317.032,310.05,162.757,49.6175,8.09057,4.23993,0.859846,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4862
1000,24.1436,141.192,279.458,267.333,201.65,3.55274,1.82387,0.634006,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7761
1000,39.1652,263.155,226.784,215.549,145.739,1.14572,0,0,0,0,4.17456,0,0,0,0,0,0,0,0,0,0,3.77778
1000,0,0,0.136703,100.785,177.928,149.458,103.52,12.7426,36.5908,13.5263,0.912014,0,0,0,0,0,0,0,0,0,0,17.8838
1000,0,0.504792,44.9537,278.703,356.12,49.0755,26.0625,8.93059,3.36228,0,0,0,0,0,0,0,0,0,0,0,0,30.4276
1000,74.9537,250.351,215.42,88.6697,134.092,56.4153,41.4847,23.6263,10.8358,0,0,0,0,0,0,0,0,0,0,0,0,15.8156
1000,13.4317,180.412,338.918,177.55,143.582,7.86584,3.37507,1.86219,3.02588,10.8494,0.29099,0,0,0,0,0,0,0,0,0,0,49.1491
1000,198.535,281.294,177.318,195.104,62.1197,17.1657,15.5605,1.12702,8.36024,0.213663,4.75702,0,0,0,0,0,0,0,0,0,0,9.08112
1000,0,81.9123,155.423,127.531,234.286,106.691,18.6239,55.1507,11.6653,22.1412,6.09215,0.66606,0.184131,0,0,0,0,0,0.317559,0,0,19.9542
1000,2.63455,21.2313,278.335,268.24,112.76,40.2581,44.5996,11.7365,52.598,1.19257,7.14865,0,0,0,0,0,0,0,0,0,0,25.4971
1000,0,0.510999,14.4064,210.237,411.216,28.7347,13.7874,6.17265,92.035,34.5718,1.09699,4.76062,0,2.18862,0,0,0,0,0,0,0,47.1736
1000,166.25,419.183,76.2543,103.851,79.6656,9.74989,17.6939,0.2376,0,6.33114,0,0,0,0,0,0,0,0,0,0,0,33.6389
1000,57.924,319.278,140.74,7.70775,52.9665,89.0991,15.2423,3.36041,0.0190364,0,0,0,0,0,0,0,0,0,0,0,0,49.2145
1000,128.866,177.551,308.06,182.192,80.1905,11.495,3.07768,7.52003,0.0774872,8.52628,0,0,0,0,0,0,0,0,0,0,0,6.04708
1000,8.69057,130.223,231.298,82.4057,163.681,61.0055,60.625,32.91,13.7205,12.6005,2.70218,0.450162,0,0,0,0,0,0,0,0,0,9.30891
1000,76.8837,242.677,347.383,135.765,105.577,3.99289,7.95102,3.99315,9.60619,6.20338,0,0,0,0,0,0,0,0,0,0,0,7.54959
1000,0,0,0.669152,108.931,329.703,142.311,179.141,4.30932,3.07883,2.04931,6.54373,0,0,3.79074,3.34234,0,0,0,0,0,0,43.7418
1000,100.283,250.53,232.453,109.512,98.5692,70.0226,22.6024,15.8266,1.66943,0,0,0,0,0,0,0,0,0,0,0,0,28.685
1000,138.466,354.638,155.616,27.0957,57.9707,26.6826,17.2342,42.7955,2.9674,0.510999,2.01527,0,0,0,0,0,0.510999,0,0,0,0,10.2864
1000,24.9063,206.036,276.179,148.319,101.813,18.8782,14.2609,2.30004,0,12.0438,2.86647,0,10.2725,7.59344,0.998341,0,0,0,0,0,0,49.4653
1000,0,0,31.2386,345.984,258.044,28.2319,54.2537,71.529,10.7958,41.8282,1.52007,0.932886,3.75459,0,0,0,0,0,0,0,0,15.2579
1000,0.594129,110.266,351.528,280.863,163.207,9.61992,9.60746,2.34135,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3977
