#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,0.0199647,0,0,0.166516,8.66473,57.6577,70.0965,40.9532,43.043,50.5025,45.1923,76.5376,205.739,286.235,91.3136,16.9295,13.973,0.0026761,0.0141922,0.0112832,0,101.327
1000,73.5096,97.004,97.3148,87.3684,99.739,37.858,36.2809,41.3927,206.505,5.83807,3.18641,0.186775,4.15937,0.440789,0.225463,0.043771,0.435642,0.284722,0.63128,0.213774,0.107268,275.469
1000,0.0145621,0,0,0.0436165,0.0293411,0.182357,14.6477,11.549,468.488,94.9875,203.269,11.8299,3.20577,0.684484,0.703365,0.386513,0.37461,0.0559716,0.0112399,0.0128835,0.0145186,15.3009
1000,216.744,180.3,115.413,183.681,17.4889,0.247927,3.63549,0.38568,0.774321,0.767168,0.030647,0.013304,0.0456467,0.00678837,0.040481,0,0.00282251,0,0.01157,0.0625779,0.0153858,368.904
1000,69.148,90.1246,87.9286,157.477,137.832,0.028223,0.00767019,0.00388256,0.120006,0.00963849,0,0,0,0,0,0,0.0699752,0,0,0.0874207,0,480.475
1000,0,0,0,8.12811,94.795,183.617,55.6639,71.401,42.859,40.086,46.3411,36.0795,37.4628,1.23544,5.52896,3.90141,2.21859,0.411014,0.27719,0,0,587.886
1000,244.102,250.27,162.087,118.382,97.3541,0,0,0,0,0.196186,0,0.0877577,0,0.127073,0.00894212,0,0.0148503,0,0,0,0,11.7258
1000,51.7648,313.013,232.794,234.407,185.826,54.9402,59.4259,35.2727,53.7995,14.9743,5.27461,0,0,0,0,0,0,0,0,0,0,59.4789
1000,285.667,50.9787,57.7283,59.0829,102.816,139.325,1.89589,3.77779,0.0801353,0.195313,0.0764263,0.0192631,0,0.0304739,0.0381802,0,0.0350541,0.91833,2.19016,0.231515,0.559108,130.467
1000,2.29171,0.021008,0.186422,0.000850789,0.187471,39.7096,141.56,186.745,25.1305,8.10878,1.50267,0.540796,0.183159,0.0554167,0.0211554,0.0857062,0.0223873,0.0314307,0.132605,0.0365559,0.00581889,652.221
1000,0.344195,0.594689,11.2129,129.633,538.157,0.734436,2.7573,1.06823,0,0.770852,0.320209,0.557752,0.254995,0.00869169,0.0637162,0.00212098,0.00566636,0.00405302,0,0,0,251.781
1000,5.31762,8.53012,163.611,302.208,296.971,0.480268,0.0630583,0,0.453557,0.729249,0.40846,0.0293069,1.40271,0,0.216801,0.0567112,0,0,0.0718041,0.220887,1.61495,209.107
1000,1.48103,293.922,391.226,319.676,149.517,71.6057,51.3687,0.738651,0.654804,5.78291,0,0,0,0,0,0,0,0,0,0,0.510999,24.4089
1000,226.475,203.19,134.083,176.104,42.1514,0.174004,0.0200189,0,0.0228318,0,0,0,0,0,0,0,0.0247362,0.0329062,1.06675,0.097103,0.152067,290.358
1000,30.6655,74.7774,241.584,188.089,64.8108,0.952963,0.0645542,0.118087,0.353181,0.643096,0.0902758,0.0693142,0.20297,0.0500896,0.532573,2.08052,0.00791207,0.464162,0,0,0,393.519
1000,18.3374,125.594,162.876,52.9703,52.6177,0.0682906,0.143396,0.0349281,0.168728,0.273346,1.64458,0.459399,0.677971,6.33304,2.00176,0.237528,0.368453,1.858,0.413452,1.21,0.293526,554.585
1000,83.4888,179.462,30.7277,108.188,99.6563,0.743156,0.421852,0.327655,0.0968907,0,0,0,0,0,0.0105553,0,0,0,0,0,0,518.267
1000,434.456,42.4293,35.985,1.45045,0.539761,0.219365,0.117196,0.743118,0.638527,0.00414151,2.83175,0.239244,0.0348605,0,0.0141794,0.0122334,0.691719,1.21106,0.0514103,0.0193819,0.110842,207.526
1000,161.139,393.019,238.583,250.422,152.856,46.5302,23.965,17.8059,2.92734,0.425124,0.777955,0.837635,0.420188,0,3.17773,9.2826,0,0,0,0,0,66.1408
1000,97.7583,363.025,334.067,241.158,285.946,5.66143,0.346813,10.4071,0.828947,0,0,0,0,0,0,0,0,0,0,0,0,68.1986
1000,0.838907,2.88431,37.5538,271.46,127.729,56.8173,247.383,35.6047,5.06415,0.146882,0.348881,0.276956,0.132563,0.396197,0.16801,0.506167,0.545545,0.215961,2.46542,1.51172,0.73803,320.792
1000,70.4396,323.589,311.957,120.817,2.98544,0.163641,0.315081,0.0789052,0.0471862,0.0570344,2.13628e-06,0,0,0,0,0,0.128018,0,0,0,0.0047375,114.607
1000,76.3322,268.131,268.757,191.197,29.3385,0.245952,2.1549,0.56956,0.134989,0.50081,0.133333,0.118735,0.0108044,0.0344285,0.188389,0.111319,0,0,0,0.0914656,0.0473191,92.1362
1000,79.5972,85.7537,118.487,398.229,251.626,118.394,0,0,0,0,0,0,0,0,0,0,0,0.420733,0.325539,0,0,155.172
1000,0.3668,0.606493,2.58324,79.8257,5.61839,3.43597,30.2349,2.64854,0.662827,0.137143,0.00812115,0,0.0253723,0.0392753,0,0,0.0667791,0,0,0,0.0373172,339.098
1000,34.4182,80.9449,88.8123,471.395,142.981,237.33,36.6771,1.97958,1.07445,0.756872,1.84727,0.0681625,0.0410208,0,1.5418,0.0558729,0.208642,0.152442,0,0.00162641,0.0146513,19.3785
1000,13.0782,141.361,229.887,526.732,237.561,76.2522,40.0035,11.5968,7.44206,0.735947,0,0,0,0,0,0,0,0,0,0,1.09194,147.498
1000,74.4317,309.469,58.2901,56.4728,61.8359,0.192577,0.00408493,0,0,0.0138998,0.0194364,0.0733526,0,0.107535,5.13132,5.03117,14.7211,0.610775,10.6432,9.89937,3.03963,549.239
1000,360.505,143.737,26.167,5.78092,3.71759,0.171931,0.214634,2.20307,0.643972,0.359034,0.197159,0.237829,0.185396,0.0818518,0.0528241,0.17628,0.26159,0.234242,0.284036,0.313464,0.322652,514.791
1000,0.0896619,0.0110487,0,0.0222012,0.0134405,13.8243,24.5787,2.24623,4.99481,213.65,37.7369,203.548,101.542,17.4845,122.077,61.5183,23.6564,3.23631,7.8498,0.0135526,6.68012,55.4601
1000,37.4241,8.72688,428.464,205.129,91.9802,3.6245,59.4667,5.13855,0.202526,0.0882787,0.0144777,3.80592,0.657228,0.548006,0.66567,0.0214767,0.0300155,1.81293,0.723805,0.758734,0,78.667
1000,1.6556,34.6133,178.273,207.316,151.517,0.4805,0.158963,1.11632,11.1456,0.778993,1.80164,0.0128537,0.00770313,0.0416463,0,0,0.0304178,0.0585584,0.251739,0.27182,0.0355107,530.344
1000,0,0.0218977,0,0.088418,0.0117557,324.309,301.998,70.6749,0.496577,0.521282,1.91615,11.5274,15.056,4.25412,89.8482,0.0273388,0.052198,0.0253118,0.052749,0.143362,4.02119,32.9942
1000,39.6191,356.918,24.7843,51.6394,3.71375,0.0647854,0.795229,3.5383,2.03808,0.989959,0.0358231,0.0889565,0.0735723,0.0352138,0.0609573,0.0441622,0.288306,0.160243,1.5629,0.837637,0.307076,74.0941
1000,0.0754931,0.341271,0,1.98623,135.49,36.3725,0.547703,0.827394,0,0.182585,0.0133736,0.101567,0.0268017,0.125789,0.0633362,12.6263,0.579701,0.904009,0.829579,0.0621836,0.108595,481.029
1000,54.6315,111.369,102.652,193.177,113.489,36.3692,42.0723,33.8968,36.0823,42.3845,34.5439,35.4552,36.4804,44.2709,39.0432,38.7744,40.3294,43.5507,47.0305,69.7777,0,0.149888
1000,75.4837,27.6406,13.9935,0.223844,15.7361,163.819,124.628,32.0271,108.51,134.071,36.8675,11.0698,0,0,0,0.15649,1.69385,0,0,0,0,445.794
1000,0.0147013,0,0.286489,0.0845759,0.00354484,138.617,197.771,72.1747,8.34216,20.673,9.39967,16.809,27.4744,3.80769,4.15749,118.544,0.20559,0.334993,0.545476,11.0726,0.566722,210.185
1000,113.555,565.985,353.043,252.038,69.2797,6.40857,7.49588,3.18078,1.8126,1.28823,0.510999,0,0,0.308805,0,0,0,0,0,0,0,34.6896
1000,42.0991,230.321,51.9774,52.7359,45.1392,112.972,162.015,110.702,26.0513,39.7789,0.111778,0.462379,0.656149,0.0272723,0.178342,2.0305,0.111215,0.204497,0.634963,3.40426,0,58.2483
1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,433.954,267.242,243.388,161.358,151.742,23.2885,8.65388,0,40.355,0.287852,0,0,0,0,0,0,0.0303449,0,0,0,0,30.0211
1000,5.46524,6.44998,169.571,393.721,20.2953,3.52991,2.78254,0.38104,0.268984,0.009485,0.170831,0.269684,0.089085,0.0462436,0.0167113,0.0436695,0.0033822,0,0.0679953,0.0404382,0.174536,153.614
1000,557.981,71.8604,187.178,225.537,123.816,0,0,0.00408255,0,0,0,0,0.00885736,0.0129333,0.0111896,0,0.0658659,0.152627,0,0,0,107.913
1000,85.7826,47.8644,46.8139,44.8242,41.4852,286.77,10.3219,6.33981,1.69229,0.587061,0.054139,0.0205399,0.0069455,0,0.00705779,0,0,0,0,0,0,43.4472
1000,6.0385,77.9307,136.509,80.2197,44.5171,43.4476,43.3417,59.3975,190.969,69.9173,79.6107,103.908,113.296,0,0,0,0,0,0,0,0,265.006
1000,8.06205,267.943,211.317,157.295,556.604,19.965,2.02485,0.0403056,8.40659,46.4753,6.68739,0.457305,1.39265,2.43847,0,0,0,0,0,0,0,42.4473
1000,197.448,300.857,180.615,183.271,4.80636,1.67941,0.00731959,0,0,0,0,0,0.497227,0.0247719,0.174706,0.0622155,0,0,0,0,0,137.467
1000,75.372,221.78,475.992,248.081,214.469,15.3273,6.87688,28.163,10.1602,0.351192,0,0,0,0,0,0,0,0,0,0,0,50.5999
1000,0.000416209,8.13994e-05,0,0.0108486,0.013045,0.62366,4.5431,118.301,261.762,198.766,164.003,168.203,188.766,19.2182,0.301405,0.60804,0.182281,0.0232366,0.0119995,0.00767843,0.0147743,13.9303
1000,86.5157,285.142,384.609,427.845,169.761,4.30796,1.02328,2.12455,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8831
1000,49.6813,81.5498,92.1115,82.5958,85.1855,269.331,366.003,63.916,4.07952,21.423,0.399285,4.43038,0,0,0,0,0,0,0,0,0,1.87251
1000,383.193,416.418,355.838,110.457,117.874,6.79583,1.92715,0.562078,1.81512,0,0,0,6.36367,0,10.2999,0,0,0,0,0,0,27.0256
1000,87.4679,245.264,62.4109,73.6651,54.4417,1.16614,0.365961,0.0504394,0.53983,2.13679,0.996163,0.0954415,0.0198463,0.00501646,0.111802,1.35743,0.0092564,0.0896329,0.470516,0.10403,0.20045,366.101
1000,772.648,288.498,177.219,8.79523,0.0153422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2463
1000,52.3812,177.594,49.5956,42.6227,39.097,271.492,48.4044,4.43134,1.9554,7.3471,3.88373,110.436,10.6828,0.17298,0.000396089,0.002973,0.000833895,0.00262123,0.000600913,0.00226331,0.00220755,9.10154
1000,0.587957,382.674,321.781,35.2174,2.34476,0.0554403,0.0362252,0.00246635,0.00730355,0.00333158,0.00657243,0.0534281,0.3359,6.02272,0.015075,0.00447329,0,0,0,0,0,230.439
1000,3.38161,4.28416,45.9944,346.911,157.421,207.724,108.561,50.6035,43.9407,4.30158,37.0846,0.00112205,0.00030074,0,0,0,0.043494,0.0038809,0.0119194,0.0208665,0,104.556
1000,0,0,0,0,0,0.0478018,0.0150001,0.325319,12.0118,78.3062,162.694,70.7197,84.5342,112.458,97.2234,1.64292,0,0,0,0,0,314.891
1000,4.90786,39.0612,48.8143,47.058,48.7779,50.0309,54.3156,55.7697,196.395,138.635,0.911414,0.0547034,0.031234,0,0,0,0.0138354,0,0.0361434,0,0,399.607
1000,274.234,86.4853,61.3262,62.698,288.301,0,0,0.66263,0,0.0590035,7.41135,0.18748,0.00503958,0.120846,0.00450041,0.00124593,0,0.00319142,0.20381,0.261582,0.659432,298.154
1000,229.634,251.813,275.904,266.008,212.405,13.5489,25.9887,4.40134,0,0,0,0,0,0,0,0,0,0,0,1.829,0,77.6689
1000,6.25025,0.903464,2.91801,166.904,70.5977,0.165282,0.00871256,0.0468242,0.01798,0.0313439,0.110101,0.0303422,0.0237743,0.044609,0.0629022,0.0741005,2.55527,0.661943,0.274979,0.501642,2.4483,232.712
1000,251.659,58.296,62.8708,60.7276,63.3941,77.6999,108.755,98.5449,2.92169,0.00675651,0.021082,0.0128397,0,0.0218716,0,0,0,0,0,0,0,78.129
1000,115.456,46.1562,56.9002,45.7728,53.0748,44.4043,62.1616,44.7463,41.5843,65.0873,413.596,66.4721,16.6098,1.30602,0.00179973,0.0360235,0.0658006,0.0449937,0.0157492,0,0,21.1623
1000,73.3505,143.054,265.629,383.934,106.545,0.551831,0.136995,0.306634,1.32643,0.00377026,0.00411076,0.0102359,0.00147833,0.000711923,0.0136199,0.00418716,0.00100019,0.000686373,0.0115279,0.0942991,0.43775,46.8706
1000,0,0.671676,1.07362,1.06241,0.0326536,0,0,0.362195,7.10273,131.162,232.242,53.9867,0.701049,51.3779,2.72936,0.0160271,0,0,0,0,0,0.110731
1000,73.3518,93.9259,152.916,150.612,43.7212,160.479,82.6953,79.5378,0.13518,0.359975,0.106429,0.056842,0.13266,0.0765512,0.0268838,0.00313498,0.0248985,0,3.45567,0.391444,0.327653,165.026
1000,55.6635,178.095,267.045,376.45,182.96,3.07508,60.6608,4.59068,0.41031,0.39804,0,0,0,0,0,0,0,0,1.01925,0,0,306.03
1000,254.186,130.983,11.093,342.08,24.7109,0.266997,0.65534,0.589537,1.21989,5.08725,0.059916,0.139362,0.00478419,0.11393,0.318683,0.212838,0.243838,0.0321586,0.231456,0.037396,0.20801,115.173
1000,160.91,296.743,376.579,183.28,177.237,66.7894,25.6925,0.392517,10.5428,0.29594,0,0.808095,3.06871,0,0,0,0,0,0,0,0,37.2713
1000,0.176772,0.316024,4.34528,46.3257,801.683,0.450059,0.0943996,0.00239168,0,0,0.0143291,0.163138,0,0,0.0140175,0.0429783,0,0.17419,0.100563,0.0863697,0.0575939,163.041
1000,142.917,61.4343,95.1669,3.2778,12.3858,0.0178681,0.0231123,0.00663238,0.0609461,0.499384,0.132763,0.00495765,0.994305,1.24607,0.00180261,0.00631523,0.444904,0.0629208,2.54975,18.8634,249.455,187.671
1000,0.0251214,0.0255336,6.12164,24.3219,336.383,1.99716,0.108241,0,0.0275125,0.303977,0,0.147016,0.43175,0.405104,0.0482111,0.0320558,0.00554249,0.299278,1.72032,0.486948,0.314565,321.286
1000,0.0690125,5.45407,9.54828,216.184,186.268,5.29683,198.595,104.048,115.045,0,0.0568482,0.0255972,0.21952,1.22923,0.426483,0.00203066,0.0268409,0.0169725,0.102697,0.0196945,0.306461,80.0141
1000,153.271,569.628,144.22,83.9708,86.3858,0,0,0,0,0,0.00338491,0.106306,0.358228,0.0344232,0.0132078,0.0136864,0,0,0,0,0,257.703
1000,2.39297,30.8187,365.831,39.017,4.25914,0.131519,0.112201,0.697289,0.0913784,0.0931961,0.00525175,0.0123272,0.0621721,0.0349938,0.536617,0,0.129568,0,0.0126804,0.0925996,0.0218321,168.237
1000,184.857,406.82,368.024,132.805,228.524,19.9908,5.54334,0.801692,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4699
1000,133.81,332.059,154.552,141.653,26.0543,16.3627,0.543952,0.0108864,1.0891,0,0,0,0.0196886,0,0.0122923,0,0,0,0.0385056,0.0439413,0.00196573,162.568
1000,74.6763,253.704,585.449,160.306,110.149,13.3922,0.455155,0.707522,2.2138,0,0,0,0,0,0,0,0,0,0,0,0,74.3205
1000,274.422,113.411,185.045,127.651,102.39,49.1539,142.167,79.1653,0.107998,0.470027,0.00391698,0.096094,0.000927692,0.0130474,0.000219894,0,0,0,0,0,0,62.6408
1000,0,0,0,0.0175027,0.0187373,0.00172354,0.0169883,0.023107,4.62719,2.12729,0.916752,4.35219,8.09396,55.8722,68.7629,234.904,327.001,151.781,5.71358,6.99564,0.600313,46.3129
1000,2.97845,178.732,213.059,5.47267,168.487,0.175106,0,0,0,0.0882918,0.29409,0.329489,0.148681,0.755662,0.116922,0.142027,3.57232,0.221373,0.453965,0.869595,0.331164,302.078
1000,89.2122,166.034,220.269,29.1869,0.192359,0.253315,0.411618,0.18497,0.0751328,0.0161958,0.00746331,0.00141956,0,0,0.0312035,0.111697,0.0284302,0.00383102,0.0080182,0.00680487,0.0237574,513.802
1000,1.95889,4.12913,6.8523,219.795,2.44718,0.205085,0.000431138,0.00114292,0.00143713,0.0230314,0.167514,0.68616,0.187107,0.221995,0.0616916,0.0997356,0.660765,0.788314,0.416417,4.27753,0.35376,783.938
1000,0.11466,0.0116741,0,0.0313662,0.199032,22.7717,113.695,190.3,622.276,22.6236,37.731,9.02348,1.00682,0.0551315,0.112422,0.0497809,0.0387452,0.00445131,3.72175,0.00751143,0.0199864,20.1593
1000,382.382,57.8148,144.05,46.6311,39.057,41.6755,47.04,146.804,0,0,0,0,0,0.0255686,0.0121713,0.25186,0.0326588,0,0,0.00928544,0.00749287,260.881
1000,362.684,218.7,35.7351,3.38012,0.353679,4.86035,1.67242,0.0348317,0.0368651,0.0123804,0.0496697,0,0,0.0263469,0.00265621,0.0158333,0.0063184,0.00451779,0,0.00308338,0.00331764,373.878
1000,561.375,234.287,10.1123,6.25489,0.705236,0.0247998,0.153931,0.447975,0.0145379,2.16222,0.677137,0.475962,0.00609267,0.432827,0.199042,0,0,0,0,0,0,29.8418
1000,363.798,396.274,105.5,33.5818,18.6207,0.0140111,0.510999,39.482,11.0127,16.4981,1.48074,0,2.75257,2.28787,3.52987,0,0,0,0,0,0,312.325
1000,308.677,189.667,178.826,286.094,6.71513,0.302405,0.0294081,0.00116111,0,0.0024926,0.00515539,0,0,0,0,0,0,0,0,0.00710219,0.00534832,36.9052
1000,276.72,443.677,403.254,149.213,111.725,0,2.15452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418157,72.9251
1000,27.1967,95.7357,101.12,292.809,347.492,20.0867,3.26396,2.10167,1.08643,0.815984,2.88039,1.2256,1.61163,0.11671,0.0381328,0.0516978,0.235602,0.00182523,0,0.0675655,0.0229229,245.1
1000,226.425,148.006,1.29302,7.20282,10.5954,3.71049,2.01012,1.74929,0.313729,5.8145,0.578145,0.279822,0.12587,1.39574,0.543967,0.184259,0.000682558,0,0.009499,0.00129612,0.000426554,273.077
1000,0.22133,0.115598,8.28733,0.025794,0.0243605,1.10298,2.82848,8.25799,23.8431,12.2891,294.68,72.3987,106.476,104.311,126.954,6.03422,0.550867,0,0,0,0.132417,10.9659
1000,182.831,605.887,261.965,163.286,98.254,16.7834,5.36022,0.510999,8.36976,6.58834,14.2299,0,0,0,0,0,0,0,0,0,0,71.9785
1000,114.21,97.3024,120.842,241.064,151.894,0.123272,0.0238163,0.150508,0.25899,0.0352077,0.157065,0.218739,0.619633,0.194998,7.70782e-05,0.00693545,0.0126475,0,0,0,0.0206952,416.83
1000,1.87951,11.5137,449.27,325.159,9.89668,0.344142,0.0639204,0,0,0,0.0267451,0.0016287,0.0116086,0.0682447,0.0397488,0.0157108,0,0.00215643,0.00378297,0,0,135.482
1000,176.493,172.62,39.8931,52.208,39.5337,57.6125,271.799,131.677,5.66716,1.52194,0,0.0464323,0,0,0,0,0,0,0,0.300532,0,2.13432
1000,173.101,283.876,181.58,131.54,202.305,5.95598,1.40068,0.150334,0.0277154,0,0.216997,0.0302756,0.00313501,0,0.253832,1.53483,0.560117,0.00812486,0.0154056,0.00416666,0.00686985,299.121
1000,74.1261,260.706,189.582,87.5636,3.39007,2.31005,0.236603,0.0947832,0.941846,0.0204285,0.228016,0.143311,0.00179185,0.00206872,0.0842631,0.042348,0.179679,0.00339185,0.0303958,0.435871,0.00843353,159.53
1000,0.224596,1.63583,8.50243,18.0657,91.6362,2.1666,3.24489,0.179701,0.0911171,0.190595,0,0.323745,0.280582,0.00445282,0.046948,0.0723316,0.0296953,0.0285478,1.04082,0.253553,0,988.018
1000,63.2463,166.463,59.007,67.478,45.9554,38.9064,42.4312,117.395,165.023,2.6414,0.407721,0.0875573,0.119863,0.0715523,0.824733,0.366944,0.0378733,0.030139,0.0123191,0,0,66.22
1000,0.00906528,4.08039,102.984,20.3024,3.96605,298.37,120.889,45.1345,46.239,153.184,2.94169,11.4785,6.28316,6.00677,1.05873,0.00612828,0.463741,0.427155,1.41564,19.5862,5.10988,89.2173
1000,54.6513,242.933,569.359,199.544,170.179,39.7719,17.9444,8.35915,5.87914,8.88778,1.57269,1.13097,0,0,0,0,0,0,0,0,0,13.2169
1000,88.455,84.9385,76.4471,249.133,133.539,0.036878,0.023237,0.0133603,0.0805697,0.0117506,0.0064322,0.0117793,0.00407405,0.00364512,0,0,0,0,0,0,0,424.972
1000,0,0,0,0,0,0,0.15275,0,0.00112464,0,2.57153,0.132432,0.563749,0,0,3.87229,0.453859,36.0099,289.142,420.312,139.46,57.8999
1000,229.121,306.298,262.813,193.776,218.581,26.1201,26.22,0.658721,2.63349,2.76073,0,0,0,0,0,0,0,0,0,0,0,22.4274
1000,557.217,352.291,98.1887,41.4958,14.7673,4.31079,0.000118241,0,0.00279438,0.00113012,0,0.00141585,0.00387423,0,0,0.100188,0.159953,0.598256,0,0,0.00571233,30.6818
1000,0.0855306,0.00606736,7.36697,65.6332,414.623,81.1042,23.7043,23.0342,0.919065,0.000905203,0.000856557,0.073627,0.0375074,0.132397,0.0568186,0.0106894,0.00575612,0.0046793,0.0105687,0.000163197,0.156708,566.241
1000,84.8816,111.437,170.076,245.399,153.397,6.01305,8.52879,1.97951,8.60716,0,0,0.0151661,0,0,0,0.0496413,0.0387753,0,0.0202786,0.140843,0.278632,85.6488
1000,223.473,96.0166,43.733,40.3129,46.7381,213.15,454.527,5.15557,1.35868,0.222716,0.0434929,0.013184,0.0233883,4.00626e-05,0,0,0,0,0,0,0,9.03599
1000,0.995698,306.941,60.97,210.482,55.3636,1.10152,0.626988,0.00807839,0,0,0.033302,6.30169,5.51546,0.019225,0.361693,0.196622,0.0484202,0.0692463,7.06769,0.927333,0.0197165,133.592
1000,115.201,111.306,184.063,110.165,89.8009,0.0398646,0,0.00461902,0.18573,0.0326327,0.004217,0.0570786,2.55905,0,0,0,0.00777707,0.0526876,0.00815804,0,0,151.156
1000,0.443951,83.6788,91.58,86.6457,211.816,324.827,88.5384,3.90381,1.44788,2.05958,1.18892,3.02979,0.0577255,7.30146,1.27764,0.0604322,0.0398298,0.353051,0.359902,0.442067,0.08009,84.609
1000,0.000296068,0,0.572675,0.0208452,0.39897,326.463,220.821,269.255,103.743,0.525711,0.312256,0.0475264,0.00119808,0.00923323,0.0479359,0.14777,0.0952198,0.0678496,0.285779,0.113501,0.175791,39.9798
1000,91.5884,329.124,318.14,354.226,143.76,12.2342,21.8593,8.9896,2.1091,1.68303,5.9921,0,0,0,0,0,0.0993093,0.325924,0,0,0,60.1297
1000,3.55937,139.484,359.47,13.8458,3.8878,4.36061,56.2457,240.399,257.153,4.14013,1.39995,0.639024,0,0,0,0,0,0,0,0,0,192.583
1000,256.801,57.1801,79.7249,142.75,82.9269,47.6206,3.67248,0.785365,0.339682,0.259457,0,0,0.0149591,0.0179397,0.0159016,0.0113318,0.0361346,0.21976,0.0260094,0.0174807,0.0169024,37.6293
1000,0,0,0,0,0,0,0,0,0,0,0,86.3324,189.426,43.7812,63.5375,104.031,90.6708,202.51,311.9,5.75194,3.41507,26.8541
1000,0.0331486,0.046993,0,143.619,53.9621,51.8118,54.7575,54.2881,99.3422,70.1277,108.304,119.429,0.581359,0.265041,0,0,0,0,0,0,0,518.826
1000,207.202,42.9389,45.4894,58.6539,44.3398,140.168,96.926,37.6601,5.38693,1.00224,0.0221116,0.00869409,0.0270874,0.00646747,0.0269327,0.0406104,0.138352,0.0587795,0.0222006,0.242267,10.3137,63.7697
1000,95.8756,49.9174,378.722,193.866,171.771,0.314463,0.0173958,0.703947,0.692479,0.373996,0.240732,0.161066,0.0325595,0.00663615,0.00011197,0.000822913,0,0,0,0,0,117.225
1000,62.689,356.589,392.784,378.507,96.9582,15.2116,83.5744,8.03892,4.10234,0.228104,1.03525,0,0,0,0,0,0,0,0,0,0,38.6121
1000,350.827,91.777,43.714,42.8089,46.2831,47.893,90.6339,279.771,51.7692,12.5822,0,0,0,0,0.00873137,0.178988,0.0408347,0.0161612,0.0134895,0.0112563,0.00550852,175.16
1000,233.013,49.7222,55.8483,134.379,3.9247,4.92581,0.522647,0.106203,0.0387389,0.12937,0.0268682,0.00291607,0.00236289,0.012868,0,0,0,0,0,0,0,502.502
1000,151.423,303.753,308.484,389.601,174.45,39.6554,45.1507,0.740491,1.53874,8.78351,3.70492,0,0,0,0,0,0,0,0,0,0,18.4344
1000,329.616,122.33,18.9797,49.8036,10.0118,0.0358968,0.0328756,0.00109292,0.134905,0.0495457,0.479758,0.0600372,0.212436,0.143138,0.0413523,0.685787,0.396291,0.604806,0.0602056,0.688503,0.489195,397.057
1000,298.474,138.093,14.9839,75.1575,183.574,5.07957,1.89611,2.43397,1.88626,2.44014,0.00348395,0.00923302,0.00638847,0,0.0337534,0,0,0,0,0,0,393.742
1000,266.73,138.469,120.082,60.1629,53.8034,0.5649,0.401278,0.0198014,0.0153655,0.0601349,0.0993977,0.137787,0.00618848,5.68958,0,0,0,0,0,0,0,191.538
1000,114.459,57.0192,53.4604,42.8217,41.056,78.9443,0.281114,0.250393,1.13471,1.29641,0.0141536,0.0163033,0.0705681,0,3.79187,0.917872,0.0805645,0.15114,0.138306,0.373642,0.0341608,427.352
1000,0,0,0.217107,7.004,20.0206,287.677,27.7535,5.5109,7.73584,4.1011,0.0554001,0.326484,25.5745,1.77439,0.122085,6.29665,12.3691,96.9696,193.817,23.262,16.5688,252.862
1000,72.6959,111.197,393.174,169.861,101.006,133.044,0.0153849,0.020691,0.0146879,0,0.00589579,1.20712,1.25884,0.0265053,0.279662,0.117377,0.0134438,0,0.00808145,0,0,48.2689
1000,73.2998,114.174,274.452,206.43,166.945,3.25766,9.59934,23.0083,88.0572,2.98173,0.579911,0.0770394,0.098442,0.110326,0,0,0.0402982,0.0516103,0.0397973,0.0223644,0.020454,60.2157
1000,2.61784,90.2136,290.075,213.765,325.976,126.706,53.7236,37.5233,10.1598,8.59978,1.76551,1.39568,0,0.220767,0,0,0,0,0.473679,0.0373201,0,102.625
1000,349.708,202.795,4.91167,4.82813,17.4169,0,0.00437476,0.0236712,0.127121,0,0,0,0,0,0,0,0.0731144,0.227354,0.000526328,0.0413251,0.0743845,83.2997
1000,0.36746,0.00425726,1.06031,7.41596,1.87498,45.0356,74.5854,147.062,3.01685,0.598961,0.154781,0.00205391,0.129116,0.08424,0.137662,0.11613,0.281864,0.000915458,0.494446,127.613,115.536,169.174
1000,0,0,0,0,0,10.111,207.24,173.734,43.9409,38.4765,42.4245,36.8829,35.5439,40.8718,37.4574,68.0264,56.9569,92.4622,199.582,2.23132,1.59724,35.5898
1000,101.353,228.132,165.289,187.22,48.8769,0,0,0,0.021534,0,0,0,0,0,0,0,0,0,0,0,0,564.807
1000,1.41873,0,0.0274567,4.06639,305.294,47.1177,47.0474,105.386,199.625,139.255,50.4504,0.247219,0.143169,0.0407611,0.00108362,0,0,0,0,0.037578,0.107733,53.7706
1000,131.276,169.655,70.0788,0.934813,0.2991,0.550979,0.08262,0,0,0,0.0503229,0.109595,0,0,0.00615973,0.0520222,0.325277,0.29635,0.214875,0.159542,0.0265935,795.994
