#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Argon Layer 1
#column double Argon Layer 2
#column double Argon Layer 3
#column double Argon Layer 4
#column double Argon Layer 5
#column double Front Shield
#column double Back Shield
600,219.5,167.66,8.02662,1.00635,0.851638,14.8935,0
600,173.595,120.616,5.55337,25.0356,0,27.7704,2.49975
600,137.469,133.423,52.8976,15.473,0.912051,16.8549,1.22753
600,192.847,109.721,90.9482,2.56651,15.8878,18.3506,2.97369
600,139.161,118.434,58.1401,14.0156,63.4434,22.0097,6.27515
600,292.855,86.3713,0.932933,5.35141,0,17.2331,0
600,60.7016,116.74,82.6856,32.5486,11.6762,16.6763,0
600,231.026,108.07,67.0614,0,41.5018,14.6815,6.80961
600,189.991,123.372,24.532,0.492263,2.83327,13.382,0.074119
600,270.345,51.9248,16.5305,1.83803,0,22.2448,0
600,278.549,79.4181,36.321,0.510999,0.259683,17.7688,0.933994
600,56.9252,82.652,144.39,21.8021,18.6034,15.9627,8.58268
600,181.093,79.0025,37.0781,0,0,42.5621,0
600,201.022,134.262,4.44761,2.28503,0,23.3628,0.77311
600,213.276,113.485,40.4049,25.9505,0,14.492,0
600,144.529,89.1649,72.0039,13.4119,0,23.1492,8.23813
600,153.429,68.4443,73.7069,4.75918,0,18.6479,2.46124
600,216.533,105.612,23.2551,7.5586,0,19.6015,0
600,244.333,64.2174,7.56116,7.38558,2.04835,14.4079,0.753203
600,190.252,66.2968,18.5646,2.03617,1.80659,41.0349,0
600,92.8551,167.584,67.5579,6.23635,0,25.4169,19.4937
600,168.193,195.504,40.4817,6.59297,0,17.6699,0
600,302.804,48.4688,56.0466,30.3316,12.2181,18.6301,2.0797
600,194.575,103.595,48.6561,25.8933,0,28.1051,2.61071
600,258.696,101.748,17.6009,0,0,14.9693,8.69616
600,190.813,75.5189,16.701,14.273,0,21.6461,0
600,268.337,26.6027,29.4279,1.60578,0,15.2992,0
600,319.034,22.4916,58.6263,9.55085,0.940242,14.8004,2.61666
600,116.847,146.698,72.1117,2.59201,0,19.334,0
600,184.939,86.7984,23.5224,6.14383,4.36665,13.9516,2.16663
600,224.682,36.2418,13.1116,46.1326,17.9861,18.3875,9.89878
600,271.705,72.1304,17.8206,12.9579,0,25.8373,0
600,209.682,34.9194,38.2129,1.05476,0,35.5275,0
600,128.356,95.3631,48.0255,6.75057,2.33625,14.9163,16.3886
600,277.424,20.0149,46.4379,5.61851,16.3759,22.3397,0.412206
600,328.59,54.0976,15.0029,4.63595,6.80247,18.9248,0
600,159.359,90.0316,57.062,4.50327,0.638236,15.1571,0
600,287.253,30.7456,7.18416,12.138,0,15.0543,0.563928
600,216.445,22.2784,46.6388,1.47898,0,46.0867,0
600,355.376,44.2369,3.48005,1.35898,0,24.0577,3.82708
600,216.354,66.8729,55.8229,1.54145,0,22.0272,0
600,313.08,35.7859,23.618,6.22293,3.93011,9.97201,0
600,122.067,139.067,35.0878,12.9785,0.577058,20.9018,4.90842
600,181.148,86.9125,25.324,2.8589,2.09952,26.1387,0
600,264.704,108.359,7.11086,0.992233,0,15.9362,0
600,111.17,90.4355,131.319,2.287,10.7959,15.6069,0.241268
600,195.025,71.1808,12.9792,14.3541,1.79635,15.2404,0
600,203.207,58.949,87.4258,6.31558,4.10801,19.1917,0
600,232.559,25.8991,19.9965,6.38268,2.24087,45.9733,0
600,135.905,29.9111,79.6026,41.0924,25.5616,30.7544,53.9766
600,249.259,74.5517,25.4983,3.66514,0.915617,14.256,0
600,236.906,50.9642,24.3218,3.98596,0,18.491,0
600,104.805,217.9,11.0395,10.1326,0.810201,17.1765,0
600,156.362,158.863,71.5829,46.4293,1.64382,18.7591,4.46988
600,120.606,147.642,71.7299,4.77491,0.888919,17.9157,0
600,154.302,176.415,21.3371,11.1789,17.6085,15.0483,0.219916
600,269.409,53.6498,11.1243,5.57711,0,15.2852,0
600,206.244,120.983,27.4946,0,0,20.3045,0
600,167.43,111.159,16.0436,9.13199,10.7013,30.6333,13.4174
600,237.883,90.5725,33.6004,4.05799,0,21.7253,0
600,266.008,42.8182,12.9604,0,0,13.6374,0
600,118.982,110.635,53.3634,5.70185,2.26238,20.1483,2.71631
600,210.47,94.9528,39.6757,5.83598,0,16.0485,2.52969
600,180.995,61.6643,40.4954,7.36518,0.919236,15.6586,0.393421
600,172.226,75.2244,41.3694,4.7658,1.58105,17.8663,0.192038
600,336.046,12.7772,2.83558,0,0,33.7677,0
600,98.4341,60.4264,86.742,29.4098,15.5274,21.8297,1.25749
600,154.182,115.398,77.4681,16.2628,0,22.9393,2.83649
600,163.308,155.262,8.50263,0,0,18.6295,0
600,90.7917,130.625,49.3071,36.0202,24.4192,14.3843,0.384301
600,231.127,14.9607,42.7601,17.4578,0,21.9088,0
600,238.927,112.747,55.8789,0.531419,0,15.7143,0
600,255.339,76.8571,6.57193,6.75942,0,16.8454,0
600,206.392,111.174,14.5656,0,0,46.6045,0
600,186.434,107.051,42.7329,1.52192,0,20.5962,0
600,236.554,60.8096,3.25669,1.83876,0.818283,28.3038,0
600,227.084,83.103,40.6823,1.50727,1.58015,32.7922,0
600,230.777,37.3415,32.0781,5.77639,0,14.9692,0
600,292.912,87.345,14.1835,5.82578,0.51113,22.6455,1.81336
600,261.445,110.01,22.6181,1.27496,0,15.4042,0
600,260.707,32.8446,39.1978,2.21472,3.60463,16.9259,2.47977
600,273.993,60.0514,13.659,0.199467,16.3823,16.4938,0.243562
600,211.367,126.886,25.4535,2.10334,0,13.986,0
600,162.971,117.414,51.6404,9.52063,18.768,14.0503,0
600,233.77,127.348,10.9233,21.7705,6.73411,14.2734,5.15368
600,210.524,134.755,15.0412,3.6727,0,18.7962,3.21122
600,111.721,152.64,22.9776,1.4393,0,18.5326,0
600,194.091,144.484,7.14028,32.2137,1.12622,15.6942,0.100635
600,70.5428,120.742,42.8987,56.5233,13.0344,14.402,3.98693
600,118.034,243.559,76.7129,13.6754,1.19813,20.6989,0
600,290.165,31.203,5.55272,4.20223,0,26.4484,0
600,252.659,45.1389,84.1011,7.25929,1.99659,15.432,0.435549
600,243.067,90.277,27.2324,2.49562,0,15.2343,0
600,239.726,70.1926,1.7578,0,0,25.0751,0
600,154.847,72.7733,95.0776,15.2015,0.412651,17.3224,31.1116
600,156.188,60.3776,84.8817,6.88791,0,31.7578,0
600,123.785,113.853,66.6924,20.5571,0.510754,17.684,0.614553
600,334.031,76.1511,9.75403,0.340936,1.31718,17.1839,0
600,143.119,136.093,30.1149,0,10.2528,22.7907,0.611956
600,114.994,248.162,12.0945,14.4341,9.78492,13.9683,12.4766
600,325.008,37.795,19.3481,2.91666,0.453213,14.1812,0
600,218.624,89.2685,20.1416,9.38972,1.41069,17.1723,0
600,143.417,74.509,23.4639,6.67393,0,34.6678,0
600,40.0155,185.277,105.423,28.6185,1.30228,22.0063,6.70661
600,317.146,21.3675,15.135,0,0.604918,14.8554,0
600,196.12,95.554,33.1234,4.90443,0,17.8503,0
600,37.3227,105.024,116.17,35.0565,8.68027,22.8692,16.5786
600,238.947,123.119,13.3379,7.18021,0,15.0097,0
600,283.692,32.4924,7.44817,0,0,43.769,0
600,274.308,86.6754,22.1023,17.8096,1.99439,17.2348,7.18645
600,122.061,37.9675,56.0565,48.7437,2.00328,15.2193,5.84153
600,139.094,155.66,38.3556,11.5978,8.05958,17.4058,0
600,221.121,111.569,43.6379,1.57716,3.13044,14.1437,6.64104
600,131.307,165.326,41.021,1.82149,0,18.1934,0
600,134.709,165.281,23.0995,6.22008,2.4238,34.5955,10.1667
600,172.405,94.2085,16.0949,0.52868,5.42195,20.5433,0
600,117.461,105.385,102.574,24.484,0,16.6167,3.30885
600,215.13,97.8382,53.624,2.23715,0,31.8791,0
600,125.553,105.868,35.1311,11.6067,0,18.8638,0
600,212.793,112.48,44.7942,28.3164,3.55308,18.0009,2.86571
600,306.583,31.2649,43.2464,14.9931,1.48943,16.3271,0
600,55.4923,82.7069,84.4044,50.3986,15.7317,22.6588,2.65282
600,250.907,103.685,34.053,1.21035,0.462693,18.1405,0.184433
600,272.338,40.4427,28.0615,11.6027,2.29374,14.1557,27.7468
600,273.846,15.0214,13.9341,0,0,35.9778,0
600,186.391,54.1989,67.4404,23.4466,21.1082,14.9604,4.03984
600,147.545,134.74,34.1074,2.12642,2.30283,20.432,6.23612
600,235.537,53.3085,36.3961,0.630729,22.9109,21.7997,7.53638
600,219.228,53.4315,48.6383,6.24952,0,15.7453,0
600,216.306,114.69,44.2697,4.5094,3.86129,29.0355,6.61615
600,225.484,135.006,26.3921,12.0017,0.571052,18.9051,0
600,202.837,152.779,6.27054,2.56745,1.98446,17.4365,3.02292
600,155.825,144.89,36.1216,1.39852,3.80085,16.7696,0
600,154.695,157.097,28.9072,0,5.08371,14.5756,0
600,253.745,55.8179,1.87103,6.96096,1.99826,14.5941,8.01873
600,197.903,92.7106,10.4788,0.204787,0,23.5315,16.2675
600,214.059,90.4756,57.2374,7.91304,0,17.8777,0
600,207.665,70.856,8.28783,5.27383,0.124847,16.3536,0.368571
600,260.676,109.697,19.563,4.48516,6.68634,25.9228,0.821467
600,262.587,66.8142,8.37742,7.59834,6.90559,14.3807,3.91296
600,157.925,45.2791,12.0999,76.3994,16.3697,24.8439,16.3464
600,229.223,45.1583,12.8431,1.81186,0,17.7885,0
600,100.107,188.15,43.4906,3.92483,1.27252,16.1378,0
600,167.931,99.773,17.1022,2.08449,0,15.604,0
600,162.516,190.852,25.8957,29.0971,0.0439849,15.8697,0.791179
600,39.4661,123.832,95.3741,9.58881,2.1857,18.3494,0
600,251.212,70.5735,21.2398,19.732,3.62216,14.294,0
600,111.492,92.9487,43.7272,15.0008,12.51,16.5891,0
600,326.632,31.5115,29.1845,2.1486,2.31526,14.2698,1.02661
600,215.498,73.7303,5.24089,12.25,33.4306,24.9889,2.52618
600,164.922,58.0812,4.72506,30.6866,0,19.6505,0
600,193.183,77.9774,13.9213,3.8963,0,15.4122,0
600,318.055,42.3475,1.68017,6.73263,1.3988,16.6262,0
600,218.726,22.0411,24.7707,2.98505,12.4515,23.2321,4.31703
600,171.151,66.6898,85.5291,29.9351,21.5247,16.0407,6.68973
600,275.83,39.6667,28.0557,0.32237,0.697172,14.6142,1.90426
600,190.482,71.1664,26.7309,7.12619,0,28.0466,0
600,52.6101,172.816,36.5644,10.4205,2.28574,14.8593,1.03664
600,229.856,72.5396,13.4194,0.294151,0,31.4972,0
600,73.6287,146.072,28.7751,25.2662,10.5641,15.854,4.74698
600,129.009,108.226,22.6751,15.3968,1.21431,46.5371,0.138632
600,251.281,110.466,25.5484,4.84351,8.76418,13.0181,0
600,166.743,107.04,23.9536,2.61757,1.29089,15.4751,0
600,226.386,91.7924,4.08958,26.8035,0,21.2683,0
600,292.178,46.1006,16.9324,5.88386,21.4577,17.0682,0
600,292.121,55.2656,17.4933,0.697243,0,15.2981,0
600,349.78,87.7414,10.5414,0,0,14.3069,0
600,90.7264,197.226,11.3175,1.97923,1.61704,28.8807,0
600,206.166,110.301,16.6945,4.16001,0,16.8583,0
600,148.075,146.766,14.9615,3.86736,17.7628,22.2003,6.74708
600,292.294,45.3942,12.927,0.158751,1.57641,15.3492,0
600,187.52,115.054,39.2266,13.3861,0,16.5103,0
600,374.523,41.8923,3.8374,25.868,0,24.1918,0
600,250.312,116.109,34.531,3.6123,0.0153117,14.7697,9.12697
600,204.448,100.376,10.0865,3.33681,0.0894028,15.7725,0
600,134.036,201.767,23.8964,1.71956,27.8884,15.1279,11.322
600,67.9671,54.5489,141.13,10.4298,12.1855,24.6235,0.666721
600,206.922,106.237,51.4374,16.7213,2.01206,16.372,0
600,92.5772,132.19,101.772,59.7716,2.6995,15.9654,6.56146
600,241.604,32.9467,38.7585,2.31363,0,21.4984,5.16374
600,243.468,85.9869,16.4569,16.5059,0,15.1949,2.98935
600,145.214,85.0685,82.7852,21.3408,0,15.3337,0
600,293.473,44.2334,7.55108,0.333263,0,16.6989,0
600,228.56,72.669,63.1056,4.88722,0.94489,15.9931,0
600,103.556,159.913,80.5195,24.8604,6.71396,15.4726,0.600478
600,130.473,214.138,7.23906,10.3582,0,25.4685,0
600,230.71,120.432,24.1576,17.0431,0.510999,14.6139,16.0012
600,157.387,122.257,87.1006,14.695,4.01336,26.6715,1.30914
600,213.516,133.65,38.153,2.00662,0,15.3164,0
600,156.068,124.862,25.4324,30.1843,0,14.9947,0
600,296.02,53.3359,7.68925,1.49058,4.07362,17.1746,0
600,244.906,48.9658,27.6693,4.0491,0.203018,22.5728,1.89679
600,137.419,179.36,13.1788,10.6571,0.194804,14.8892,32.1573
600,225.697,130.271,45.1822,5.12158,0,15.5486,0
600,201.009,39.5373,12.5494,22.0476,0.42684,15.611,0.653018
600,109.978,118.185,89.4388,2.13394,6.54775,24.339,4.36799
600,197.411,60.0633,46.1811,0,4.94854,16.808,0
600,37.4043,93.3304,168.081,41.2363,2.3931,24.6933,4.64617
600,220.933,63.7814,64.4728,10.7509,5.87794,14.8407,0.522743
600,270.792,48.3094,6.35034,0.125429,0.643311,31.1872,0
600,94.0059,145.193,110.993,24.8399,3.05984,18.2103,1.51405
600,148.649,153.943,40.1135,1.62624,0.0461937,15.3503,0
600,284.893,103.735,15.3239,5.87853,0,16.9729,0
600,233.8,63.3286,10.6578,3.66541,1.61674,30.4861,0
600,184.389,130.837,13.1979,7.93059,0,17.446,3.23555
600,106.785,201.334,38.447,4.86895,0,21.3469,0.760132
600,77.6775,228.91,68.469,3.5552,18.7248,15.4938,14.3221
600,142.998,141.786,73.0513,45.3774,6.01879,17.1112,0
600,299.533,57.2758,29.7151,5.31171,0.494651,15.9387,0
600,200.765,68.7238,31.431,5.31242,0,19.6263,3.20969
600,212.289,95.4672,16.3909,4.14621,1.33775,15.9462,0
600,13.5194,149.181,149.882,45.4973,3.08717,14.3436,19.665
600,261.686,45.3755,19.0441,10.4274,0,16.5636,0
600,230.187,109.647,6.74445,0.139802,0,19.4797,0
600,229.422,58.0055,20.4978,5.92624,0.258393,17.9474,0
600,204.489,113.816,17.582,4.18579,0,17.4425,0
600,213.596,63.0975,61.2054,10.1298,0,24.4005,0
600,212.884,151.601,41.1018,11.1187,0,27.3782,0
600,141.082,111.539,76.0307,52.6736,17.2066,16.0087,3.64681
600,271.741,82.6655,11.4265,7.94195,5.17795,13.9618,1.50023
600,266.933,54.0806,58.9689,4.30505,0,18.3231,0
600,310.282,98.2938,17.196,0.882283,4.2535,17.7448,0
600,175.676,101.647,92.6651,9.0977,0,15.7018,3.83184
600,234.35,73.3186,20.2392,3.28477,0,14.7771,0
600,149.764,104.802,53.3661,2.75731,3.79689,32.1633,6.23103
600,140.133,72.6817,21.6051,20.9641,0.209514,18.2308,8.15427
600,238.583,105.623,5.01125,1.71176,0,18.486,0
600,211.921,64.0087,11.5543,7.59526,44.8668,14.2388,0.658248
600,241.93,134.753,21.1775,2.69103,0,16.8809,4.01141
600,290.143,75.9089,19.4842,0.460337,0,16.1545,0
600,218.425,90.3923,8.87639,3.1975,0,13.801,0
600,270.13,93.1641,8.04684,1.21057,0,25.2953,0
600,98.6766,178.362,57.2254,12.9614,11.6705,16.0865,2.95564
600,176.51,76.3017,61.8077,13.2825,0,16.4066,0
600,157.561,164.214,36.9563,1.37312,0,37.9203,0
600,206.111,48.374,30.3944,0.35207,26.4624,30.4846,9.37509
600,282.056,91.744,20.0108,0,9.73424,15.1165,0.157658
600,249.425,110.985,23.9975,3.20243,0,16.061,0
600,103.667,203.556,103.473,11.7225,0,19.0175,0
600,203.245,54.5774,20.8094,4.72209,0,17.8363,3.86042
600,163.44,192.274,31.4779,11.9542,1.15442,14.3209,0
600,105.223,143.669,55.6846,24.0503,0,14.4211,0
600,170.104,179.732,41.8496,0.0997057,1.80826,18.4969,6.90217
600,213.238,64.9174,10.8854,7.36934,0,26.7171,3.62557
600,221.262,109.684,44.1507,2.1252,0,19.6103,0
600,143.868,71.9883,9.34493,17.6443,0.443849,21.5868,0
600,195.478,128.619,45.6455,3.29074,0,20.3448,0
600,149.299,81.7325,94.5531,7.7405,0,17.0991,0
600,261.712,61.0552,8.51649,5.35607,20.9456,16.3479,3.08318
600,291.484,73.9657,21.5106,1.82174,0,16.6873,0
600,138.262,147.23,31.1782,1.64329,0,24.0525,0
600,93.0774,82.6977,86.4501,33.6255,0.509479,18.1554,0.85333
600,244.968,25.6521,5.003,23.8196,3.69217,16.2812,0
600,246.886,117.067,25.8734,3.67993,0,19.0677,1.08955
600,194.63,83.3144,16.8998,1.09591,2.29333,14.8896,4.29963
600,212.414,72.7136,26.5305,9.68716,0,16.2636,0
600,147.816,117.25,46.2047,1.25109,1.6008,18.7919,17.5186
600,241.054,82.5926,30.7014,6.21163,0.648561,16.4822,0.911377
600,206.884,131.399,10.8966,0.626404,0.568323,20.6789,0
600,277.971,55.6912,46.7877,23.8762,0,15.2522,0
600,204.397,76.1993,13.9152,0.805131,2.577,14.6357,13.3789
600,223.193,37.2625,21.9741,34.5774,1.24318,22.0862,0.739491
600,282.647,94.6768,24.6812,0,0,23.0662,0
600,131.723,160.196,36.6986,9.527,2.85,17.1692,1.56555
600,260.708,45.087,5.32046,10.8572,0,41.6768,0
600,228.622,130.636,17.6639,5.38806,8.2121,15.5591,6.27711
600,182.728,105.902,57.4656,7.16611,0,25.3201,0
600,162.32,156.74,23.4157,2.92163,8.90556,21.3533,1.48935
600,73.2479,152.519,99.5195,12.0126,1.70266,16.0269,0
600,135.325,200.135,13.3402,6.30932,1.9757,17.3075,8.84415
600,163.838,74.6995,13.2738,1.28932,2.45317,40.6705,0
600,118.337,50.7818,46.4498,16.3387,6.37775,42.8351,1.25689
600,258.112,80.2165,20.748,12.9373,4.11588,14.2603,0
600,223.821,116.191,3.54589,19.671,0,19.5181,0
600,163.389,66.2942,51.9595,7.71901,2.38396,20.5251,0
600,234.882,110.329,21.6316,0.0631423,0,18.4087,0
600,159.729,78.4473,65.2036,35.1282,3.94001,35.4368,6.60211
600,238.844,61.1112,47.0031,16.9756,1.41682,15.005,0.32559
600,177.436,72.8771,58.6953,7.16149,0,18.1859,0
600,253.356,89.8995,34.2023,5.5814,0.0578528,17.4654,0.0273627
600,96.9776,159.562,56.2099,4.30549,0,20.0229,0
600,225.199,91.2885,31.5628,4.2771,0.481051,21.4169,5.5738
600,259.898,80.9227,8.03872,6.73357,0,15.1214,0
600,135.257,164.99,28.2111,3.3465,16.372,19.8016,32.2743
600,152.456,105.912,53.8789,40.1138,2.41247,20.2995,4.09559
600,186.608,112.168,31.5741,37.6533,8.46938,18.2049,0
600,252.065,84.2041,21.1362,30.5857,7.06888,15.5563,2.81821
600,263.686,87.4187,12.7215,1.72623,3.95804,17.0676,0.396733
600,226.2,93.3613,62.2559,10.3359,0,14.9622,1.21128
600,161.457,60.2178,32.6623,18.7002,2.33941,21.4921,0
