#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Argon Layer 1
#column double Argon Layer 2
#column double Argon Layer 3
#column double Argon Layer 4
#column double Argon Layer 5
#column double Front Shield
#column double Back Shield
1100,42.3474,43.6423,43.586,38.4181,60.3103,14.5376,523.963
1100,42.0408,37.4629,42.0336,41.3197,46.1513,18.355,587.077
1100,51.4378,39.7478,39.7778,49.0065,47.9099,20.8804,549.169
1100,42.4333,41.0248,39.3901,43.2359,39.5109,15.424,549.811
1100,43.3447,48.8058,41.4307,43.916,40.6025,14.2344,559.17
1100,38.8105,47.4564,49.4429,46.9226,39.234,28.9273,538.205
1100,51.7493,46.5,47.2193,41.0233,38.3028,16.911,546.797
1100,49.4216,40.3289,56.2968,45.6107,38.6421,14.9634,520.38
1100,44.3784,48.2914,44.6148,36.8961,42.5426,14.2387,541.788
1100,52.0188,41.4159,44.0563,41.0296,43.2662,14.2506,546.093
1100,55.226,43.5346,43.2817,45.2876,39.5436,15.4494,511.893
1100,41.3413,45.6946,44.5439,39.2188,44.082,13.048,559.383
1100,46.2443,36.7484,39.1658,70.3897,48.9335,13.9696,589.355
1100,37.7896,38.7876,40.9304,56.7405,48.017,13.4174,553.54
1100,44.9358,45.4929,39.9429,42.0281,68.3461,13.6688,556.207
1100,38.2973,42.2833,42.289,41.7714,45.8204,18.6696,544.149
1100,43.4302,41.133,50.7252,40.2325,37.0223,15.7696,589.514
1100,39.8531,40.332,43.2069,44.0431,38.9261,13.995,557.509
1100,43.3099,37.6211,49.1803,44.6968,39.7677,14.2183,601.241
1100,42.8781,39.679,40.3104,40.1739,45.5728,14.9092,543.38
1100,43.5222,41.6076,42.3869,41.0496,41.5837,27.8098,576.03
1100,39.9062,54.5096,49.0577,48.4953,58.802,15.899,526.633
1100,54.2663,50.4888,44.4371,45.7509,37.7536,28.9695,533.093
1100,43.5643,40.2742,40.5656,72.9024,40.8024,15.4023,514.719
1100,41.1938,41.6619,56.6741,50.6938,42.6904,13.4393,565.242
1100,44.4554,38.7212,41.5709,38.8277,47.5564,18.0749,552.755
1100,44.2173,38.8761,35.1992,40.3454,43.0907,13.7134,545.654
1100,38.5035,47.076,44.3625,41.1491,46.2566,13.9447,530.801
1100,48.7252,51.1704,82.2014,43.5145,38.6435,14.687,521.355
1100,40.1208,47.7693,43.8663,39.9405,39.2333,13.3033,543.809
1100,56.182,43.8462,46.7936,41.8225,47.9275,14.8157,546.08
1100,44.659,38.1476,40.463,40.6042,40.6273,15.0599,534.019
1100,45.6162,39.1627,41.6833,38.751,48.1783,15.0683,531.47
1100,41.7496,50.638,47.3804,40.9471,41.4365,18.0645,524.476
1100,41.1355,65.5272,39.424,46.4554,41.8516,14.5146,556.027
1100,48.643,47.5205,53.7136,49.3431,45.7952,14.6792,552.122
1100,51.9778,46.9707,42.9185,53.5853,51.871,14.9421,519.327
1100,51.0639,46.1261,55.5237,38.1604,39.199,13.9868,518.466
1100,45.8584,36.139,44.1865,40.996,40.6054,16.6675,548.291
1100,53.7824,49.6367,41.7308,37.2688,39.1747,16.7432,550.846
1100,46.3072,44.2995,38.066,39.9188,43.7371,14.5101,554.782
1100,52.78,42.5859,52.4214,39.71,46.1457,14.8715,516.772
1100,41.7102,42.8804,43.289,49.8805,38.5243,16.7296,568.96
1100,51.5558,40.036,57.9226,42.6196,63.3427,13.9782,556.648
1100,48.8785,39.6172,38.4761,43.4606,38.2151,15.8228,557.112
1100,69.4559,51.5615,40.6831,50.0097,39.7594,16.2738,529.105
1100,41.2454,40.7372,44.2908,54.5098,41.004,14.8969,509.853
1100,51.7047,54.1847,47.901,42.7689,39.6197,14.3354,574.909
1100,43.6272,45.6066,42.9423,47.9218,41.061,24.2307,512.684
1100,49.7732,39.0142,64.8969,39.1715,41.5044,13.9903,500.917
1100,43.7033,49.5147,38.3368,43.8916,44.9369,13.9712,533.438
1100,65.5838,63.7671,52.9413,42.5343,38.7729,16.275,538.298
1100,53.4503,50.6531,37.3079,48.6437,42.7791,16.8013,520.735
1100,41.4232,42.2581,48.074,42.8903,41.8211,14.6221,545.71
1100,47.5446,45.2546,38.0752,44.3481,39.1349,15.9584,505.23
1100,43.0619,47.6734,43.784,42.3012,39.0102,12.9906,564.338
1100,45.4354,36.8964,39.5435,52.8751,54.1148,14.3429,547.323
1100,41.7661,46.8333,45.6066,37.3088,61.3025,14.2423,536.38
1100,42.216,41.9414,43.2378,37.0675,45.6896,14.8782,527.274
1100,46.8548,49.5501,41.0323,42.2912,43.3332,15.371,542.515
1100,41.8069,45.8724,37.8331,47.2419,44.2693,21.2404,537.733
1100,40.4034,43.7661,44.3377,41.7178,38.352,15.3378,512.779
1100,43.2103,41.5945,44.5766,42.0292,39.956,14.5351,553.592
1100,40.2535,68.9008,40.3799,39.0423,55.932,27.5549,536.309
1100,40.6065,45.9234,48.7985,43.5908,41.6116,13.4972,514.5
1100,44.6519,38.1225,43.1401,40.9672,42.634,13.5119,575.807
1100,38.6519,53.5439,40.0477,41.3051,46.8963,12.4871,507.238
1100,55.7601,40.931,35.8883,39.7603,39.6016,17.0478,564.553
1100,50.0047,47.5286,39.1452,54.7524,60.3932,17.0239,548.526
1100,41.5901,46.5194,39.3297,51.9446,40.1186,18.126,571.956
1100,42.3779,40.42,39.9446,39.9377,46.9278,26.9836,543.587
1100,42.0802,42.4641,45.8831,37.5432,39.9061,28.5207,530.957
1100,38.7635,46.1239,40.2826,57.4213,43.7831,15.4665,564.161
1100,40.9041,49.4449,44.933,36.4386,56.8355,15.2072,588.456
1100,42.3213,49.5357,47.5196,41.8974,45.1434,13.7634,560.834
1100,42.4911,46.5126,40.0343,49.8221,46.057,29.6435,527.259
1100,46.5342,45.994,56.8695,52.2002,43.3958,19.0373,562.889
1100,68.4504,74.008,47.8438,39.1791,37.6514,18.6063,613.499
1100,49.2537,46.8545,46.3796,41.1037,38.7821,15.6277,547.616
1100,39.3996,41.0755,44.5344,39.5223,57.5401,27.6324,540.756
1100,51.1457,50.4999,45.9394,40.4179,48.7995,16.2867,502.077
1100,69.2907,48.1561,46.4856,41.8629,46.7133,15.8812,532.579
1100,44.4224,40.9687,41.3121,37.7367,46.6051,13.8809,571.706
1100,40.1698,54.0801,44.4887,47.0335,39.6376,13.385,541.771
1100,40.3094,42.4952,65.8396,39.1176,42.4885,13.4809,564.976
1100,43.4607,38.5651,46.8639,47.318,39.307,13.4023,542.184
1100,51.9854,44.9496,54.436,38.389,38.5456,14.2952,526.439
1100,47.5573,43.8733,42.5617,43.2684,48.9902,17.8661,535.094
1100,45.6293,63.4157,44.5744,44.6776,44.468,14.447,542.9
1100,45.129,39.3835,73.5806,39.9046,59.8669,17.5422,578.112
1100,45.0213,52.4344,43.5642,41.7367,68.062,16.8433,523.086
1100,48.4799,39.5544,42.8553,43.9295,58.3655,13.1259,520.545
1100,43.3047,38.1925,41.0148,43.7191,37.1996,15.0277,564.527
1100,38.2836,51.7785,49.3852,39.8269,43.914,14.9035,539.495
1100,43.1334,53.7293,41.3024,42.3528,42.2763,14.4084,562.19
1100,41.5982,39.3892,43.4046,40.7897,43.0559,14.9245,523.315
1100,39.7642,39.1059,41.2133,51.8519,41.8623,12.5796,572.996
1100,37.7446,41.6049,40.9185,38.7122,38.6688,18.596,514.348
1100,42.4764,38.4183,43.0465,48.9382,41.7407,13.2626,561.653
1100,40.3335,38.0313,44.2194,39.7138,51.2186,15.1557,511.499
1100,43.2738,42.9481,42.4357,39.0068,40.1489,14.9202,513.589
1100,39.6303,39.0985,62.4325,52.9168,52.5708,16.5547,547.021
1100,42.4255,47.2796,44.9694,45.8287,47.9515,14.5504,575.288
1100,40.3986,51.0842,40.9446,48.6867,56.0309,18.8845,498.453
1100,39.9216,42.3844,44.9069,49.1408,39.6199,17.6306,573.627
1100,39.9475,46.0002,37.6596,38.59,43.0279,15.9955,518.122
1100,40.22,40.8126,44.3449,46.4793,37.5874,16.7734,568.149
1100,51.6616,40.5208,44.8004,46.5193,48.7933,15.2046,543.796
1100,42.1474,38.9889,63.8246,43.5475,43.9357,15.0501,545.108
1100,38.6108,41.675,48.1876,55.2347,39.4479,38.8023,554.723
1100,51.3396,48.8294,43.1952,41.0754,42.8222,13.5608,508.739
1100,41.8784,50.9541,44.8332,60.3142,42.1452,17.127,553.999
1100,41.2519,51.3866,65.1079,61.8474,40.4983,14.2647,526.086
1100,62.9077,41.884,46.0088,62.7047,42.8927,16.7254,488.336
1100,63.0916,40.2685,45.8044,51.9022,41.6515,15.5609,557.231
1100,50.2728,62.9129,53.9703,38.7246,40.4415,14.6199,554.599
1100,38.7294,37.3841,53.5383,39.8964,48.8331,16.9298,527.473
1100,55.3349,41.6373,43.4259,47.2602,39.9628,21.0586,547.224
1100,41.5642,50.9275,41.8586,40.3836,48.8725,15.045,532.524
1100,38.8447,40.7951,45.7978,43.5219,39.1844,16.8132,491.331
1100,40.9651,40.0279,42.5336,42.9211,41.7523,18.4301,530.606
1100,38.1298,46.6141,40.7094,45.8156,40.6916,15.4387,543.746
1100,47.0887,58.3976,41.204,53.1969,41.7238,23.0366,553.414
1100,37.0876,42.5581,58.5787,44.6797,44.9012,21.5755,526.626
1100,40.7692,37.5659,36.9068,42.9316,47.351,18.0303,589.187
1100,38.9011,45.3438,37.0702,56.5719,42.7767,16.0353,524.721
1100,44.4753,40.7941,41.85,49.534,46.0941,13.2305,532.462
1100,37.6526,38.3213,62.5435,50.0776,37.1791,14.7767,536.064
1100,42.6583,39.2467,90.5656,60.0157,45.4854,14.1436,542.44
1100,46.9921,47.3843,40.3558,46.2585,44.5547,19.2,523.215
1100,38.6477,45.6463,42.1468,49.2359,47.1281,14.171,542.751
1100,56.9628,65.9897,43.2217,40.2825,45.7164,14.8558,541.194
1100,40.8995,38.3008,41.0345,45.1654,38.597,16.6045,593.592
1100,40.7835,38.7125,56.604,59.1284,45.0761,14.7072,501.115
1100,41.0153,76.708,44.7898,50.3219,49.9677,15.2496,562.202
1100,42.1473,48.7373,41.9321,65.7069,42.006,14.0361,532.418
1100,39.7923,40.4826,41.8887,41.3593,41.5273,15.3395,535.811
1100,41.6876,57.042,39.6232,47.365,40.4977,12.5681,531.523
1100,42.8701,49.8403,53.5878,39.1535,44.9399,15.0051,521.497
1100,42.9123,45.3822,39.5493,42.2733,43.1898,16.6414,541.995
1100,44.3742,41.9068,59.2632,43.2552,45.2842,17.8591,500.097
1100,43.8004,39.4651,54.1962,42.2016,42.3762,15.5561,549.917
1100,39.1319,42.3061,46.9954,61.4743,37.4381,13.8617,549.265
1100,40.4305,55.0585,42.2847,40.7538,42.4968,15.411,554.91
1100,42.9049,47.0876,39.643,46.8899,47.2909,15.4092,536.079
1100,39.0513,41.5261,48.1199,47.2138,62.7698,16.6908,548.397
1100,41.6089,49.7239,43.0088,63.8089,38.6778,14.257,548.906
1100,45.9605,46.2842,48.7102,43.183,43.5879,16.5027,528.545
1100,41.0704,38.9383,41.51,48.8727,44.3164,23.0119,538.104
1100,39.2869,46.1341,44.262,40.7098,42.7512,13.0631,540.672
1100,55.7203,46.2301,43.3194,39.1999,47.7273,13.1324,535.818
1100,53.0412,56.3025,38.216,43.0656,44.1808,13.8687,549.885
1100,39.6852,51.2682,44.285,44.5849,41.1633,15.7424,539.531
1100,39.8541,45.2708,40.9844,41.9729,40.8181,18.4553,532.003
1100,50.9534,41.8174,36.6492,60.3191,48.0952,20.2375,505.553
1100,47.891,52.0559,45.9114,41.9815,39.7335,15.8858,536.168
1100,46.1671,45.2844,40.3656,42.5578,48.969,18.1004,580.055
1100,39.3046,42.8844,47.4904,41.1064,43.7678,18.1395,512.667
1100,59.1613,46.0221,47.6983,44.2338,54.4466,14.1549,519.194
1100,41.5308,36.9517,53.5054,43.5371,42.662,16.4604,543.158
1100,40.8939,42.0757,41.158,62.5868,40.2188,24.506,531.679
1100,43.2017,41.2768,42.9539,44.8457,37.9393,16.2039,555.95
1100,39.114,42.202,49.4913,36.7256,41.3838,16.4999,553.397
1100,43.0287,40.5766,54.0842,49.7726,45.9073,17.0495,518.737
1100,40.8173,41.5683,46.9158,42.0215,40.3273,15.0838,563.455
1100,54.2349,45.0681,45.7659,40.2681,40.314,18.789,509.061
1100,49.9062,43.3915,47.7195,42.3192,38.9944,14.132,538.382
1100,50.5219,58.7218,40.7221,55.6242,38.6253,14.1103,506.641
1100,41.0281,38.0075,47.9205,53.2258,40.2844,16.6712,554.044
1100,48.4101,42.5441,47.1845,40.815,46.3761,19.2754,584.387
1100,41.6537,53.1508,40.2172,56.8278,39.2996,15.7166,520.272
1100,38.2348,46.9213,38.6034,52.2145,54.5862,14.0762,531.971
1100,45.7245,40.9295,48.5578,42.0222,44.8369,17.5455,533.793
1100,37.7139,35.9654,52.5014,43.3884,77.4873,14.6786,576.035
1100,49.495,36.2821,46.2412,52.1316,41.7281,20.6689,526.844
1100,52.6186,43.1404,40.6496,44.576,44.4867,14.6817,541.696
1100,39.8685,41.8064,43.6341,53.0223,53.9553,13.9094,648.073
1100,47.3272,71.8948,42.2947,46.856,46.0028,12.9193,548.16
1100,75.7501,65.2121,51.2221,50.4389,46.7786,14.6085,576.408
1100,53.6907,41.7348,47.557,39.4991,45.3254,14.2898,545.794
1100,42.346,66.997,38.342,43.359,48.824,15.0487,518.189
1100,38.9393,47.0776,41.6989,42.9583,45.3824,23.1145,553.548
1100,37.1567,56.4325,38.7243,42.3572,48.5556,28.2215,522.903
1100,71.1429,44.3291,44.2856,41.3508,45.1402,14.4874,559.023
1100,67.0052,52.359,39.8923,50.2435,61.2977,13.9564,513.514
1100,42.5566,40.4182,43.9884,40.02,41.4101,13.26,539.297
1100,38.5048,37.3508,47.2324,53.2502,45.616,15.2501,519.068
1100,50.2603,49.3327,48.0669,36.5001,38.8701,13.6379,537.654
1100,44.4771,42.4833,44.2492,45.1346,41.2151,17.2095,518.727
1100,40.8032,37.8781,40.3607,45.2506,40.7261,13.9928,525.03
1100,44.9053,42.741,39.6798,48.9931,37.4831,14.8947,524.712
1100,49.6728,36.8329,43.0139,42.7582,38.9417,14.5482,558.337
1100,40.7184,50.147,40.5836,40.0099,48.683,15.8148,557.277
1100,57.492,40.6359,39.6951,38.2188,45.1741,17.4321,517.338
1100,41.7554,60.893,49.2763,48.2671,40.9369,15.1826,541.292
1100,40.5151,39.1592,44.2603,47.4682,50.8038,13.346,503.101
1100,44.9764,51.7015,46.7397,39.3214,52.1698,19.0858,568.738
1100,46.0516,37.9308,39.2509,40.8911,61.6896,14.9609,584.95
1100,40.4476,42.1274,40.1666,39.3158,40.721,14.661,562.929
1100,44.8581,40.1139,40.1501,36.2149,47.3101,17.0243,523.399
1100,41.0175,44.5155,40.0062,41.8529,44.5088,15.3694,589.091
1100,43.2092,43.6611,40.1352,63.3082,38.5964,13.2682,523.222
1100,39.7477,42.8441,46.1058,40.5667,55.1951,14.728,526.925
1100,40.6998,39.285,38.4588,41.8525,39.989,18.2736,578.787
1100,43.7804,39.7838,41.9284,40.7347,41.1198,15.2361,540.291
1100,42.2955,41.0623,43.3502,50.6368,38.2575,14.4615,570.265
1100,43.7127,43.6794,54.9536,39.0711,45.0498,14.2764,503.196
1100,101.431,46.4927,45.2681,47.9725,37.4725,15.2074,522.541
1100,42.4191,44.8694,41.5604,42.3882,37.2937,15.0001,529.762
1100,40.1532,42.7959,44.6713,39.7391,41.9854,13.7007,567.96
1100,46.7175,41.0311,38.1227,51.4109,38.2374,15.1822,546.65
1100,40.5602,43.3195,49.3733,44.1984,47.1354,14.4157,523.58
1100,45.8256,41.638,42.2848,40.5578,44.3417,17.0479,540.663
1100,56.1413,40.8109,55.751,42.3877,44.9262,17.8864,566.175
1100,42.8,45.1278,39.1412,39.2208,38.4281,14.3383,552.518
1100,67.3463,43.0875,39.6441,46.4355,39.7972,21.0592,498.617
1100,41.9141,43.6257,46.5791,50.3989,50.0559,15.4497,527.318
1100,42.1439,53.5529,51.5548,67.6325,42.3339,14.4487,543.919
1100,39.1108,46.5382,49.4796,51.0878,39.4509,15.1147,531.327
1100,37.5462,43.3916,37.9767,57.9514,49.9462,15.7472,565.391
1100,58.3875,48.0367,49.2408,55.1686,45.0544,14.0192,546.547
1100,42.2576,47.5049,47.894,47.1065,41.6362,12.2656,533.477
1100,40.6661,50.3586,52.4794,59.1766,45.4044,13.9437,589.163
1100,55.5746,39.0437,41.1234,42.3671,37.9604,19.1078,518.886
1100,40.0788,52.9359,72.4742,39.9393,40.5959,14.3915,526.214
1100,50.9117,43.9688,62.5995,47.0157,41.7603,16.3524,546.733
1100,52.2377,41.5722,41.4551,52.2903,55.2334,14.2956,559.151
1100,48.5596,46.8168,38.8794,42.2219,43.3472,12.7712,557.157
1100,48.5711,42.908,52.6496,41.5537,41.2997,16.2215,550.415
1100,41.9774,45.2229,50.9712,43.5192,38.963,24.3811,570.018
1100,37.9041,39.7119,39.6126,45.5485,43.0305,13.764,578.681
1100,38.9576,41.2955,39.8933,38.6457,38.7342,16.672,564.616
1100,38.2989,52.4092,44.5106,48.9597,42.0793,15.1942,546.962
1100,44.3416,53.2166,39.5189,43.2389,39.8308,14.5785,507.025
1100,42.582,37.8586,46.2245,44.99,42.0372,19.1938,546.109
1100,52.9381,43.3976,45.069,45.2956,43.4547,13.2334,552.846
1100,49.7147,41.043,48.7616,57.9365,42.892,16.5304,525.945
1100,55.1722,40.7595,56.0866,40.0764,37.4469,14.0376,548.449
1100,36.0304,46.984,41.3207,78.3598,40.8866,13.9719,548.715
1100,42.3994,40.5578,39.5829,49.1714,46.2346,16.0154,560.565
1100,51.8807,41.4124,39.8302,38.2265,49.5582,20.228,585.898
1100,41.9747,55.443,39.5854,42.2009,49.5775,17.3105,553.204
1100,39.3944,40.7945,40.2163,49.2306,40.0971,15.0347,546.457
1100,37.8809,41.5823,41.4029,45.5731,40.8722,17.2468,535.094
1100,39.5252,46.6168,39.5575,39.7895,44.3547,14.7995,518.387
1100,36.4632,44.8527,38.0763,46.0749,71.5947,15.3467,551.586
1100,40.8236,67.304,38.5095,41.9104,46.7483,13.5764,537.589
1100,50.6943,40.9974,40.2878,49.4178,38.4165,17.5015,509.681
1100,43.2692,54.3889,39.9843,44.685,72.1162,14.2364,544.561
1100,48.6601,64.5,50.1829,52.3699,40.6389,16.7636,539.518
1100,48.0329,49.8361,37.7329,48.352,43.1856,14.0468,552.447
1100,38.3939,52.7342,40.2014,40.4053,39.4151,15.7409,564.71
1100,75.9724,42.8786,47.3276,38.7129,45.4698,20.7276,534.068
1100,46.3115,42.6157,59.8306,39.3128,39.8789,13.7742,563.011
1100,51.5464,70.6029,41.8819,40.4731,44.9813,14.4238,554.663
1100,41.0928,44.0504,55.803,73.2928,50.1289,19.9727,534.697
1100,62.0998,51.9262,50.0906,46.4835,50.167,14.256,558.541
1100,47.6588,36.5203,47.0693,43.3713,36.4016,15.6513,525.937
1100,52.9318,49.8553,41.7317,41.2379,43.9202,13.3653,551.193
1100,58.9239,54.201,39.7831,43.0901,46.0387,15.3205,527.004
1100,39.2683,56.1929,62.2802,40.9376,43.0605,13.5957,526.629
1100,42.5182,41.7899,41.1367,45.3357,41.2163,13.082,541.454
1100,36.4666,46.3571,54.7731,39.6294,51.439,17.6567,529.032
1100,39.9451,39.5991,46.5875,42.7979,41.9468,16.7399,582.203
1100,42.4621,42.2768,48.1237,46.5141,39.2718,16.3653,565.778
1100,37.7201,44.7342,37.5532,40.3838,38.6549,22.3578,555.871
1100,52.047,53.0364,62.3557,43.0929,52.325,14.8666,568.893
1100,43.7854,39.846,41.1836,48.3891,40.053,19.2127,496.201
1100,52.904,42.3133,39.8998,50.1196,43.6547,19.2899,502.488
1100,39.5936,48.1491,38.9166,50.2359,47.8841,15.4744,552.429
1100,40.5153,40.3161,38.4368,37.5773,37.5817,15.3031,578.61
1100,55.0375,58.1435,62.5194,44.0314,51.5412,20.2391,513.889
1100,38.351,45.8349,44.51,44.3124,49.4727,16.156,544.273
1100,49.0521,44.1474,41.8419,40.0795,38.648,18.3107,545.362
1100,41.7129,41.9914,48.7856,41.0931,45.4776,14.3029,545.872
1100,48.0282,36.5545,39.1434,55.4061,43.9175,16.5007,614.21
1100,38.0704,40.7666,47.367,39.6389,41.7505,13.8526,564.953
1100,43.1236,41.3288,38.2036,38.0474,43.2722,15.3717,490.616
1100,41.8331,48.2499,49.8627,46.9563,42.3328,19.2801,580.375
1100,40.9143,38.2071,38.3002,51.2535,40.0787,13.7418,567.056
1100,40.268,60.9615,51.5114,39.3997,39.8135,15.9305,555.623
1100,40.0717,42.1901,39.9716,51.3337,50.0941,14.4173,530.851
1100,37.6346,40.226,66.354,54.0029,44.8497,13.4728,519.689
1100,63.3584,43.5681,46.1524,40.495,40.8427,16.0212,539.837
1100,64.1635,45.091,39.7959,58.6974,45.4166,13.5032,519.991
1100,46.9742,39.1693,41.0042,41.0964,49.1353,12.9475,505.505
1100,38.2564,44.827,36.8803,45.59,58.1696,15.8143,608.676
1100,36.9052,39.2069,44.2879,42.9185,38.1328,13.2189,520.332
1100,40.7318,47.9353,40.3522,50.9772,41.932,20.5426,603.103
1100,49.3925,44.5039,38.1529,52.3471,40.6114,14.0198,542.218
1100,39.6923,42.6743,39.0057,43.3492,39.1428,16.0345,556.592
1100,51.273,44.9556,39.3467,38.1865,43.8387,14.9471,537.924
1100,63.3771,41.7011,50.7529,48.7824,52.529,13.8896,543.262
1100,42.5515,38.7555,56.1194,52.6282,41.915,14.0482,536.12
1100,44.3713,44.5259,42.4734,39.7025,57.0082,17.9033,547.386
1100,40.9653,38.3611,72.8403,50.5711,39.5442,14.791,527.006
1100,97.2477,46.0519,43.0005,36.0399,44.7297,15.4608,545.747
1100,47.414,44.1617,39.1051,40.8157,50.7678,15.2754,548.098
1100,41.3076,42.2281,42.5495,47.202,43.5564,23.6955,573.369
1100,49.3819,39.5069,44.9431,39.9847,51.1766,26.8987,496.775
1100,44.9513,50.3372,55.3376,42.4537,39.4199,13.5453,526.651
1100,41.3093,41.4033,51.2646,47.0491,47.33,16.8531,547.935
1100,60.0029,38.9485,41.9912,61.0189,50.4614,20.0767,551.699
1100,37.8604,48.4032,45.0592,48.9848,37.5947,16.8951,549.124
1100,40.5171,42.3625,40.4893,51.0732,40.068,14.7471,527.018
1100,42.2111,44.4502,49.7404,48.3802,39.1829,14.5156,527.911
1100,46.676,46.412,43.8518,41.4237,55.113,14.9017,522.158
1100,39.3475,41.1999,45.4836,42.9712,39.2247,26.5601,568.921
1100,49.5902,40.4152,43.9639,44.2645,45.8342,17.7599,543.815
1100,39.4384,38.3008,43.5795,38.9535,41.8956,13.8623,546.362
1100,51.1703,46.9186,42.3891,42.5047,40.4165,13.9036,548.536
1100,40.7507,42.0802,65.2201,38.5732,51.1975,15.38,548.337
1100,41.7248,66.2301,61.8447,38.8888,44.3922,16.4794,540.367
1100,38.9773,41.6143,44.2084,45.9439,39.8922,20.4388,583.071
1100,41.3022,41.2916,48.7141,42.4092,38.9173,18.1581,507.422
1100,42.333,43.4674,52.7948,40.7317,49.4788,14.9171,549.415
1100,44.4341,40.8291,46.8698,47.0265,44.7411,19.5915,570.7
1100,46.6954,58.046,40.3389,40.8381,47.6565,15.3462,558.918
1100,41.8534,56.0976,49.7284,43.2884,39.5104,15.9322,530.451
1100,42.1918,42.1516,50.1363,41.9367,54.8031,13.5474,579.198
1100,43.8084,52.8503,41.6725,45.8738,42.5688,13.182,567.669
1100,39.2285,52.2368,39.4114,44.6449,42.033,14.7242,587.44
1100,44.0848,59.8435,59.5363,44.0996,41.1432,12.7644,596.346
1100,48.1903,45.4069,43.8281,46.1994,48.1863,12.2763,541.413
1100,44.1585,43.164,47.9632,40.9369,43.2779,15.5413,537.168
1100,42.013,52.4894,39.4252,40.7647,37.8933,14.0766,507.144
1100,42.088,42.7679,41.6776,37.4661,42.5723,15.1822,565.041
1100,40.1515,43.672,39.0774,39.0835,40.7138,13.5129,538.199
1100,39.7449,73.6357,56.796,42.1583,42.5254,14.0482,545.707
1100,41.342,48.1264,55.1933,46.4824,43.3868,21.2367,536.417
1100,46.1604,46.9916,41.8575,39.3481,84.3657,14.4078,562.161
1100,52.124,40.5633,40.8385,42.0348,57.3062,16.4365,512.594
1100,44.1236,42.8719,48.2324,43.7571,42.3888,13.7911,516.922
1100,42.7022,50.8817,43.7967,37.7214,41.8866,15.1796,547.612
1100,36.936,39.9349,39.7901,46.5894,44.786,14.0698,581.026
1100,44.421,36.9117,46.0006,48.0539,47.2546,13.3847,609.419
1100,41.2278,47.1723,75.0874,39.7224,48.2648,16.5934,533.048
1100,44.3304,45.4822,52.4579,56.0858,41.2075,13.943,547.725
1100,60.8501,45.8503,40.6558,38.2718,40.4145,13.315,532.755
1100,38.0582,44.913,44.7134,49.7373,44.8871,16.8264,506.067
1100,94.7069,41.6343,44.5803,42.4636,44.5849,14.1754,535.873
1100,43.3686,51.3692,78.6593,73.6823,41.8377,13.6887,523.822
1100,44.9471,41.8117,42.4944,56.9738,39.5553,25.5281,538.903
1100,39.3993,57.9471,48.8499,39.8772,37.0882,14.5564,572.724
1100,43.1654,37.0478,38.4863,45.6665,42.6483,13.3272,505.948
1100,41.0344,39.5566,51.0849,44.4535,38.513,13.9998,543.256
1100,40.3303,40.2835,41.1985,39.9832,36.7391,14.0318,535.622
1100,82.7373,43.6358,42.7402,39.483,37.6997,14.353,558.603
1100,54.5362,40.0365,39.8923,49.563,54.9475,23.019,543.91
1100,43.4795,44.6817,50.2123,41.5897,42.3988,16.9499,581.61
1100,39.2113,42.7436,38.9999,47.4931,41.6916,13.9376,537.832
1100,40.084,38.3238,41.4644,48.4507,40.9409,16.8316,515.531
1100,42.9698,38.3898,43.8793,57.6096,42.0496,19.1544,583.145
1100,42.8394,49.7851,40.8376,37.0947,41.4915,16.0414,523.798
1100,47.7713,48.7111,46.4894,40.1297,44.7877,24.4765,547.437
1100,56.7596,42.3535,38.5512,41.7895,42.2725,13.057,547.912
1100,53.3612,38.526,42.5363,46.3954,43.2906,14.8252,539.126
1100,39.4094,40.0408,46.601,60.35,44.4139,35.6284,593.354
1100,40.1243,47.873,39.4574,41.0236,65.0308,14.3347,553.695
1100,41.6395,47.3947,44.4605,38.8034,38.1119,17.7069,525.507
1100,46.9147,36.8105,52.7361,37.8419,44.4501,13.1986,564.901
1100,51.3556,39.3536,50.0724,54.6742,53.6256,14.0947,508.918
1100,42.4665,41.6211,40.3477,43.8913,40.8593,15.4203,529.863
1100,54.7878,46.6371,68.1308,44.5741,44.9375,13.1437,565.638
1100,41.059,45.5028,38.5137,45.0524,49.2964,13.2523,550.853
1100,38.6443,40.5383,39.5962,42.6074,46.455,16.1565,551.616
1100,39.1127,59.2182,38.5501,50.2922,40.5931,14.4931,597.15
1100,40.1552,43.3505,46.9139,39.7678,54.1381,14.5223,547.086
1100,48.1623,49.8119,40.5945,40.0324,49.6157,19.2464,492.893
1100,38.8535,43.4066,41.2231,45.811,54.3037,13.1244,544.566
1100,39.772,38.5931,44.9437,48.9526,60.5002,15.7485,520.574
1100,70.9481,46.9874,41.2969,56.6148,44.5778,24.0945,540.578
1100,37.7249,60.6003,64.5078,48.2637,46.0135,14.0878,542.415
1100,41.1316,43.4951,39.2088,41.0938,44.9795,21.5791,519.106
1100,47.1598,47.9249,43.6277,43.2163,40.7209,17.504,514.411
1100,40.8823,38.7835,46.585,42.0948,39.958,33.4487,556.103
1100,38.6277,37.076,41.2322,42.87,39.6757,15.1846,543.298
1100,40.3329,66.7949,45.9364,42.6049,39.8901,14.8648,538.114
1100,41.2932,39.522,50.8175,40.7292,50.6876,14.5947,577.861
1100,44.4253,38.3354,37.3835,37.8592,39.6962,16.2161,535.064
1100,41.2346,42.775,42.6034,36.3684,66.3182,16.4428,544.858
