#class tools::wcsv::ntuple,,,,,,,
#title Deposited energy,,,,,,,
#separator 44,,,,,,,
#vector_separator 59,,,,,,,
#column double Generated,,,,,,,
#column double Argon Layer 1,,,,,,,
#column double Argon Layer 2,,,,,,,
#column double Argon Layer 3,,,,,,,
#column double Argon Layer 4,,,,,,,
#column double Argon Layer 5,,,,,,,
#column double Front Shield,,,,,,,
#column double Back Shield,,,,,,,
1100,204.379,273.118,161.934,12.9769,0.415875,0,6.32781
1100,1.35539,35.8071,318.918,138.161,73.6192,0,72.9287
1100,194.589,345.078,112.328,46.3555,3.81723,0.0626341,0
1100,287.657,343.334,108.804,7.62373,0.345058,0,6.92061
1100,0,0.748444,217.777,386.934,127.545,0,45.1127
1100,149.703,351.469,126.862,36.3221,10.1672,0,6.28944
1100,132.871,531.707,44.3375,25.9172,9.48139,0.397626,9.25012
1100,0,339.903,280.924,68.9981,6.01496,0,7.7044
1100,398.99,217.802,64.6519,0.564941,3.53162,0,40.1342
1100,148.712,282.192,127.977,102.078,32.4318,0,24.0862
1100,235.332,357.221,53.9741,6.97842,3.06775,0,0
1100,326.114,259.118,80.4197,48.7701,2.21722,0,0
1100,394.909,170.461,72.2485,21.7968,8.08809,0,13.683
1100,289.426,199.997,190.552,66.7177,12.1619,0,10.3014
1100,295.316,198.818,174.2,35.4399,2.57607,0,4.82183
1100,160.391,270.493,182.024,37.8949,10.9277,0,3.92217
1100,3.36593,440.885,165.851,83.4499,32.0618,0,15.6651
1100,378.164,164.693,57.5893,12.0438,3.80213,5.65673,2.21871
1100,606.237,80.4791,19.1112,7.08027,6.47048,0.648382,0.390497
1100,1.96506,584.263,109.287,60.5194,4.28353,0,5.86087
1100,260.576,307.088,64.0182,23.2878,1.49121,0,23.2014
1100,98.629,394.539,133.549,29.9567,19.3335,0,7.73159
1100,258.034,296.449,81.4477,22.9932,15.0687,0,2.46947
1100,417.678,194.118,45.9108,9.03144,0.771849,10.5084,0.267828
1100,406.445,208.824,16.2698,3.417,17.9178,27.0603,0.341493
1100,366.831,206.57,63.4999,5.30938,4.34512,0,0
1100,185.132,264.049,139.634,51.6947,13.1441,0,11.642
1100,20.0279,293.111,239.831,101.339,25.7039,0,29.7212
1100,327.015,192.636,28.2154,3.60515,0,50.136,0
1100,90.2199,138.217,341.894,125.16,30.9486,0,25.2574
1100,252.839,237.949,41.6848,19.0757,1.30724,7.56402,0
1100,15.8473,437.06,143.281,40.9599,13.7307,0,4.80325
1100,264.305,147.101,174.272,10.8859,21.4505,0,19.8992
1100,67.6109,187.371,326.446,36.7996,7.443,11.9995,6.99348
1100,245.128,327.356,85.9636,26.9532,2.24169,17.5189,0
1100,193.829,215.388,145.809,33.6581,14.9864,3.77428,0.213309
1100,184.642,396.43,72.9664,15.5078,8.29042,0,5.59072
1100,0,114.293,441.664,166.089,53.9264,0,84.1387
1100,195.572,409.616,123.455,2.94126,4.85879,0,22.8635
1100,240.47,336.655,86.8544,24.1877,4.92801,1.47175,0
1100,157.154,488.024,111.065,21.8565,0,0,0
1100,457.96,215.674,40.9331,12.5234,0,29.6519,0
1100,208.388,372.6,74.2142,18.5317,1.51953,26.5681,14.0797
1100,137.347,381.106,108.446,45.6505,17.2748,0,5.93939
1100,2.98189,481.794,123.249,42.9695,48.1565,0,2.64738
1100,258.06,255.679,113.413,25.0194,7.62006,7.66261,6.5422
1100,161.892,258.549,267.136,51.5884,3.42271,0,13.9621
1100,322.4,199.131,120.208,4.75319,1.71303,21.9406,3.92492
1100,253.595,142.917,182.399,24.9238,5.54807,16.3632,5.63125
1100,533.432,135.456,54.9166,27.2078,4.9476,19.8654,6.23526
1100,0,152.689,320.154,146.485,9.43629,0,15.1765
1100,190.371,266.688,178.602,16.2661,11.173,0,2.77175
1100,251.149,270.668,92.2385,26.2294,4.49888,2.52185,0
1100,164.516,203.093,144.56,26.0339,14.3784,0,0
1100,19.0004,338.229,180.098,11.3265,24.0097,0,10.5962
1100,212.39,345.999,83.0572,21.3208,17.5861,0,1.97876
1100,230.005,162.3,77.5888,200.009,17.336,6.66053,8.83712
1100,381.502,172.052,37.3443,47.5165,8.41804,0,8.8509
1100,291.981,239.371,137.523,28.7822,2.47927,3.37421,10.1269
1100,408.872,165.661,54.5412,7.74766,0.73316,19.9056,0
1100,95.971,404.118,126.28,27.2811,2.95907,0,1.27193
1100,392.79,206.091,37.2588,4.81938,0,28.8167,10.2115
1100,243.404,230.406,115.398,35.7589,28.9564,0,27.7116
1100,360.519,134.899,42.3263,9.70567,2.8139,0,0
1100,456.369,163.641,73.4404,1.65058,0,0,6.33158
1100,323.565,313.704,19.0798,5.85966,46.4656,0.21047,13.6169
1100,316.598,328.93,61.8888,13.5894,9.51281,0,13.174
1100,364.337,209.468,30.8849,23.4592,20.8524,0,6.19867
1100,228.182,214.384,234.074,15.9233,6.75113,0.632372,4.91635
1100,227.138,308.173,45.7086,22.9147,11.9204,19.4635,5.95174
1100,518.786,71.8199,48.089,2.53889,1.53112,0,8.46404
1100,472.235,216.15,59.9174,3.37323,0,0,0
1100,392.2,195.339,46.8577,11.3046,0,10.002,5.19489
1100,208.532,304.368,79.1831,49.1774,14.0893,19.2058,1.88875
1100,386.65,200.516,43.6497,6.82338,3.97559,18.6079,4.42262
1100,179.899,287.685,151.765,28.619,8.77524,0,2.15607
1100,404.679,120.434,109.857,22.4873,31.1944,0,9.23978
1100,327.179,192.611,88.8153,7.81871,0,28.0244,0
1100,142.114,376.416,169.648,48.6287,3.12326,0,13.5943
1100,313.248,235.282,35.5286,9.976,0.351164,19.7674,0.231161
1100,388.035,130.12,60.5457,19.1226,1.98987,0,0.510999
1100,126.74,479.807,85.345,30.4854,2.16738,0,0.738537
1100,260.784,263.197,97.1977,46.5257,11.2525,0,3.96102
1100,405.91,207.829,24.7976,15.5352,7.03371,0,4.11687
1100,2.35537,216.633,264.41,66.0131,66.9272,0,50.7786
1100,240.713,222.324,145.061,24.2367,4.3802,0,29.4891
1100,409.712,175.934,63.3374,4.88211,9.73645,0,4.78441
1100,317.763,182.932,153.044,17.9348,6.76332,0,6.05478
1100,187.733,256.647,138.484,14.327,31.6195,0,8.17898
1100,284.623,267.14,131.913,16.3897,6.23799,42.893,0
1100,229.91,345.906,27.516,40.4306,2.26208,0,40.6973
1100,221.194,304.354,115.442,23.5416,8.56419,0.0137506,0
1100,401.606,76.5924,99.194,31.233,2.27938,22.77,0.140203
1100,25.5835,381.468,298.946,33.8963,53.6751,0,1.21792
1100,236.854,137.689,116.888,93.8119,29.906,0,20.4636
1100,260.69,41.5007,75.6184,83.5417,88.9577,0,75.3145
1100,312.76,193.606,116.7,23.377,3.25755,0,7.74868
1100,391.82,284.437,113.143,4.44682,10.5371,0,12.179
1100,378.877,216.239,22.6251,51.4893,19.245,6.28651,4.15266
1100,487.32,128.046,68.5594,5.35875,5.3665,0,5.33183
1100,463.101,139.894,21.0556,6.26875,0,0,0
1100,285.993,186.664,114.961,26.0281,0,1.9116,13.1461
1100,521.121,193.117,18.8877,11.4414,0,9.16042,0
1100,200.758,292.198,140.068,11.2913,3.02918,0,1.18671
1100,94.8004,150.5,305.793,48.5439,16.1873,0,18.0905
1100,209.206,254.604,172.138,17.9586,18.3711,0,4.16971
1100,328.242,270.869,80.874,24.3759,14.1604,0,28.5658
1100,31.9013,390.965,283.062,42.0859,1.6805,0,11.0579
1100,175.579,284.717,244.171,41.9679,7.56834,0,1.43778
1100,378.073,209.891,126.465,23.082,4.09033,0.00178381,3.85046
1100,207.145,249.003,80.2266,31.1906,7.45604,16.5105,6.7042
1100,312.893,324.282,112.233,26.2792,27.3257,0,12.1925
1100,2.57842,350.79,187.3,98.6152,20.5105,0,7.70645
1100,569.306,134.676,52.4125,1.32518,2.81433,0.499284,3.15158
1100,468.644,210.58,51.737,4.01055,0,28.6569,0.38649
1100,163.934,67.0207,318.42,52.8251,30.1412,0,39.3679
1100,342.531,167.541,144.253,16.3688,0,0,1.64096
1100,0,0,187.091,333.798,181.696,0,109.564
1100,392.287,270.102,67.8951,13.2814,0.528001,0,6.20927
1100,285.717,333.49,85.8139,4.81461,0,0,0
1100,611.648,66.7019,32.6013,1.92229,20.3277,4.46825,4.9346
1100,394.605,172.22,67.5048,31.64,7.31523,0,2.01771
1100,264.799,341.875,54.2376,20.8681,1.47268,0,0
1100,401.543,214.943,57.5813,7.06181,10.0346,0,5.0683
1100,369.307,181.374,42.8396,23.624,0.959829,0,0
1100,286.133,272.977,49.0349,8.94133,5.88793,0.0452937,4.28596
1100,30.175,495.524,142.62,24.7659,16.6758,0,13.3251
1100,348.87,155.751,74.2058,18.3438,0.200709,4.02503,2.80014
1100,132.887,345.637,160.292,67.2358,5.60104,0,1.74444
1100,0,286.64,254.367,89.0565,15.2172,0,12.2631
1100,334.828,136.127,39.435,13.4581,1.58633,29.747,0.558141
1100,126.153,418.408,113.931,18.9024,1.16531,0,0.864152
1100,83.8368,395.274,102.754,52.6905,6.77429,0,15.8381
1100,375.071,209.954,88.1705,43.2777,1.5636,0.831666,9.23033
1100,200.193,372.649,98.5269,3.66095,4.29363,0,7.45761
1100,147.343,318.377,80.131,83.1625,8.05653,0,4.01438
1100,0,273.833,203.771,110.536,55.0214,0,27.2135
1100,226.497,375.318,90.4893,33.2722,3.31691,0,2.18032
1100,172.774,346.391,77.4126,107.46,9.99795,0,25.1669
1100,205.979,221.286,211.869,30.4484,13.6672,0,15.005
1100,40.722,213.17,214.867,131.774,13.8611,0,223.785
1100,116.667,440.893,83.1745,20.716,9.55156,0,1.11739
1100,422.251,164.553,31.2214,7.85013,4.6316,12.1963,0
1100,403.792,141.464,107.009,36.7393,9.08074,0,0
1100,83.7887,451.845,148.641,21.1037,22.5151,0.338086,5.97661
1100,233.185,308.434,109.711,33.1035,0.764829,0,2.01242
1100,67.987,333.637,233.06,34.6569,1.82435,0,14.9596
1100,319.714,176.132,92.8968,25.0363,4.81209,12.2761,8.56501
1100,218.42,245.295,170.069,35.925,7.06114,1.5099,0.983952
1100,31.7296,259.486,249.792,49.9846,45.3758,0,40.8696
1100,458.062,128.114,40.0306,46.9571,2.1658,0,0.813604
1100,358.787,95.9014,136.585,16.6586,5.76381,0,3.63531
1100,307.531,177.456,119.801,63.1865,19.0931,0,0
1100,327.615,156.749,92.4544,6.25801,2.59866,29.2012,0
1100,303.348,266.605,51.9956,58.1292,9.48588,0.0320859,12.3817
1100,250.565,294.898,42.3681,8.03821,4.15929,0.187721,3.69605
1100,354.089,242.615,40.5716,40.9218,11.5283,0,2.15669
1100,193.441,357.48,80.3779,45.6722,4.90167,0.460968,3.90175
1100,302.704,304.093,69.529,21.8318,4.89623,0,4.9241
1100,253.382,300.42,88.54,31.9227,2.04783,0,0
1100,237.882,274.523,84.7672,13.837,14.6952,0,46.6724
1100,72.489,312.48,242.504,77.792,16.0908,0,4.11867
1100,270.39,330.015,24.143,13.2519,1.17729,1.40417,1.15492
1100,189.829,202.999,129.044,38.5947,3.13324,3.40417,9.34972
1100,411.379,114.043,103.561,6.81188,0.407422,16.0791,0
1100,48.8539,424.366,128.061,74.5688,4.93549,0,5.78591
1100,1.25775,265.372,205.319,90.6887,40.2034,0,17.0431
1100,450.305,146.543,33.5496,10.461,1.86336,31.6967,0.0994251
1100,321.54,248.067,56.5516,8.5594,1.88037,16.6106,3.9797
1100,207.021,160.151,242.012,41.9002,2.68994,0,7.49886
1100,195.496,211.685,132.573,78.6298,8.91,0,17.2665
1100,312.334,242.329,131.134,23.044,5.91373,27.9596,4.81021
1100,38.2998,219.891,213.386,53.485,23.3519,0,6.5608
1100,166.373,336.08,87.9449,59.2746,1.60905,0,23.2065
1100,126.942,319.249,118.435,43.5885,18.8002,0,26.7795
1100,0.622768,350.322,314.576,52.1642,1.51735,0,3.29089
1100,334.182,211.034,98.9377,18.3192,0.637742,0,23.509
1100,339.656,266.656,113.757,14.5444,8.67363,4.80777,0
1100,269.76,271.725,111.427,22.2469,10.1567,0,6.09781
1100,387.33,218.013,105.135,13.4362,1.44026,0,1.24429
1100,427.489,183.47,22.7709,3.36737,0,5.17334,0
1100,201.643,165.296,234.44,35.6934,21.8713,21.6433,4.13236
1100,381.403,159.278,54.5318,35.435,0.934469,25.0303,14.9736
1100,329.518,116.315,128.222,26.9423,9.88621,12.2675,6.89611
1100,228.303,314.766,52.8592,19.3644,2.4578,0.0492867,3.18657
1100,273.866,254.277,39.0713,44.1253,3.39632,0,11.7207
1100,233.228,184.9,154.979,36.1081,10.3241,0.163878,2.93258
1100,106.319,339.644,169.271,43.4805,23.0256,0,0.105736
1100,3.58006,515.94,94.9947,19.8389,20.6056,0,0
1100,456.52,257.947,34.7244,8.61888,4.87876,0,0.15256
1100,288.931,166.067,140.226,27.4491,1.25067,0,9.75924
1100,303.481,205.4,51.8288,104.982,6.85056,6.31003,3.57808
1100,319.046,297.042,112.058,3.12683,1.67516,0,0.860373
1100,368.148,132.607,60.9197,33.3649,12.982,0,1.99153
1100,422.093,168.437,109.183,31.9909,7.84608,0,7.05444
1100,489.788,131.117,81.9654,8.62685,0.506124,0,1.51726
1100,218.756,424.895,45.1263,15.5201,2.03093,0,0
1100,140.907,216.746,203.753,86.9375,13.9945,0,30.5897
1100,301.304,180.136,41.4346,19.3876,16.8826,11.9565,1.63117
1100,418.772,139.277,26.498,7.8002,19.0683,25.9932,12.3293
1100,263.269,153.101,94.9371,9.47518,0,23.3333,21.6709
1100,245.81,297.973,69.1591,40.7569,5.14562,0.102336,8.28082
1100,0.80119,224.653,315.094,88.8742,29.639,0,4.48108
1100,380.83,135.87,38.9537,18.4104,14.8401,24.7727,0
1100,344.226,147.618,93.9027,79.3711,4.45759,30.1347,14.0405
1100,2.33948,106.66,431.27,158.509,31.932,0,50.3674
1100,33.4845,347.782,176.969,34.4866,11.5695,0,3.61568
1100,249.583,357.295,101.622,14.8998,6.81492,0,0.398691
1100,420.817,208.391,67.6694,50.4646,2.9734,0,6.98285
1100,411.606,212.377,47.0746,25.6694,0.953292,3.53424,14.1589
1100,179.001,251.207,113.369,27.5231,1.02234,0.317645,5.30815
1100,185.148,188.274,99.4965,15.2316,0,27.8363,0
1100,0.48599,325.354,234.345,130.467,36.3119,0,28.4413
1100,229.452,332.102,61.0912,30.3792,16.7341,0,6.62209
1100,1.56997,400.822,347.204,53.0698,4.19064,0,6.46353
1100,471.924,234.118,34.3913,18.1599,13.8743,0,10.3295
1100,360.664,293.604,77.2485,11.0274,0.231022,0,5.18096
1100,186.476,418.431,40.554,29.809,0,0.765576,0
1100,146.35,332.039,185.051,37.3229,15.8692,0,16.8167
1100,324.834,279.916,41.4716,11.866,1.64698,0,0
1100,301.932,236.955,98.5363,26.7113,3.31639,15.4937,0
1100,286.246,228.691,79.9991,17.4607,20.7073,0,1.03745
1100,256.544,289.068,89.6329,14.1618,0,0,0
1100,340.723,173.705,103.54,60.9014,19.349,0,5.57769
1100,107.842,295.159,144.026,27.9757,9.97719,35.4925,9.04013
1100,396.415,321.146,53.8922,26.9948,4.01938,0,1.49984
1100,302.688,187.971,125.242,14.4214,7.94861,0,0
1100,0,321.986,244.581,84.2374,13.9098,0,79.3376
1100,110.962,232.081,183.805,85.5274,12.8273,0,55.2712
1100,497.82,104.769,26.2019,10.7746,5.41957,17.7062,0.355054
1100,257.935,206.367,189.98,36.7246,2.34437,18.6963,0.325692
1100,412.586,141.011,60.1713,12.7145,0.684765,0,10.1925
1100,403.839,167.097,62.5967,27.6183,11.414,0,12.4755
1100,387.13,199.241,48.0045,57.0493,2.33043,7.06665,10.8492
1100,436.915,232.631,70.1433,7.79635,0.755885,0,8.199
1100,24.9192,348.811,195.707,34.3595,33.5965,0,30.8598
1100,135.483,377.467,90.7673,33.0009,9.61569,0.488881,14.0597
1100,108.896,272.155,116.436,54.2418,25.3994,0,21.1084
1100,234.647,351.834,98.7683,4.75927,0,0,17.2067
1100,290.687,255.866,22.4028,11.689,0,20.6001,5.05411
1100,407.361,308.682,94.3264,10.0688,1.0349,0,2.9325
1100,331.652,238.585,77.6453,51.1066,0,0.264574,0
1100,532.374,154.713,25.3186,3.93484,5.18373,0,3.38124
1100,370.183,212.805,63.8964,43.2037,1.17563,0,3.65535
1100,516.262,149.532,24.254,4.18108,1.17899,6.29021,0
1100,277.859,179.311,89.866,116.71,32.2488,0,9.47078
1100,411.183,212.832,87.7287,11.5549,1.68633,0,0
1100,82.4401,324.654,224.641,16.819,31.5002,0,17.4421
1100,323.515,219.769,75.6885,13.7298,7.31583,0,5.15986
1100,201.572,262.447,168.212,23.218,3.58109,0.0399459,1.02469
1100,175.363,323.401,112.324,42.8583,6.56496,0,5.04883
1100,218.599,228.786,167.667,34.7309,50.4829,0,3.72588
1100,458.832,123.279,61.2397,8.89052,2.10743,15.0144,0
1100,322.858,248.921,78.2026,47.419,10.2788,0,1.39133
1100,505.779,170.51,39.1266,10.7409,11.0229,0.105271,8.71737
1100,524.681,127.327,43.7123,2.10011,8.18919,0,23.5883
1100,326.053,80.8754,49.8133,115.714,118.225,14.4585,54.3534
1100,333.367,253.869,61.4522,5.08525,6.68026,9.05635,0
1100,351.909,218.827,86.5884,54.4402,3.33699,4.89301,3.46532
1100,400.004,174.528,35.9534,9.61514,3.34528,35.3861,0
1100,395.464,235.867,67.6726,31.5068,0.988105,0,1.09954
1100,181.161,362.301,58.4044,20.8965,13.0749,0,0
1100,20.2102,469.317,147.138,47.477,3.9348,0,2.51698
1100,452.483,241.353,31.543,0.625507,0,0,0
1100,66.9438,341.463,169.84,25.1357,8.74581,0,18.6396
1100,460.209,149.572,37.1538,5.61193,0,0,34.7568
1100,223.238,92.7005,151.834,80.7671,6.78674,0,27.3498
1100,312.915,323.596,35.4899,3.24885,7.64768,0,12.3282
1100,280.682,319.17,71.2429,32.8073,17.0817,0,4.34748
1100,372.788,172.785,99.0013,19.1631,8.09811,13.3849,6.24224
1100,388.042,200.25,68.4768,7.37879,2.45711,0,5.37499
1100,21.9917,255.505,144.783,113.404,21.7294,0,27.7293
1100,301.523,297.868,30.3067,31.7883,2.03692,8.79378,1.25869
1100,93.8824,500.017,82.7445,33.9189,4.59328,0,3.66577
1100,1.25007,105.414,486.806,110.326,1.87181,0,25.0138
1100,148.719,303.048,104.686,89.2768,13.5203,0,6.84112
1100,428.977,108.126,24.0955,11.6031,10.8309,18.6621,2.86735
1100,440.87,128.465,41.3308,6.73517,6.32562,0,6.77347
1100,443.138,143.195,18.1272,6.36362,0,26.4642,31.6522
1100,308.95,186.009,22.6625,56.4527,5.0943,5.25537,6.84257
1100,355.957,182.456,66.9393,29.5904,16.7511,0,12.1318
1100,392.781,127.401,65.9743,8.35668,14.95,0,10.2067
1100,437.78,218.83,42.8325,22.9209,0.276048,22.511,1.75267
1100,214.249,243.979,125.254,13.4017,2.64726,0,4.87777
1100,4.24465,254.179,243.912,100.289,37.7786,0,36.8542
1100,475.273,122.758,92.9156,32.8505,1.895,0.259293,7.32341
1100,332.893,236.294,53.7116,57.7399,8.2888,0,5.84462
1100,418.182,175.08,51.3797,19.17,8.01377,0,6.68069
1100,296.657,155.343,182.313,17.4727,6.68727,0,21.8709
1100,462.388,160.113,31.6052,0.626348,0,27.5739,1.17319
1100,303.31,213.18,49.718,78.15,55.5977,0,8.08617
1100,300.052,202.531,43.9364,60.4749,8.40784,3.50223,11.0431
1100,316.832,195.843,63.4607,1.7325,14.0772,2.4519,10.6807
1100,407.612,210.597,60.9114,35.1457,0,10.8103,2.06661
1100,338.352,164.594,117.89,26.9003,5.92592,0,5.56353
1100,277.621,272.045,123.419,18.4122,0,0,0
1100,121.954,489.569,43.1129,14.2587,3.56907,29.5707,5.06463
1100,452.987,223.353,38.7977,6.61078,6.07946,0,0
1100,330.789,248.86,17.1514,18.9329,0.200935,3.68444,0
1100,435.923,178.382,77.8931,12.0868,18.6732,12.3862,6.43128
1100,0,196.692,209.537,159.605,28.1178,0,21.9624
1100,242.665,286.908,156.788,56.3555,0.969453,0,0.62519
1100,314.437,176.444,83.8974,2.33829,8.24283,5.06073,21.4792
1100,231.207,257.888,37.5541,28.0703,11.4514,34.2366,7.80464
1100,204.529,234.697,174.478,45.0379,16.5727,0,6.81637
1100,439.178,220.254,83.3572,14.3166,0.972392,0,0
1100,329.217,189.79,95.1047,22.0838,1.09685,0.183058,7.08411
1100,156.331,332.646,84.0465,60.6052,9.58691,21.7239,0.403686
1100,138.395,313.729,55.0127,91.3794,52.9436,0,79.1883
1100,408.859,157.493,37.6892,13.8362,5.36631,0,0.227377
1100,347.877,181.125,182.648,26.4099,2.99517,0,31.9002
1100,1.43063,308.826,172.888,115.371,64.4022,0,66.5094
1100,220.659,257.516,128.173,18.4788,1.9145,1.53226,1.11506
1100,0.355212,265.19,278.2,133.045,14.6705,0,15.8167
1100,241.731,321.582,85.6152,25.7646,2.42347,0,0
1100,70.0699,196.005,127.556,180.137,50.9221,0,33.3166
1100,124.35,403.299,204.123,27.0045,6.21225,0,5.96501
1100,172.035,346.975,41.4404,33.8185,2.24826,23.3265,0.904226
1100,317.073,227.024,92.1581,36.4809,0.530399,0,15.3389
1100,524.524,169.841,20.2712,2.31243,0,0,4.67316
1100,426.513,134.093,37.058,3.16266,8.5545,26.4436,0.601516
1100,223.717,323.596,23.9531,83.555,57.5502,0,29.5827
1100,290.313,327.06,88.0374,30.3268,0.64759,0,14.0572
1100,325.717,214.829,62.6939,40.4106,6.92029,0,5.92921
1100,160.901,382.159,95.9793,7.21805,5.95617,0,0
1100,393.298,166.251,123.692,4.65408,1.2329,0,0
1100,430.075,226.825,40.2475,10.4089,0,0,0
1100,0,1.97718,392.601,189.381,64.6794,0,42.9376
1100,54.0785,296.564,152.212,145.698,26.2359,0,9.70813
1100,314.335,132.826,109.65,28.6595,0.744475,15.5308,1.96016
1100,117.455,419.847,111.427,32.9704,10.811,0,2.57514
1100,203.36,300.845,112.552,21.6709,3.00025,0,8.74373
1100,232.761,149.143,204.991,47.5605,18.0387,0,1.61815
1100,374.518,162.468,116.29,24.0328,1.65121,0,0.343111
1100,242.381,350.266,171.994,16.0031,2.33755,0,1.3149
1100,101.248,416.163,147.208,47.1757,8.70412,0,3.26785
1100,379.723,176.119,96.8816,16.6024,4.37958,28.2575,7.12715
1100,349.657,244.266,53.8894,14.5699,4.25838,0,2.2613
1100,122.677,252.103,302.54,79.4705,8.7361,0,23.8052
1100,347.392,365.016,49.677,18.0627,3.69971,0,6.80979
1100,153.229,166.219,193.608,100.908,24.1271,0,13.0106
1100,235.226,309.247,50.8205,23.3681,6.05406,0,4.29721
1100,352.199,217.961,17.8605,9.81148,1.00841,38.7449,168.157
1100,230.334,145.985,205.161,25.7934,10.1567,17.7092,5.2002
1100,296.242,254.098,68.9187,5.21102,1.75892,5.51992,22.9772
1100,134.041,271.996,174.904,92.2649,17.4017,0,10.7902
1100,325.46,245.926,35.7424,33.6689,14.2874,0,8.72815
1100,421.107,237.302,44.3454,4.87517,2.73371,0,0.0213543
1100,492.687,189.674,56.5678,5.72597,11.953,0,2.35065
1100,245.948,220.792,148.66,23.249,8.71893,34.5365,1.01713
1100,358.459,259.177,66.725,24.9445,6.37884,0,8.81404
1100,385.938,215.173,82.8962,7.74619,11.8634,0,0
1100,424.937,159.092,16.1909,18.4068,7.16136,0,2.6362
1100,12.4704,368.184,257.782,43.8452,26.5725,0,6.33733
1100,220.799,215.741,83.6093,24.1404,25.5283,0,0.278017
1100,244.239,355.181,57.3673,11.9246,3.89347,0,0
1100,75.533,401.62,119.656,31.3931,21.1039,0,11.5065
1100,126.246,499.111,95.5191,24.4132,6.939,0,0
1100,249.138,209.104,128.776,57.5601,4.61701,0,18.4001
1100,210.947,231.114,154.591,32.9482,8.16164,0,7.88113
1100,348.546,201.492,46.762,16.79,4.03109,0,2.57124
1100,320.115,138.777,110.272,64.6661,1.41293,19.4626,7.0477
1100,9.89622,409.201,187.475,13.1565,60.2423,0,38.2159
1100,366.473,149.245,95.7426,27.5296,0.642315,0,5.58566
1100,357.446,222.461,99.9113,21.8281,23.1278,0,0.26443
1100,243.256,297.942,155.006,9.20024,11.5327,1.12792,25.6706
1100,273.211,216.207,105.77,24.1394,41.7458,0.650762,17.1382
1100,343.081,142.893,64.9404,24.5986,4.66518,0,16.4775
1100,357.292,233.859,104.559,11.1248,12.5316,3.55105,0.52511
1100,146.625,214.18,164.079,61.2097,11.9346,0,20.0036
1100,394.708,177.844,144.174,22.876,13.9799,0,17.2841
1100,248.753,265.184,90.6603,43.9598,31.9688,0.0713862,9.00559
1100,314.29,196.222,80.9405,56.288,4.09903,0,3.20404
1100,243.012,346.145,54.8704,11.2434,4.21669,0.240272,2.20424
1100,268.798,173.407,171.601,15.089,0.00396302,0,6.25756
1100,266.712,193.754,43.9261,37.2729,6.45958,27.9763,2.25943
1100,124.819,313.609,169.154,41.2417,22.443,0,0.489733
1100,160.887,417.412,67.6285,21.7176,6.94221,0,0
1100,335.782,202.717,142.338,30.1344,0,27.2084,0
1100,2.38582,282.693,292.797,31.925,10.3835,0,45.1331
1100,152,225.649,130.856,44.1143,13.338,0,2.07844
1100,296.368,121.199,62.953,54.0242,7.94488,11.9503,0.471258
