#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Argon Layer 1
#column double Argon Layer 2
#column double Argon Layer 3
#column double Argon Layer 4
#column double Argon Layer 5
#column double Front Shield
#column double Back Shield
1100,483.204,208.769,38.3972,8.3475,1.19472,14.072,0
1100,224.295,360.447,69.8083,41.7281,12.9355,16.3558,8.63066
1100,219.663,299.849,135.17,29.2632,16.8157,14.9481,1.05769
1100,291.528,172.808,106.711,21.6056,6.53371,14.4151,11.2629
1100,358.36,161.148,55.8936,9.68968,0,28.0143,4.98937
1100,389.603,135.438,60.0806,35.3919,6.63155,14.2213,24.4135
1100,129.175,357.118,97.0212,7.84471,120.172,16.3758,62.7271
1100,507.532,149.603,21.497,4.18096,0.430023,14.8989,0
1100,479.275,147.589,29.2225,5.26521,0.0459786,14.9308,2.71088
1100,153.45,189.784,184.287,24.006,6.27488,41.1324,17.785
1100,349.681,130.401,140.196,9.42458,0.253839,16.5124,0.235118
1100,350.235,156.493,64.0536,34.5638,1.63899,14.1881,0
1100,398.687,188.6,130.703,20.845,6.55445,15.1351,2.34671
1100,451.043,257.059,35.7494,22.9495,0.248159,14.0539,0
1100,487.834,151.908,36.5444,25.3548,0.958122,13.8204,0
1100,246.132,250.861,57.6614,39.4267,2.16806,14.2118,0
1100,413.477,137.375,55.893,12.2258,0,18.5414,0
1100,292.872,262.276,83.1908,10.8651,0.993974,14.4911,0.0732416
1100,252.807,299.906,62.353,64.0221,0.145495,17.8465,14.1298
1100,386.479,154.733,49.7942,7.95398,0,14.9741,3.5722
1100,353.806,196.574,60.879,46.0506,2.99763,30.1329,8.97798
1100,185.877,204.829,122.633,52.7996,37.7173,13.8331,5.03855
1100,418.94,80.8792,114.875,38.0473,10.9654,16.2621,0.989598
1100,312.376,201.899,46.376,40.7863,5.47478,27.4086,17.1562
1100,375.773,175.096,14.1391,21.0699,2.77378,27.7856,1.7876
1100,442.109,90.7189,75.3509,21.673,1.27444,19.4416,3.50747
1100,404.703,223.037,50.7211,8.46636,0.842368,14.8091,0
1100,283.432,272.051,137.267,10.1416,5.91478,15.2792,5.25033
1100,304.085,316.659,19.2992,9.51458,2.49297,16.8426,4.48898
1100,524.345,129.826,78.8145,3.61735,0.314308,17.0069,0
1100,313.763,191.046,35.4252,18.785,6.72611,25.4361,6.81833
1100,342.752,205.955,118.397,17.1112,0.500227,17.7492,0.607966
1100,427.071,181.37,47.8782,24.8623,1.84737,30.8675,0
1100,117.89,359.21,114.098,21.367,5.52275,14.4648,1.04193
1100,480.67,87.2781,50.4011,42.7414,2.28779,15.0754,0
1100,281.883,105.27,76.1094,112.154,25.1243,19.2248,30.913
1100,225.941,193.198,200.126,45.9879,7.10954,17.0245,16.2646
1100,181.379,213.086,202.122,12.3224,6.26141,34.7197,0
1100,256.684,311.187,62.5126,32.342,7.7643,15.4998,20.0869
1100,352.136,117.369,83.8541,37.6419,0.173952,15.3241,0
1100,359.822,191.016,75.5563,13.2975,4.00636,16.0575,15.2277
1100,389.665,293.059,45.8305,20.9524,13.825,19.3463,14.8706
1100,264.973,119.404,101.82,25.0715,6.62357,20.5107,7.63987
1100,224.568,242.951,66.816,12.7413,5.84278,43.3749,0
1100,69.4853,408.116,165.975,44.0197,4.78659,17.8622,2.08699
1100,507.41,190.102,12.5349,4.92287,19.7612,17.3399,0
1100,296.473,170.447,187.457,18.4568,12.3897,15.3073,21.0563
1100,344.225,304.115,22.5997,11.5587,25.1367,15.5149,19.4457
1100,228.201,314.231,96.0332,14.2786,18.9009,18.0081,16.59
1100,398.835,186.343,50.1953,48.5279,4.79282,15.0613,15.2554
1100,227.995,284.851,77.1327,32.8134,65.1234,13.9348,25.0897
1100,338.818,172.341,140.53,21.2206,2.76872,14.2078,9.43036
1100,454.134,118.558,44.6234,12.1775,4.61288,17.0666,0
1100,248.497,214.548,98.3397,31.6884,6.27416,20.4777,4.48037
1100,233.726,245.705,123.276,2.22373,0,15.0026,0
1100,284.217,72.2117,111.044,28.7311,3.48146,15.1103,12.0038
1100,237.735,236.588,187.192,47.4297,1.20715,18.4839,4.08102
1100,346.393,147.64,45.8037,3.06563,0,28.8692,2.38209
1100,298.922,157.496,159.651,36.3164,3.3155,16.4396,5.86218
1100,293.18,229.512,41.2274,17.3119,17.5906,17.4806,37.2198
1100,436.442,160.029,19.2358,29.1828,5.64599,30.32,0
1100,400.751,229.562,55.5813,12.5991,0.536486,16.9789,4.86594
1100,405.989,179.052,86.1314,20.775,4.27076,15.0732,2.39933
1100,190.598,224.184,88.4821,67.3682,1.0455,17.3149,0.309988
1100,385.183,124.04,47.3455,10.075,0.284034,41.1202,4.92089
1100,517.15,119.271,74.3147,22.5053,2.22747,31.5101,16.2297
1100,283.846,185.279,125.473,25.7271,4.24086,17.5278,0.550082
1100,264.614,176.494,111.318,27.6397,9.14285,24.5733,6.76225
1100,581.492,67.1368,37.1058,0.365644,10.8683,32.9051,35.0245
1100,25.0043,206.611,252.884,83.2442,10.7438,14.9364,8.28006
1100,465.946,98.6986,118.931,16.7067,1.71312,16.3583,0
1100,270.057,265.165,81.0114,16.2076,16.8888,16.4906,0.730241
1100,395.546,221.708,11.8598,17.6578,0,26.3353,6.6492
1100,340.182,198.625,105.977,12.1549,1.19431,15.5541,0.568686
1100,460.599,165.071,44.2959,19.0795,0,16.9319,0
1100,355.229,253.747,76.7647,3.65366,0.172194,15.1583,5.03856
1100,164.095,273.733,157.78,8.16332,10.9179,16.3082,17.1075
1100,317.181,266.432,103.455,13.4102,5.98893,16.8941,0.578497
1100,180.941,334.78,116.755,24.1666,14.7774,15.4573,0.994127
1100,440.513,179.802,62.7171,3.54976,17.4214,14.8538,0.559596
1100,479.211,136.755,28.4608,7.8982,2.90233,18.291,0
1100,169.643,289.936,113.062,32.6077,13.292,18.7708,3.98155
1100,273.604,256.645,75.2593,9.64352,2.40405,15.6345,0.687157
1100,334.181,265.459,28.9691,1.21777,0,18.9589,2.49951
1100,444.169,150.098,54.5745,10.5385,2.58369,21.5053,0
1100,471.655,112.475,59.4198,18.7919,7.78307,16.2119,5.49946
1100,304.871,240.898,86.251,8.35209,7.63267,17.561,6.78549
1100,402.868,189.044,28.3622,31.9766,24.4814,18.5947,1.92672
1100,345.688,115.71,137.163,44.4643,2.90277,18.729,6.27318
1100,454.296,96.4839,16.3012,39.8515,0.894486,29.3338,1.83276
1100,306.128,264.039,73.3763,12.9735,14.6961,12.818,2.08996
1100,451.046,179.304,63.6448,5.81338,7.16253,50.1277,3.04239
1100,417.562,170.342,42.2341,21.2014,20.1842,17.7437,0.637116
1100,130.941,336.142,160.424,70.0154,2.19325,15.0731,2.41901
1100,259.719,267.207,110.001,15.4563,15.2984,17.004,11.3395
1100,232.564,274.61,167.092,15.3522,5.67084,15.9543,4.89564
1100,152.763,365.161,102.367,31.558,22.7354,17.8995,2.48799
1100,383.65,254.114,44.9432,5.40253,0.281679,16.829,3.26482
1100,441.824,154.391,36.973,8.23922,3.57871,18.276,0
1100,199.32,370.692,55.1622,13.4304,9.0389,30.5692,3.0083
1100,173.512,338.845,109.494,14.3102,7.33772,23.8783,18.7223
1100,323.067,160.956,44.5,23.2533,2.1388,33.6182,2.96217
1100,263.553,331.766,74.2476,38.1677,8.17924,14.3428,1.4062
1100,390.904,169.76,65.6942,1.60954,8.47521,18.471,23.0321
1100,216.629,297.039,160.071,13.8291,25.3115,16.4312,2.90439
1100,333.988,106.015,196.837,18.7236,9.14844,16.5324,10.9433
1100,369.042,177.868,164.354,18.1448,1.35106,15.3812,0
1100,367.15,100.134,24.5324,86.7353,9.379,18.0473,9.56951
1100,203.038,321.322,70.3584,49.7896,3.04359,16.1534,1.24868
1100,295.846,234.026,42.6561,33.5356,2.66124,16.5937,0.814123
1100,173.546,304.548,119.376,33.3964,0.77379,19.5295,1.92076
1100,274.449,266.941,158.915,41.0932,3.39807,15.2886,12.3999
1100,568.518,147.169,11.3973,13.0181,14.4603,13.7018,9.50833
1100,313.235,204.7,89.001,8.21315,0,14.1767,11.9382
1100,316.865,169.92,143.411,37.4338,0.698262,19.1276,3.96931
1100,225.061,248.38,99.2397,55.03,0.722608,17.0684,0
1100,230.961,298.832,77.8521,16.089,50.6503,15.3181,4.01105
1100,399.03,127.433,59.5956,4.22129,1.44928,17.4763,0
1100,422.995,64.774,88.7662,7.16631,4.69328,15.7517,0
1100,236.983,167.801,101.01,16.8348,83.758,29.6058,53.2418
1100,438.233,132.125,37.3775,15.5709,2.06973,17.1093,0
1100,222.025,282.449,92.8592,51.1227,18.7938,17.7694,0.277378
1100,262.157,302.302,62.034,7.24391,13.135,19.4048,0.911289
1100,344.794,185.412,53.619,25.6917,0.355533,35.6248,1.49255
1100,326.824,358.109,68.4317,25.1073,5.92574,14.8221,3.88758
1100,201.404,179.094,232.263,39.8978,3.9872,19.2972,3.52755
1100,339.742,216.613,66.6818,24.5411,6.33341,15.5423,12.5526
1100,520.868,199.666,64.658,30.768,0,22.629,0
1100,465.011,152.947,28.9405,4.66733,1.57144,21.9279,8.97461
1100,343.579,223.964,28.9737,7.81025,1.66726,15.0931,8.80426
1100,457.751,116.74,40.9594,18.9802,0,35.1298,0
1100,118.207,360.222,78.5651,34.8264,15.161,15.9013,16.2736
1100,470.302,134.14,46.4585,26.5878,1.70644,18.0498,17.9269
1100,386.622,199.309,65.1442,6.71552,0,25.2531,0
1100,496.284,170.231,31.1044,1.57796,0,16.6738,0
1100,547.268,111.77,23.9066,13.5165,1.48436,37.2727,23.1983
1100,365.215,167.713,147.842,29.1668,6.64957,14.1081,20.9097
1100,441.941,232.151,12.5834,26.0089,8.31105,14.3709,0
1100,209.524,327.315,97.0009,9.45988,1.85113,15.6013,3.08924
1100,296.076,174.878,85.2986,11.3067,0,30.8689,9.40912
1100,265.621,161.389,108.473,38.7459,9.14522,25.5508,14.0925
1100,417.445,134.246,72.0425,14.3144,1.2209,15.8506,0
1100,165.132,169.545,241.734,35.9865,3.22958,39.3096,6.61004
1100,278.461,155.544,204.201,17.1085,37.1519,16.8405,18.6165
1100,424.807,171.961,39.0891,6.27091,0,38.0865,0
1100,196.597,259.817,114.59,47.0829,27.3514,16.2247,6.9419
1100,348.885,196.664,48.2918,20.6407,1.13611,14.2564,0
1100,451.258,157.208,51.4884,27.2589,0.796534,32.8784,2.51539
1100,291.115,236.906,126.386,5.44653,20.3202,17.1889,0
1100,287.538,270.398,80.9716,11.3104,0,13.5564,0
1100,559.97,82.5621,74.1877,13.2143,1.56687,15.2615,15.2969
1100,457.355,158.745,35.9978,43.5887,0.777745,16.2847,0
1100,322.952,218.951,103.283,59.9816,2.62712,14.4944,7.41186
1100,415.06,122.153,58.0316,31.4964,12.8318,18.6095,1.00217
1100,225.602,280.322,65.1051,13.5871,8.04503,16.2327,2.08613
1100,402.699,146.084,74.7562,22.9818,1.92039,21.4462,0
1100,383.929,199.505,99.2437,11.7592,9.17528,24.8143,1.32886
1100,139.44,390.976,93.4018,58.074,7.60777,22.3278,18.775
1100,163.336,366.666,72.0934,37.5603,17.696,16.773,0.544815
1100,269.255,164.518,178.211,4.24838,0.0758005,16.6305,17.1772
1100,438.814,152.187,39.9825,5.40406,0.918479,21.3796,1.86173
1100,328.529,112.564,173.298,31.348,67.8256,16.0796,96.0316
1100,397.518,264.363,68.2949,8.46196,0.339423,25.1662,0
1100,169.386,330.999,84.0202,14.6857,15.8192,14.1216,2.28229
1100,407.039,156.397,57.4236,50.689,1.90345,16.2762,0
1100,227.073,327.042,60.5839,35.7984,12.2519,15.2878,2.83348
1100,279.92,303.071,41.922,2.92068,0.378052,17.4324,0.0444511
1100,279.521,281.858,67.7038,7.34407,0.855849,15.0082,3.45099
1100,314.663,234.012,43.9021,6.13197,43.7665,14.7769,2.45123
1100,232.698,207.826,136.379,52.0461,18.8611,21.8129,17.57
1100,207.354,83.717,128.606,209.2,14.4158,23.8591,57.9392
1100,274.615,267.553,135.431,16.9802,2.82415,19.0092,0
1100,290.513,335.364,74.9121,18.2117,1.42362,19.1501,3.4634
1100,346.635,155.606,105.886,22.3029,1.69712,17.1207,4.5945
1100,511.838,134.732,18.8219,4.56058,0,25.9196,0
1100,299.542,218.503,64.7383,58.3639,20.8244,25.7998,7.31531
1100,395.802,146.772,24.0368,12.2721,4.54329,13.8557,7.35423
1100,489.28,65.0477,67.2072,6.40537,9.5042,24.2697,2.87145
1100,353.886,213.304,42.9292,10.6582,0,13.8844,6.79618
1100,223.87,312.627,127.527,18.6025,0.18686,16.3024,5.0421
1100,433.223,207.264,38.2823,2.64228,0.555125,25.8695,0
1100,454.591,163.69,54.755,3.64224,3.18742,13.7796,0
1100,493.351,241.567,48.5418,3.87115,0.971428,16.2464,2.39655
1100,328.474,210.08,85.6819,50.915,4.50448,16.4989,5.5467
1100,333.604,175.727,46.8613,14.3566,7.181,19.3928,5.50958
1100,198.186,206.3,107.884,99.6975,54.1551,14.93,11.8545
1100,454.542,113.476,26.1129,8.63998,5.05435,19.2105,13.8717
1100,291.154,239.411,32.0261,23.5535,1.16018,23.2861,0
1100,343.12,147.727,146.007,18.8185,0.418288,16.1262,15.9981
1100,200.073,292.386,91.3183,42.2707,13.3255,18.8857,0
1100,390.283,218.707,72.8582,5.2703,0,16.2712,0
1100,438.995,175.348,69.4324,10.5004,0,14.6141,0
1100,497.129,96.2069,71.9416,5.90103,0,15.9045,0.791492
1100,287.088,224.569,83.5659,17.3464,26.0625,29.81,6.55765
1100,381.938,291.97,22.0313,25.2645,1.84643,18.0192,20.1512
1100,245.013,339.498,111.298,3.19036,1.73665,14.7405,5.57029
1100,322.116,300.383,31.4091,16.569,11.5474,14.5154,0.520765
1100,471.874,153.282,38.176,26.5147,1.601,15.3907,2.97356
1100,251.446,212.093,46.0401,43.6183,27.1177,15.8723,3.7496
1100,358.379,277.013,21.711,5.77225,7.6286,14.8271,7.86825
1100,103.578,235.02,146.958,47.681,2.14084,21.0272,37.675
1100,249.257,272.284,87.2876,16.3707,12.3903,13.6893,1.86276
1100,367.28,142.287,37.4912,6.48694,0.50306,16.1835,6.20252
1100,163.403,246.814,68.4512,84.8872,16.5895,20.1124,18.7716
1100,265.182,259.539,107.07,89.3529,0.823487,17.1348,0
1100,348.782,131.083,37.2572,5.04054,0.555074,15.3771,10.4007
1100,458.922,128.28,77.3365,7.47505,1.74936,24.8051,5.06175
1100,361.001,230.13,57.4848,11.2605,4.24242,18.4384,3.2599
1100,514.224,133.021,44.6719,3.39219,2.01161,20.1353,2.72578
1100,390.957,155.003,42.4214,7.69948,1.08955,20.1543,0
1100,317.793,110.065,177.895,95.9131,13.0747,14.2369,21.6057
1100,543.188,178.45,55.6063,4.80026,1.20801,20.0782,2.49633
1100,443.35,173.109,151.025,13.5763,4.56197,12.8574,3.33241
1100,325.76,265.836,46.7311,35.259,16.4686,15.5117,0.685629
1100,394.786,156.413,54.4949,15.8842,2.02942,67.7049,2.2841
1100,352.429,221.025,55.1961,55.2932,2.53914,14.6281,3.35164
1100,401.043,225.173,80.8242,3.30783,0.508709,14.4898,1.79847
1100,303.99,240.085,69.5408,29.0814,17.5771,15.0084,18.5801
1100,285.304,316.169,48.4675,5.60417,0.319671,16.0481,1.26765
1100,420.679,247.161,37.006,10.2217,0.885907,19.4562,0
1100,219.608,312.335,85.6903,22.7821,6.75825,14.9754,11.3694
1100,479.777,124.228,42.1937,8.96939,0,37.5455,29.1957
1100,420.928,202.349,20.3377,15.5138,5.66067,17.8478,0
1100,410.717,104.446,58.8206,8.91772,20.8242,14.8105,6.26251
1100,244.276,251.186,27.7738,20.3304,2.7501,21.7396,0.599041
1100,225.664,231.134,131.691,24.5951,2.98108,15.3386,3.09055
1100,295.268,180.016,76.6499,61.9845,5.71397,16.7486,3.79002
1100,187.356,419.655,66.258,12.9858,5.83088,18.9008,0.453313
1100,257.161,281.906,153.468,22.9761,4.25877,13.718,11.0528
1100,360.293,165.648,128.067,57.6787,10.9538,16.7431,7.88642
1100,391.859,144.746,80.7261,15.7848,2.28762,30.5495,22.3337
1100,421.486,145.945,159.575,17.9685,0,16.745,5.10611
1100,235.964,251.938,109.55,21.3228,4.26435,18.3687,0
1100,352.455,292.082,82.1887,33.3722,3.77659,15.7906,2.60442
1100,127.315,175.355,140.511,153.949,36.2139,15.4592,59.693
1100,141.207,346.387,120.863,8.33582,18.19,17.7953,1.80544
1100,463.976,140.24,22.1354,16.3532,2.60366,20.7238,21.8137
1100,154.048,247.131,133.092,82.7081,4.24555,13.6208,1.61494
1100,355.746,119.5,101.398,10.0285,6.482,20.2413,0.10684
1100,303.877,245.942,84.6758,6.44127,4.47853,15.575,0.665393
1100,373.357,220.257,51.1142,35.0458,13.4475,14.4055,6.13998
1100,397.297,127.843,59.3415,5.22616,1.88848,54.5232,2.86643
1100,313.209,160.104,83.9582,134.86,11.3226,18.2314,51.7038
1100,406.86,170.983,35.2464,42.2111,1.209,15.0228,12.7303
1100,370.771,199.192,39.7245,21.5934,1.51212,22.4041,19.0112
1100,214.976,326.065,146.171,2.04279,11.1248,16.7573,0.72194
1100,260.927,326.094,112.054,12.7317,2.34271,14.5751,0.500354
1100,478.487,111.694,45.7442,52.245,17.727,16.6879,5.80532
1100,347.957,275.638,29.7636,24.4963,3.87369,18.0414,2.87932
1100,544.506,106.472,57.1606,8.95657,19.1545,14.1734,12.7074
1100,146.676,186.108,147.621,76.0702,5.96289,34.0274,21.3523
1100,402.103,97.517,71.126,22.4788,3.83919,34.4038,4.94717
1100,363.11,287.851,13.0652,15.9851,0,16.9449,0
1100,289.247,327.259,51.377,31.9193,26.7133,15.3027,0
1100,184.072,212.972,79.0396,61.4313,11.4484,18.806,1.57526
1100,362.028,205.396,37.85,43.8823,2.43478,15.5778,7.87662
1100,319.58,256.329,22.229,7.18522,0,14.5476,19.0934
1100,332.373,212.477,163.981,13.3029,9.12848,17.8303,7.89788
1100,232.85,232.242,55.553,124.648,1.44487,21.17,0.806721
1100,341.863,228.653,119.063,13.1852,5.83043,33.1591,0.133497
1100,207.286,347.25,93.6702,25.8447,5.21881,15.1868,0
1100,400.202,154.87,49.6775,34.0841,6.33785,33.3864,3.98169
1100,461.932,92.4286,66.4859,14.064,19.685,16.1117,0.205247
1100,373.279,198.417,83.0021,8.776,0,16.0701,0
1100,372.358,153.582,31.7497,30.7666,2.31877,24.5915,0.292076
1100,285.281,265.163,73.0966,38.2522,0.831389,17.8173,5.31869
1100,131.266,350.421,42.6323,45.4329,5.89869,18.1476,6.08063
1100,377.527,246.856,70.2839,8.36524,1.58131,18.6593,6.71223
1100,222.945,346.741,71.7303,31.0993,6.2511,23.6978,24.3225
1100,392.08,173.57,73.6132,23.6818,10.6574,17.9832,2.58196
1100,281.547,323.171,60.6236,16.8921,2.74338,15.1281,4.39376
1100,398.802,201.381,66.5069,60.7114,2.40314,17.3934,4.39203
1100,354.546,258.173,107.236,22.2276,5.57473,14.4587,7.4862
1100,416.318,156.334,72.6011,19.1888,9.63783,13.939,7.96054
1100,291.06,248.363,72.1782,14.4229,11.479,16.8216,18.372
1100,178.126,347.71,72.4481,25.2333,6.33742,15.9751,25.4888
1100,321.421,169.803,121.483,49.3687,6.40403,19.4397,3.2445
1100,318.049,287.498,37.2392,14.0985,0.868502,16.959,11.691
1100,158.376,299.658,89.4679,13.6702,5.67486,19.0335,27.2251
1100,258.026,308.805,64.2925,7.09901,2.6185,16.4617,5.67742
1100,244.779,149.282,132.047,35.4438,15.1198,28.7526,4.78761
1100,410.789,184.497,16.3887,5.85988,0,14.0998,0
1100,317.461,223.964,104.379,21.1306,9.1408,17.8501,1.96744
1100,252.103,243.99,29.6822,13.2368,0.956576,23.8903,5.44334
1100,101.91,321.413,107.455,58.0612,20.5971,23.797,6.29792
1100,367.854,172.361,80.6828,3.23297,1.9027,14.2212,0.255076
1100,198.486,199.388,129.694,20.2105,6.58197,14.1769,1.04346
1100,326.8,233.027,43.6174,22.8355,4.27435,27.7431,3.51559
1100,313.725,173.491,31.8667,18.2222,0.899159,16.6086,0
1100,154.25,248.845,123.409,53.1848,6.31185,18.668,13.6895
1100,178.243,360.57,79.0637,37.152,6.01319,20.5876,0.659087
1100,219.334,217.051,141.053,15.3079,0.891382,14.9372,30.1544
1100,467.911,105.934,47.852,16.038,0.024583,13.6744,0
1100,483.928,113.379,29.1954,16.9113,9.47797,37.2636,16.6533
1100,342.479,177.469,137.4,44.8353,5.52278,15.9288,15.6011
1100,413.204,127.958,27.378,0.448237,0,41.5054,0
1100,413.304,197.803,53.0185,35.6877,9.92298,18.5217,3.61859
1100,215.465,71.1677,208.336,17.0159,27.8706,16.4609,23.1944
1100,267.794,288.143,79.4296,10.451,3.11974,18.4747,0.980134
1100,271.252,281.841,69.2026,8.55519,3.11834,16.2955,33.3428
1100,316.831,176.166,176.789,21.1747,1.80531,14.7768,0
1100,258.083,221.993,180.661,28.5142,3.48765,14.677,10.7072
1100,380.472,210.987,40.5239,6.93786,25.8347,36.9312,24.2977
1100,351.953,177.867,86.7814,12.8391,2.87322,15.5372,0
1100,473.565,158.056,53.6702,2.85043,0,17.9322,0
1100,298.432,183.097,108.727,27.1366,17.8229,45.7469,9.07536
1100,365.938,211.069,85.9466,4.92882,3.55867,29.5214,0
1100,450.269,169.608,75.5427,4.81888,0,16.1358,0
1100,189.145,307.751,49.3284,6.03696,5.77182,14.3107,1.14868
1100,280.654,298.096,83.7131,11.6154,0,17.3646,0
1100,201.756,108.579,206.814,40.728,7.4547,27.3663,45.6099
1100,161.639,414.001,105.134,34.9319,2.9382,14.0471,4.79763
1100,479.266,166.249,28.2895,21.0393,0.966171,19.0587,0.770382
1100,169.18,353.197,63.1555,12.4847,34.2546,21.0672,12.3175
1100,146.056,333.127,82.4998,55.0134,15.4068,14.1392,4.50734
1100,304.142,313.071,74.6727,16.0597,3.62963,14.6615,6.66346
1100,219.829,248.455,71.5582,72.2283,6.70461,16.3248,42.9576
1100,249.523,143.993,159.226,134.565,16.7698,19.2446,4.22878
1100,448.382,137.739,57.8974,31.0995,5.53551,16.6339,0.510999
1100,399.972,116.371,160.405,27.7231,7.21074,15.0151,16.7149
1100,316.218,282.503,77.9498,16.7798,8.12308,16.1603,3.72547
1100,577.28,149.638,28.7825,6.35895,1.85994,16.2413,0
1100,292.26,187.895,73.9183,21.3963,16.5258,15.0996,1.71413
1100,466.171,105.492,22.0546,3.26198,16.1642,20.824,6.40308
1100,252.396,284.842,60.1856,21.2918,0.975954,25.2109,16.4684
1100,207.927,91.1,69.0247,73.7169,61.7738,24.8967,43.1304
1100,357.454,195.172,39.6584,28.3981,0,54.3319,4.53303
1100,243.965,240.414,88.5721,35.9888,1.97656,14.4957,0
1100,333.801,146.533,97.4158,16.5782,3.8411,18.4009,1.04857
1100,269.494,219.074,48.9093,43.5583,4.37202,31.5024,1.64558
1100,364.501,265.655,38.5732,5.00607,3.96147,18.972,0.963014
1100,362.701,168.555,86.2638,1.87216,19.6592,16.878,3.39337
1100,276.625,71.9677,175.993,113.15,18.7511,27.539,43.2515
1100,212.375,250.22,140.607,43.8587,13.975,19.353,24.6031
1100,399.753,210.536,70.4706,15.5035,1.63954,21.5372,0
1100,345.376,148.347,52.5223,11.7805,1.44942,68.9804,0
1100,314.307,100.741,150.66,47.2465,3.68263,15.533,8.50687
1100,306.019,155.481,111.268,63.8617,41.2316,18.1461,11.3577
1100,320.995,70.2086,226.01,21.3559,10.7434,32.7178,1.32946
1100,422.543,70.262,47.2012,59.2106,13.5894,19.5541,13.9827
1100,355.845,169.661,50.6934,4.71308,0.958173,17.704,0
1100,351.981,113.892,121.234,14.6236,6.09272,31.0673,0
1100,262.818,265.932,28.878,14.9168,9.567,19.5555,1.3732
1100,394.189,169.129,31.1814,12.9438,0,20.2328,10.3304
1100,290.381,181.087,90.4016,24.7047,24.5003,47.2648,3.25817
1100,354.043,246.639,63.9628,30.3021,34.4278,16.6626,5.27489
1100,521.892,132.156,43.2414,20.2927,0.74267,16.2058,0
1100,341.926,130.76,34.5871,11.8474,17.4109,25.6794,33.7606
1100,320.834,412.891,42.9329,14.6683,0.557276,37.5438,3.36802
1100,304.119,219.469,52.0013,9.81243,1.23467,50.1853,0
1100,445.87,224.759,29.9526,4.75345,2.12678,15.2215,0
1100,392.012,145.56,18.9279,4.18642,5.56554,41.1832,2.98884
1100,244.725,285.942,93.1002,30.4458,18.875,14.809,12.7051
1100,251.408,327.957,32.1121,7.58502,3.09827,16.2442,1.54409
1100,159.277,119.642,202.325,29.6193,18.5813,15.6159,10.4847
1100,263.648,286.443,39.7109,14.561,2.46722,13.8359,87.9262
1100,297.665,225.705,63.7557,37.8864,0,20.2949,1.77162
1100,218.034,167.449,153.042,30.3537,10.9195,18.7007,3.50305
1100,308.97,233.938,47.7792,23.8142,20.5909,13.9982,25.7848
1100,379.945,130.88,120.552,58.2041,15.1854,20.7026,6.19805
1100,436.368,130.884,69.8741,11.9115,0,17.8964,0
1100,345.943,265.49,82.6872,16.2726,1.68139,16.0639,0
1100,229.824,328.964,102.06,25.3609,1.8209,23.3412,25.2176
1100,193.038,307.275,76.2554,30.501,1.78125,28.1683,23.7706
1100,391.56,146.596,77.839,0.639932,3.16421,23.9251,16.1847
1100,547.319,53.4522,64.6745,2.08345,3.39552,13.3936,0
1100,327.889,215.269,29.2021,10.6656,0.843157,16.1655,0
1100,353.288,174.444,80.424,3.32658,0.862898,17.6896,0
1100,9.21147,331.597,141.201,207.492,28.6594,18.6358,20.7769
1100,352.004,124.134,90.4374,26.6045,15.1435,14.9174,6.93052
1100,239.452,336.156,57.8831,40.1632,1.92791,22.7291,8.40251
1100,496.279,107.489,33.5305,16.2009,15.8722,24.1637,5.75586
1100,376.997,222.099,138.427,12.2624,1.50349,16.6894,0
1100,163.645,249.127,55.1148,20.8875,18.6662,15.6015,12.3571
1100,557.479,137.809,45.1134,8.20676,0.499033,17.1071,0
1100,129.034,270.323,115.144,112.209,35.8974,20.2302,22.542
1100,381.983,213.036,21.2839,20.1319,0,25.0632,0
1100,425.356,145.425,82.5999,53.6049,2.86352,22.3114,3.79946
1100,353.363,145.785,117.954,17.779,6.16113,12.9856,2.23001
1100,354.62,201.349,75.0123,10.5151,2.26262,18.5006,2.37341
1100,309.244,360.627,49.3001,1.6836,0,20.731,8.98506
1100,300.165,134.541,84.0141,59.9126,34.6282,41.2026,63.0528
1100,151.693,278.823,55.9755,62.0745,22.9944,22.6209,6.05618
1100,385.575,203.283,53.6702,16.1604,0,14.8488,0
1100,325.574,146.972,127.353,21.4117,3.96085,16.0409,14.8566
1100,357.684,214.728,63.1069,13.9428,2.51474,31.2944,0.60392
1100,440.854,155.21,81.7532,6.72576,18.6521,15.8912,0.783344
1100,370.726,212.349,42.0045,43.5565,2.57269,22.4232,11.8475
1100,255.2,292.793,86.2556,45.3471,0.873886,25.818,1.88821
1100,77.737,312.634,171.098,60.6092,0.259352,29.4185,16.8371
1100,161.482,273.697,125.389,75.8566,6.26496,14.8549,1.7144
1100,394.373,158.916,35.9124,6.67835,5.91715,21.1711,0.765892
1100,285.376,285.048,61.5377,3.23461,2.23759,20.1064,2.14517
1100,437.719,154.891,61.9063,11.7421,1.98831,15.4262,10.338
