#class tools::wcsv::ntuple,,,,,,,
#title Deposited energy,,,,,,,
#separator 44,,,,,,,
#vector_separator 59,,,,,,,
#column double Generated,,,,,,,
#column double Argon Layer 1,,,,,,,
#column double Argon Layer 2,,,,,,,
#column double Argon Layer 3,,,,,,,
#column double Argon Layer 4,,,,,,,
#column double Argon Layer 5,,,,,,,
#column double Front Shield,,,,,,,
#column double Back Shield,,,,,,,
600,40.6779,43.5434,41.4309,39.6733,40.4349,14.122,326.594
600,38.1877,43.0179,39.0461,41.3779,41.2376,15.5021,336.071
600,42.0635,39.2988,37.7091,42.1522,40.3501,19.9005,330.304
600,41.8315,44.5992,40.6031,37.2355,43.0783,20.6184,340.024
600,48.4183,45.1513,40.6361,42.9899,47.2156,18.6301,310.827
600,45.2116,45.3711,46.6473,35.344,44.5642,14.8154,321.588
600,41.3502,43.2805,39.1675,35.7449,45.5861,15.303,357.851
600,50.7803,35.2993,41.5174,47.3802,40.3699,20.7247,337.618
600,38.5689,34.8027,39.0474,45.2729,43.0307,13.897,342.277
600,36.5152,40.799,38.5465,46.2878,45.4293,15.8923,350.267
600,42.7595,44.3597,38.8236,36.5076,41.1977,19.2546,336.701
600,48.5207,49.6536,40.1718,44.3116,39.1815,15.4719,329.169
600,37.1154,42.1086,45.3039,39.8304,38.8962,15.0073,338.976
600,51.3236,47.1645,37.9947,52.0895,42.9046,13.3109,316.629
600,41.1797,40.1755,41.0618,41.4045,44.7226,14.9157,325.804
600,36.5105,44.1441,39.9781,45.4379,37.0059,16.8177,375.038
600,37.7999,43.8817,42.2373,41.8182,39.8626,15.7224,341.814
600,46.2822,42.7949,53.3728,45.505,41.4095,14.3143,301.208
600,36.8699,36.772,38.3634,37.267,41.4114,13.9196,338.82
600,38.7764,38.2697,45.5521,45.1416,43.8318,18.2026,310.418
600,41.6105,51.2115,44.3699,52.9945,49.4435,16.6676,291.079
600,56.5118,41.0502,40.4818,40.5375,37.6448,13.6209,323.658
600,43.0758,44.0144,37.8616,39.4466,45.5416,21.6425,321.883
600,40.6194,37.5936,48.0348,51.3941,40.8555,13.5657,317.085
600,41.3594,49.8664,39.6931,46.2713,48.087,13.1469,311.44
600,54.7142,40.2486,37.3808,40.9146,48.262,13.6388,325.605
600,41.0157,48.474,44.728,39.0073,41.3437,15.751,337.912
600,43.25,44.4743,37.6113,41.1983,38.7633,15.1116,345.744
600,37.554,37.3297,42.0454,44.191,39.3394,24.5622,321.599
600,42.2095,38.3846,44.3982,37.6026,44.6306,12.3121,323.896
600,37.7536,42.9893,38.3264,39.7945,45.4285,13.5054,330.113
600,39.7884,47.4658,40.4122,37.396,39.8422,13.4752,339.136
600,38.5059,46.8754,42.1376,45.6077,38.97,16.3264,299.314
600,39.9012,36.5308,39.3361,38.3844,46.0886,14.1171,350.726
600,41.2112,36.4203,40.0626,38.2606,39.296,15.4663,348.155
600,37.9728,38.4855,39.923,45.2448,39.6375,14.2161,331.356
600,41.3448,41.4842,38.8873,47.0276,42.1979,22.1021,309.568
600,38.5866,49.2943,49.2409,42.1142,41.1917,12.7616,317.667
600,38.6577,40.0498,41.4255,44.7658,48.9864,14.8572,325.295
600,50.8645,42.628,39.7301,41.8405,42.6756,15.6957,298.431
600,44.4184,41.6115,46.1735,41.2065,36.5616,17.2173,339.676
600,38.7822,38.7992,40.0817,39.4737,54.417,13.5305,331.912
600,41.3219,57.3635,50.8466,38.8064,36.7538,15.5438,312.32
600,39.0003,37.5262,44.9819,41.3778,39.6922,16.802,337.09
600,58.8019,56.9538,44.2855,49.4224,39.2168,15.3621,301.486
600,37.1062,49.1003,39.2975,40.062,42.3566,13.061,341.637
600,42.2713,42.4593,37.8274,38.3126,39.2588,16.8987,327.912
600,48.1585,41.2901,46.188,40.8047,38.2154,12.6038,320.065
600,38.3511,40.821,54.5947,39.472,38.2448,13.0689,336.603
600,40.9772,43.0941,47.5129,40.3466,37.7062,16.3148,319.643
600,48.628,44.8879,47.2691,41.2204,41.8246,14.1559,325.723
600,39.7802,52.3238,53.782,41.9529,39.9134,13.6619,335.623
600,46.9515,39.7208,55.3088,38.6421,38.3225,12.8842,353.616
600,40.8298,37.0339,49.2892,39.0455,40.5737,13.4175,328.042
600,36.5877,47.4523,38.0038,42.8098,49.1872,15.1473,322.39
600,45.0551,50.7159,41.3649,38.6395,42.2257,13.7777,319.381
600,41.6427,39.9939,39.5426,40.5094,46.4408,15.3673,346.553
600,39.4683,41.4844,36.783,36.3289,46.0249,16.1329,341.034
600,40.0963,58.4915,45.7659,39.9082,41.1292,14.1823,313.371
600,44.3367,44.7572,41.6262,43.8537,38.5989,15.9128,346.724
600,44.5468,49.2986,42.1586,39.9177,41.1338,14.0352,318.942
600,42.8063,39.2688,43.4676,43.3479,38.194,26.7033,328.123
600,49.0913,43.0267,37.6466,37.0454,42.7836,14.1559,332.688
600,40.5344,47.7465,37.1714,51.7081,44.8502,12.4636,313.821
600,43.2395,38.9294,45.8582,39.2,38.8561,15.2646,330.132
600,43.8951,43.6099,61.831,49.3873,39.8298,17.382,293.413
600,49.0312,43.7019,41.7741,44.8929,39.3969,15.4202,335.139
600,38.925,42.6689,41.3613,46.2357,44.0152,15.3795,324.303
600,43.3926,40.1742,37.9883,40.2561,43.6356,13.4497,326.645
600,48.3318,53.1011,41.1938,37.3617,40.3344,15.4552,309.932
600,40.6506,39.2928,41.4883,39.9482,43.6677,21.0071,330.827
600,40.9316,53.0225,38.5218,45.2433,39.9099,18.7748,315.505
600,56.148,46.1316,38.7133,38.6072,40.6154,14.7613,333.125
600,42.0681,36.285,36.0776,40.3802,39.6009,15.4284,342.38
600,37.3533,37.6951,37.2957,43.9315,37.904,13.5634,348.111
600,44.7895,48.0675,49.9726,41.2217,37.2146,13.0618,322.146
600,45.8966,52.6129,36.4704,42.1593,41.9953,15.0164,314.901
600,52.2344,38.0333,38.4982,38.9659,43.8814,15.5995,320.373
600,46.6949,41.0751,39.578,46.5009,46.7922,14.5593,311.687
600,53.0098,49.9875,38.3805,37.8806,39.4486,24.5178,310.242
600,37.1733,39.7434,42.8465,39.1898,35.4437,14.9144,347.833
600,54.4585,42.3803,39.2401,37.3287,39.5074,17.1714,319.365
600,44.4858,41.4286,43.2458,37.9678,42.4654,15.1021,324.725
600,40.2905,41.7167,36.8464,39.6001,41.3774,14.4227,347.111
600,40.3582,40.7537,37.7223,46.8535,43.5069,21.2168,322.488
600,42.3727,41.4325,44.3842,40.9945,36.9015,15.3626,317.683
600,41.5253,38.4214,39.9508,40.3742,47.7321,14.679,329.921
600,44.3764,57.0634,46.5745,44.5107,42.609,14.9162,311.034
600,37.1728,39.1428,40.1895,42.3582,39.8172,13.5382,357.337
600,46.161,36.8295,40.7206,47.074,42.0108,23.5108,343.277
600,45.8258,44.6604,41.0087,50.4933,40.4774,19.664,319.207
600,49.5678,40.9242,37.5358,41.8039,41.0328,18.1554,336.793
600,45.561,40.5425,46.8467,41.7502,48.0546,13.5775,346.171
600,40.2598,45.3382,42.2144,43.0191,39.6658,19.7606,330.554
600,43.4254,38.0733,40.6123,38.5085,42.4714,18.0638,340.732
600,44.8545,41.7086,42.8548,48.1753,47.1952,13.2767,298.385
600,42.1709,40.5197,44.1248,47.2318,38.1573,20.4971,312.087
600,40.8049,53.7235,41.4023,40.2329,42.2077,15.8336,334.276
600,54.8006,41.7661,38.9392,44.5988,39.1369,14.9738,318.411
600,38.0133,40.4943,44.1899,42.9386,38.2839,15.493,342.16
600,47.5628,44.6381,38.2224,39.9747,42.1167,13.1186,333.92
600,52.695,38.7048,42.9823,45.2659,43.6482,22.3586,308.546
600,45.8089,41.0765,43.4771,39.4786,38.3034,14.6591,327.479
600,47.8967,57.2158,47.0705,42.5201,40.6989,14.1675,302.118
600,51.13,40.8094,43.5546,46.5172,40.9265,13.9173,292.073
600,42.7203,37.9029,39.5554,38.9229,39.2318,14.5904,349.736
600,40.1082,43.0304,41.9457,39.299,41.0765,14.9512,335.788
600,37.0543,39.4649,41.9267,43.6271,47.995,15.726,330.558
600,44.5307,37.7384,49.0897,47.2325,45.2343,13.7912,310.237
600,40.9472,38.7942,43.2225,45.8151,48.4181,15.2574,331.4
600,48.5894,42.1356,49.2298,57.9778,37.2412,15.0127,301.224
600,42.0434,40.4133,46.5961,50.4015,39.1804,13.8296,319.767
600,40.5688,37.7949,43.049,45.9503,40.2255,14.0111,313.876
600,36.9622,51.2574,39.8658,39.1644,39.8884,13.6467,332.941
600,40.2993,51.5567,41.6397,49.0108,44.4263,15.4148,352.204
600,41.9234,52.7595,42.1432,44.2429,53.1574,15.9338,298.57
600,40.1818,52.6874,43.3464,38.932,42.0314,14.8375,307.028
600,39.8385,39.0316,38.6903,39.0525,58.8802,14.9392,327.275
600,39.0904,41.2958,45.0472,39.1585,41.6878,13.9736,328.983
600,38.7357,42.0847,43.029,43.1499,47.6005,13.8621,319.824
600,41.6333,44.3205,39.8562,46.043,45.5248,15.905,345.736
600,41.7952,39.6572,38.6556,45.9339,41.5331,18.3574,311.621
600,44.2692,49.3292,39.8243,41.1162,41.9424,21.8991,308.449
600,40.4086,42.319,42.6515,47.9345,38.4576,14.9881,373.257
600,47.2056,42.6962,40.9325,36.8989,38.5586,14.3419,325.447
600,39.3148,45.6093,43.5221,39.5607,38.6796,13.1907,337.475
600,38.241,47.1122,42.8561,37.0295,48.4256,14.2759,330.917
600,42.1262,41.1275,43.3494,37.6665,39.1768,14.4066,326.856
600,43.4023,37.9904,43.0553,38.2726,51.139,16.6504,314.501
600,39.2816,38.314,45.1951,39.9693,38.5499,13.28,335.135
600,47.9773,38.4174,41.7316,38.2612,42.1169,14.129,344.856
600,36.243,42.8258,50.7774,50.9198,49.8501,14.254,311.088
600,43.6378,41.2409,38.3695,38.4507,42.9584,15.5447,326.359
600,37.7997,43.0746,44.8379,36.2189,36.5946,16.517,344.08
600,48.7906,36.9584,41.1832,40.1496,39.3857,15.8421,355.205
600,39.5142,59.3108,48.5011,43.5834,40.1247,13.2025,285.431
600,37.7052,51.5324,42.6363,39.6927,41.3824,18.6144,309.692
600,41.605,40.4886,38.0514,39.4059,44.757,13.5858,363.284
600,42.7405,38.4379,46.596,36.1618,38.2869,13.8079,346.798
600,42.3085,42.88,43.1025,50.1913,43.2603,16.3537,350.847
600,38.0987,36.4479,40.938,39.0845,41.136,13.3455,337.656
600,44.2799,43.0546,38.4504,41.2875,41.818,13.4217,320.847
600,40.4033,59.1845,46.3744,40.4605,42.7275,17.7222,300.705
600,50.0799,44.2667,39.7842,47.2868,48.5036,12.4521,312.557
600,37.8071,40.713,44.1387,38.5544,41.8515,13.6529,359.767
600,45.8154,43.5972,45.7401,42.8191,35.3108,13.66,350.83
600,51.199,39.8583,48.6724,50.2079,40.3519,13.1691,312.475
600,52.4595,36.4756,39.7285,41.7854,40.8679,15.8986,350.785
600,42.2596,41.2236,51.6622,43.2817,39.6892,18.2924,314.612
600,39.4111,43.6142,40.7854,38.0263,39.9453,31.4884,326.902
600,38.8749,51.6175,46.599,44.3303,41.1845,14.6396,312.576
600,38.6022,41.4669,39.9214,50.5903,39.473,15.1277,333.779
600,42.6884,39.3255,41.7955,41.428,48.7159,17.1642,328.031
600,45.7514,39.6609,41.3788,58.0753,37.4395,16.9572,295.518
600,52.7115,44.8313,37.0703,49.0556,46.7936,18.1217,301.552
600,49.8507,37.766,48.8563,42.1611,42.0507,18.6049,316.095
600,38.2114,46.1111,41.5629,38.2217,39.884,15.0386,330.386
600,44.1155,41.1927,38.4767,37.3,40.8848,13.0421,346.082
600,41.418,42.7567,40.2472,42.8803,37.5359,18.7849,328.293
600,41.4008,38.1926,50.302,44.4812,40.2541,13.2492,326.7
600,51.9567,40.4396,42.6908,43.0338,46.6508,13.7635,306.772
600,44.6149,40.1567,53.6415,39.6366,39.6922,13.9683,328.039
600,43.0386,46.8461,50.9632,40.4957,41.8985,12.9667,316.643
600,44.579,42.698,42.0562,40.2056,40.1425,17.5812,317.484
600,38.0786,41.7043,46.0659,41.13,36.672,13.6083,332.113
600,37.823,53.1385,38.5212,46.0879,45.2748,18.0902,318.952
600,38.6315,48.2918,45.5479,41.6668,44.8182,14.9162,310.835
600,51.1312,44.9397,41.95,42.8358,45.1178,14.4773,331.301
600,41.9884,39.4017,37.8722,44.2762,39.9245,13.3422,334.254
600,42.1209,36.0673,40.4806,36.8481,51.7089,14.0833,320.688
600,59.5141,48.9246,46.2636,40.7797,55.3664,14.5462,285.826
600,40.4663,48.1302,40.1919,42.5575,41.4327,22.102,318.785
600,38.7151,41.1712,44.1654,42.0355,48.0414,17.6042,329.534
600,36.5547,41.6492,47.7419,41.3282,41.8819,13.8848,327.02
600,46.3108,41.5737,42.4655,40.4763,39.4182,14.9762,339.651
600,37.3572,42.5139,48.5366,45.8775,40.2736,13.9757,308.781
600,42.5457,39.6786,49.429,45.5299,50.8465,15.256,311.279
600,39.614,44.2801,47.6703,43.4449,37.3675,13.9959,325.377
600,39.2674,36.3689,42.122,46.9284,41.8206,14.1187,332.976
600,40.6052,46.4874,42.3494,46.0276,36.4625,14.4805,327.733
600,46.5966,44.0336,42.4043,39.519,41.0031,14.7306,339.571
600,41.8023,45.3294,45.1321,43.4738,40.876,13.5355,316.107
600,55.0582,41.7721,52.4581,43.8412,38.5598,17.2344,301.183
600,45.2017,38.7447,38.5939,44.9078,59.5578,16.2209,313.083
600,37.91,36.3009,42.5655,44.5247,41.4764,13.5513,330.047
600,44.695,40.2546,36.3251,37.9751,38.2275,15.1269,334.883
600,40.4399,57.7029,41.5575,44.6865,42.6645,14.365,314.328
600,50.514,49.7122,40.0341,48.2951,45.3282,13.7218,288.095
600,42.8213,43.1053,46.1253,42.8832,44.7402,15.5116,312.194
600,44.294,47.7239,48.5265,45.958,38.9636,14.6804,333.423
600,42.4996,44.318,46.1675,42.168,41.0756,17.6366,305.06
600,43.8662,41.2265,51.1319,46.0029,42.2923,13.8764,300.058
600,39.9674,49.1152,39.9885,43.2378,38.7422,14.593,332.841
600,41.1534,48.9387,45.6848,39.0228,43.4264,13.8612,324.38
600,40.7315,40.997,39.7359,39.1668,42.8167,15.251,333.722
600,51.8881,40.0406,36.5872,39.9252,42.9424,17.7729,302.098
600,44.1334,43.8931,42.5068,39.5363,38.8875,17.4423,317.205
600,48.7671,38.3141,52.7473,45.6828,38.0272,18.9604,303.514
600,48.4718,46.5897,43.9227,39.8764,60.2349,14.8538,319.98
600,48.394,38.5511,41.7984,37.8553,52.4332,14.6258,311.962
600,44.5216,41.6877,43.6512,47.8864,40.7978,24.5742,310.631
600,42.3643,43.2665,43.0222,43.9829,43.7709,15.7884,338.115
600,40.5278,40.6151,47.9284,41.8888,45.205,24.1786,348.111
600,41.018,39.27,43.535,42.6497,42.6411,22.4354,315.227
600,39.1,39.4752,43.0191,38.9153,40.9844,20.5142,363.407
600,43.961,43.3777,47.811,40.8835,38.6877,15.7758,302.371
600,40.3115,37.337,38.5661,41.1277,43.4552,18.3402,351.408
600,39.8599,44.1775,38.3793,47.159,51.8233,13.9671,330.199
600,40.1671,42.1995,37.0708,51.6143,42.2271,13.163,336.893
600,41.5847,45.2686,44.9452,42.7007,43.796,16.6074,317.927
600,37.3328,42.5158,37.989,51.5246,39.249,14.3005,371.345
600,40.4587,47.5955,37.2496,41.1672,41.3849,21.9472,322.906
600,40.9124,42.5023,38.8357,44.7102,42.2137,14.588,341.225
600,36.9506,36.7768,53.7395,43.8633,39.2384,14.482,320.968
600,45.8051,51.9696,47.2321,35.458,38.7379,19.2833,307.47
600,44.1711,45.7959,43.2944,43.1544,44.2851,13.5868,321.347
600,52.4716,46.7393,44.6913,41.7075,40.5923,14.69,320.951
600,45.7574,40.7713,43.6685,37.986,39.8742,18.9971,325.208
600,48.5123,41.5995,39.291,47.3475,39.319,12.9966,326.271
600,50.4851,46.1755,44.6011,44.6684,43.4694,14.0102,292.776
600,52.145,43.3802,40.2696,46.7419,40.171,15.2193,305.525
600,45.6401,59.9953,53.094,40.3231,35.4966,15.7803,362.43
600,40.2766,40.0984,37.861,41.4589,51.0323,15.6886,350.002
600,47.4074,43.6178,51.0954,44.4264,38.3028,18.8555,289.574
600,42.2509,38.6089,47.5197,40.8842,39.8338,15.4403,336.616
600,38.6761,37.1716,52.7762,42.3697,44.4224,13.3494,324.462
600,43.8939,59.978,51.7747,41.6471,42.5784,15.236,292.092
600,50.4511,36.2425,44.2191,49.0114,42.3333,16.1477,312.031
600,42.1013,40.378,39.0898,40.577,36.5379,13.4435,353.815
600,43.7466,47.5588,39.0097,45.6992,44.878,14.5606,320.195
600,44.4632,40.8962,48.3926,37.4624,43.9577,13.6874,326.877
600,45.6088,38.2183,41.5782,40.9729,41.355,14.2933,331.337
600,39.1617,36.7376,46.8705,40.592,38.9711,13.7277,334.606
600,46.4345,41.0878,43.2406,37.212,39.8519,14.9182,332.961
600,55.0997,43.0295,42.1212,40.0664,43.7686,13.2154,304.888
600,40.1415,39.0731,44.2764,39.3475,45.404,14.4975,334.007
600,39.8133,42.4145,45.0235,52.9267,39.5566,16.4242,315.275
600,38.7851,38.5414,47.9489,51.9147,38.0006,14.2709,321.129
600,39.0285,46.4637,48.6158,43.0734,38.7907,13.4229,328.044
600,39.0726,46.8183,37.3123,38.9629,38.5186,17.7225,362.621
600,44.8451,45.1139,38.85,37.9959,37.7472,16.9687,368.412
600,51.4002,38.0212,40.996,38.8411,38.0801,15.3273,332.137
600,41.8073,45.7358,41.5245,38.5398,41.0038,17.5358,364.355
600,39.1058,44.4124,41.1109,43.5786,36.2672,13.0689,339.841
600,40.1393,43.0296,43.5377,45.7755,40.1519,15.4786,323.689
600,40.2962,45.8159,37.2023,45.2065,43.1611,15.7527,326.626
600,37.6259,42.3185,36.9259,43.3133,43.7676,13.6096,331.903
600,40.2243,48.1404,45.4896,40.0791,46.0274,13.9132,308.661
600,35.8429,39.3537,39.2967,37.7783,45.2738,24.9398,320.085
600,65.6031,49.2433,53.9759,40.2096,45.5805,14.6747,276.295
600,44.8445,38.8274,49.479,38.732,36.8608,13.712,327.935
600,41.7252,46.7908,42.1362,41.4745,41.7011,13.5747,317.208
600,48.9521,39.8739,41.2702,39.3805,43.4894,14.297,335.109
600,39.3661,38.7811,45.203,42.364,44.7048,16.4475,361.627
600,41.1504,38.3226,40.6712,39.7843,43.2952,16.0811,338.218
600,53.7768,46.2137,40.3913,53.4318,55.6285,16.2317,286.338
600,44.7661,38.4642,49.4272,58.6548,43.5463,14.2364,294.371
600,54.1238,60.2607,45.075,40.2278,41.3901,14.9499,273.369
600,36.6741,44.5106,43.3621,46.2414,41.6616,15.2944,325.181
600,40.84,36.6625,43.4182,47.0087,42.4102,14.3401,326.029
600,46.8141,45.5171,57.1492,42.0679,43.623,15.2525,291.833
600,40.3221,40.4207,41.7252,41.5249,39.6524,14.6953,333.543
600,45.6522,41.104,37.9916,38.0545,41.2909,12.9666,330.411
600,41.1004,43.3602,45.3944,47.1572,37.319,13.7148,311.801
600,47.8593,39.7311,39.8854,43.1516,42.3836,18.0008,348.736
600,41.4659,38.4059,37.8742,41.5975,39.8602,14.6096,367.977
600,37.9342,38.0801,39.0473,51.3457,46.9052,13.1632,319.219
600,38.6841,37.8193,38.1072,48.2181,51.8201,16.176,309.707
600,40.6739,40.6257,40.9019,40.4951,40.8322,13.7646,336.635
600,40.7471,44.7051,46.8678,37.2539,41.0202,13.1811,312.712
600,50.9514,41.5756,40.7213,41.3729,37.9616,16.2482,358.743
600,54.7647,39.3062,38.8795,41.9391,38.9869,16.4582,330.833
600,46.2875,42.0841,42.8195,43.7578,39.6579,13.9851,321.319
600,40.6009,45.1027,38.7875,38.1655,38.2916,13.9857,346.559
600,38.3123,41.357,40.8837,41.1319,42.346,15.1303,336.332
600,41.9744,39.3145,40.7433,39.4806,39.0707,20.0508,330.87
600,45.3316,39.0015,39.6226,42.5804,46.8133,12.7342,317.795
600,43.2581,41.5389,39.6073,46.2011,47.1326,14.0042,320.021
600,49.2517,42.8913,48.3169,41.3628,45.6475,13.5094,324.263
600,41.0084,40.8296,39.0799,42.2929,43.8387,15.4669,328.182
600,41.1534,40.7837,41.11,42.7906,41.3601,15.8086,311.356
600,38.4331,39.6893,38.0917,47.2827,40.2991,18.6415,332.825
600,44.2806,37.2835,38.8132,48.3809,46.1294,13.9717,326.555
600,42.1443,41.4918,49.6664,41.9204,43.7869,14.916,317.239
600,46.5792,38.7222,41.0509,43.5831,41.0143,18.4501,325.191
600,44.5193,36.7607,58.3157,41.8332,42.8874,13.9349,302.301
600,41.8086,68.4729,45.027,43.0766,49.9909,16.381,281.353
600,37.1858,39.4851,40.8193,39.5506,43.4914,13.2112,333.152
600,41.2093,42.4822,38.4819,40.1274,38.2321,16.5199,336.2
600,43.3733,37.6673,39.4246,41.9493,43.8022,14.8287,346.09
600,36.1561,40.3649,42.6562,36.5051,52.6929,15.2749,324.757
600,47.1504,42.1501,40.7069,39.9295,41.5234,13.8632,317.218
600,41.4056,39.7649,56.7008,44.3785,42.4215,13.9666,315.508
600,38.1797,44.8088,44.1465,43.0171,40.4528,14.4491,315.838
600,44.0547,43.4049,40.3147,39.0099,49.0396,13.6586,321.044
600,38.7296,79.6552,51.5736,44.5711,40.291,13.9117,287.083
600,42.0006,48.2118,39.7023,42.4923,40.6401,13.6902,323.249
600,41.906,41.9232,45.7527,38.6104,42.715,14.8011,329.635
600,43.9926,40.73,39.2608,43.2955,38.7906,21.8627,331.33
600,49.4352,42.2673,42.2228,47.0829,39.3899,12.9402,342.918
600,41.1216,40.6576,39.6804,41.8738,38.2255,15.3643,337.394
600,42.1125,46.1971,38.5185,43.9255,41.6399,13.8755,346.22
600,40.5683,40.1911,37.3629,50.9068,44.6415,13.4025,324.647
600,70.1839,47.3571,38.0663,39.4554,48.3161,14.7664,287.572
600,44.6343,40.6908,47.7245,39.8841,48.3263,15.6479,357.193
600,46.5209,54.824,43.5017,43.4556,43.0559,14.1354,324.168
600,37.6519,40.3715,37.592,45.027,42.4324,16.2341,328.373
600,43.7,39.9986,55.0993,44.7334,40.0911,13.0408,321.449
600,37.817,53.0174,43.2522,42.0016,55.6816,14.8253,304.011
600,40.549,40.0801,42.4521,39.3611,47.2041,16.3215,328.476
600,41.0408,37.8914,43.0696,38.7784,40.428,17.9893,346.775
600,38.4986,56.1901,45.8705,39.8089,47.4826,13.739,326.414
600,41.8105,44.0251,47.8725,42.4769,42.6226,16.0654,355.019
600,46.3392,42.2002,47.2542,50.5776,41.4423,12.983,301.638
600,40.3953,52.0857,40.0765,50.6606,55.1597,18.2347,289.443
600,52.3729,45.8691,38.3029,47.2309,38.648,13.6394,316.337
600,40.2609,40.5844,38.6362,43.2848,41.7095,14.9868,316.804
600,42.3097,49.1201,49.7402,45.8926,40.1226,13.8251,311.405
600,40.1045,44.1308,36.4946,40.6808,37.5522,14.1309,338.83
600,39.9232,48.8636,48.2645,51.2565,40.4221,13.467,340.388
600,48.8865,49.6636,43.627,41.8781,43.3089,15.9149,318.506
600,41.4023,40.679,38.1865,36.3124,43.1,13.9815,377.853
600,42.205,37.7411,41.4299,39.3125,39.4599,32.5103,319.767
600,39.7261,43.523,47.7492,45.0777,41.0646,15.455,323.925
600,42.768,39.1474,37.027,39.4914,39.8403,17.1976,342.594
600,38.737,36.94,39.6754,44.5899,43.3424,13.4391,368.414
600,39.9681,41.851,44.0797,44.6485,41.8063,14.9289,343.785
600,45.1522,41.5682,38.6947,43.6692,43.1694,13.3949,323.246
600,37.1452,41.7167,39.332,40.9545,41.7776,13.813,335.988
600,55.8518,38.6063,43.4073,37.9683,39.1059,14.0378,318.069
600,43.3757,40.9512,39.4378,40.8352,41.0055,22.6588,319.717
600,42.8217,42.1064,39.7799,41.7224,43.8213,14.7173,333.065
600,43.3891,36.7199,40.0081,41.3647,47.1447,13.4085,329.453
600,44.2125,37.9117,38.6522,48.3476,49.6296,15.2207,323.527
600,36.3461,40.7567,47.3563,44.4157,43.1469,13.7031,336.936
600,41.7466,42.6893,38.7978,51.5102,39.7389,15.0138,313.457
600,38.105,43.8609,42.6465,39.9048,41.3883,18.8362,325.965
600,42.6595,37.6891,59.6358,41.3548,43.7918,14.2424,339.787
600,48.5107,43.3074,36.8076,59.0097,44.5487,25.3482,333.537
600,38.7865,38.8169,44.9289,61.2431,44.3127,16.9977,297.594
600,50.4325,40.5065,41.017,40.3208,38.2853,13.7651,340.698
600,39.7563,45.5486,48.6537,40.6553,37.9574,24.3429,307.499
600,43.4944,38.2162,38.7378,47.3936,40.3964,20.1171,320.088
600,37.8277,44.6072,49.9242,37.3357,38.1563,15.0859,332.475
600,59.2785,44.3355,41.1735,38.052,42.604,19.8593,305.178
600,51.8773,40.7892,39.8633,47.3021,43.6457,14.7146,314.805
600,37.1539,42.9769,54.8418,40.0722,39.6115,16.2573,325.675
600,39.9233,40.2999,45.0345,38.0042,40.3816,14.8891,336.794
600,49.1023,40.5451,43.5202,43.1854,41.9169,14.4545,323.647
600,41.7888,43.0382,40.4617,42.2658,40.287,13.3848,332.018
600,38.6062,68.7649,41.7702,41.0229,47.6074,14.329,293.589
600,56.1619,48.6793,44.2526,45.6486,39.2231,15.5638,292.025
600,44.396,39.8985,42.8996,46.2504,39.4738,14.267,341.289
600,38.2939,54.3756,41.6182,37.1224,40.1776,17.6334,325.747
600,35.7594,38.4636,43.0427,41.4684,43.3168,18.6999,322.645
600,37.9574,53.5891,45.3024,42.9146,46.6137,15.472,306.945
600,46.7621,46.4463,42.2447,37.7981,43.8079,16.8878,332.144
600,42.6072,42.2418,38.6558,38.9532,47.831,14.3048,327.859
