#class tools::wcsv::ntuple,,,,,,,
#title Deposited energy,,,,,,,
#separator 44,,,,,,,
#vector_separator 59,,,,,,,
#column double Generated,,,,,,,
#column double Argon Layer 1,,,,,,,
#column double Argon Layer 2,,,,,,,
#column double Argon Layer 3,,,,,,,
#column double Argon Layer 4,,,,,,,
#column double Argon Layer 5,,,,,,,
#column double Front Shield,,,,,,,
#column double Back Shield,,,,,,,
1100,437.525,196.96,76.3033,38.2954,8.10188,17.6125,0.426254
1100,343.038,270.445,64.3735,36.1226,1.04152,20.7905,10.8353
1100,265.63,330.004,46.7312,31.8328,25.1291,14.8946,0.510999
1100,113.192,422.621,90.4567,22.038,21.9197,28.6045,5.68997
1100,386.796,171.201,141.79,22.633,4.9158,16.6031,0
1100,174.053,252.255,194.06,52.321,3.94165,14.4717,4.89254
1100,288.882,230.588,85.0325,17.4731,2.0815,19.1578,12.348
1100,365.732,94.8443,133.922,23.0581,57.6606,15.0836,31.9364
1100,373.471,187.002,71.5989,29.2952,3.42593,22.7993,1.13399
1100,217.561,262.149,117.27,29.1721,0.819805,23.9473,13.0956
1100,144.169,281.777,62.5128,50.931,1.6316,14.8456,14.8885
1100,241.633,325.87,77.9995,30.0154,12.2336,18.1908,11.9644
1100,373.597,215.23,34.6455,53.8852,16.3126,30.3479,4.5465
1100,306.609,207.015,64.1141,27.3819,11.1395,14.0555,16.03
1100,363.198,212.692,41.419,27.8718,7.87981,15.9707,0
1100,410.915,160.337,60.3922,22.228,1.15342,14.7712,0
1100,340.579,203.057,85.9686,33.4224,4.13128,15.8096,16.0158
1100,405.92,152.557,91.9412,36.3407,3.27181,16.2345,0
1100,477.924,121.627,32.8242,12.7239,0,19.0878,0
1100,409.827,140.754,30.5052,37.4822,2.29246,20.7172,8.05357
1100,366.215,213.106,41.4448,33.2389,0.308319,16.9393,0
1100,422.766,204.11,45.9816,20.6654,0.181028,13.9025,2.55799
1100,171.825,259.99,51.4571,17.205,0.683813,29.4936,3.86331
1100,298.8,207.54,51.7081,71.273,19.8107,31.294,15.3433
1100,291.078,313.422,78.6733,33.9491,47.2284,18.1643,9.64717
1100,223.083,335.7,111.038,18.5661,22.502,17.6077,0.413215
1100,142.896,335.487,57.0106,39.7907,0.635473,20.3967,0
1100,313.854,192.318,55.1106,37.352,0,17.3303,0
1100,241.184,109.059,91.6657,85.9365,5.44992,29.3831,23.6084
1100,392.139,90.413,131.46,57.1112,9.68907,38.1432,0.630025
1100,179.208,289.474,105.22,23.2025,0.752519,27.5044,0
1100,251.83,136.711,207.945,42.8376,8.94222,15.1848,19.9457
1100,431.952,154.1,7.15638,8.38961,0.840111,20.3497,19.6285
1100,214.95,262.061,131.459,56.6363,23.3235,13.9165,18.2417
1100,119.485,403.867,149.158,58.3342,2.75172,18.246,4.11322
1100,297.342,139.823,31.3824,19.3359,6.45024,27.2117,6.50252
1100,403.645,250.304,30.8718,71.1606,3.88179,16.854,1.3677
1100,349.899,196.076,70.2715,21.3664,0,20.7275,3.11114
1100,413.342,312.76,79.3043,5.30239,0.102202,18.4709,0
1100,234.789,248.702,97.6742,6.81,1.21415,17.0574,0.663478
1100,414.71,159.39,44.9853,18.2737,0,15.2046,3.95662
1100,176.011,353.97,26.4592,32.6663,0.292649,14.5681,0
1100,125.35,305.883,139.541,66.5472,12.3079,16.4192,20.0749
1100,256.365,97.5712,162.763,33.574,14.6013,18.024,3.21958
1100,131.908,303.003,119.928,50.1572,11.8531,15.536,49.1473
1100,175.602,413.746,141.781,44.4676,0,18.6152,0
1100,288.83,102.303,166.157,50.5671,5.49079,29.5394,3.79749
1100,226.326,257.927,93.5108,48.2722,0,39.5018,14.3958
1100,224.593,239.788,162.552,47.399,27.3154,14.2254,10.5793
1100,228.255,256.903,98.9252,34.3856,3.5013,17.036,28.8877
1100,386.285,180.902,105.538,29.8478,14.4041,18.3619,1.84348
1100,425.903,163.024,35.0329,33.4972,7.37109,15.9433,4.67859
1100,229.676,197.562,150.898,54.1458,0.652168,44.4831,1.277
1100,423.948,112.276,75.9134,28.6608,1.13009,39.9983,0
1100,325.557,249.301,81.2049,6.73802,15.2979,22.1089,0.14197
1100,443.316,213.782,32.4252,11.5117,0.287927,20.5247,0.405574
1100,322.853,214.25,93.038,35.9031,0.10294,18.4326,0
1100,222.931,322.617,21.5527,60.6549,5.20555,20.6083,17.0313
1100,236.909,198.303,74.7461,14.0076,0,14.1024,2.01175
1100,343.374,193.344,33.0804,23.5683,0,27.1997,11.4272
1100,483.411,211.397,14.2327,39.4782,2.12546,15.7574,0
1100,428.618,82.08,27.1026,4.44518,6.62516,34.4636,156.463
1100,375.45,214.551,83.7639,2.29318,0,22.1411,0
1100,400.948,159.473,66.1267,13.1729,0.1085,32.9118,2.25957
1100,284.275,206.138,59.103,11.4756,2.06926,25.8697,0
1100,228.125,310.858,39.5297,49.5659,1.7012,14.7142,0
1100,433.478,199.611,31.156,52.615,4.88693,15.7324,0
1100,349.631,264.753,28.8052,32.1111,2.56715,13.9539,0
1100,420.663,178.7,42.6552,10.1097,25.3057,15.4086,0.145376
1100,148.236,218.439,85.5286,80.9558,3.45212,17.9034,32.7211
1100,470.352,111.415,60.2992,14.0831,3.60299,19.9086,2.02241
1100,524.328,91.7149,64.7382,29.8153,4.24336,18.4733,0.540544
1100,257.189,360.343,74.1316,5.08646,0,35.0979,0
1100,321.262,253.993,29.2619,45.3225,14.4362,14.7825,20.0716
1100,328.384,273.405,55.7818,22.289,14.6849,19.0507,0.187327
1100,186.631,335.44,89.2748,11.4132,4.92583,14.9588,3.16876
1100,364.546,231.019,30.5447,21.3359,2.28593,34.8571,0
1100,346.562,252.859,91.0645,5.66168,3.10353,18.5154,5.1101
1100,341.823,299.331,62.9495,19.3287,3.80727,19.4183,0
1100,312.706,166.553,46.7144,19.3577,6.44075,31.3373,9.69593
1100,312.719,248.803,66.3093,21.6867,0,14.7416,1.70099
1100,351.104,254.61,95.9996,14.3479,6.18673,16.5219,1.76766
1100,206.011,114.073,232.863,76.6027,60.2276,14.43,27.162
1100,448.599,147.464,54.7959,3.86427,5.03009,36.0364,0.457061
1100,393.568,141.127,90.9184,34.743,15.9097,29.1828,1.022
1100,247.3,213.214,56.4764,112.887,5.1574,15.2823,5.12617
1100,239.068,237.258,204.315,32.2564,0.746981,14.9839,0.979418
1100,400.962,206.296,86.9538,12.7313,1.22882,14.5141,0
1100,298.703,258.454,101.457,4.50578,4.99436,17.1694,5.07012
1100,230.789,326.7,104.53,18.2486,2.20311,14.7315,8.14527
1100,241.886,211.531,22.1869,64.3836,55.7491,13.724,43.242
1100,297.701,181.095,145.048,18.5284,5.98341,18.0704,0.516941
1100,274.065,214.097,113.075,12.7615,5.22208,15.9183,0
1100,345.578,167.139,118.231,27.7696,0.342421,19.7596,5.11016
1100,286.369,275.01,75.1456,53.6839,12.996,19.455,12.7173
1100,320.13,168.86,96.5741,32.6126,0.68407,48.0091,0
1100,304.337,253.529,55.5311,20.0315,1.30002,17.7999,0
1100,265.198,114.259,179.074,87.8907,17.0125,14.9457,20.2355
1100,328.94,191.498,78.8626,29.5373,8.10958,15.6561,31.1713
1100,497.773,138.919,26.8717,12.6063,0,38.574,1.10383
1100,399.548,294.788,71.939,3.38414,0.191062,16.3708,0
1100,172.051,267.141,82.5651,8.33861,13.5768,17.5493,1.24192
1100,205.018,227.809,84.2652,6.72087,40.3829,16.7994,25.887
1100,417.115,189.763,23.9292,39.2307,3.38893,34.8268,0
1100,506.322,176.458,31.2719,2.14998,6.77663,17.1036,0
1100,161.105,269.138,176.543,38.9957,3.27318,15.8722,2.98857
1100,218.869,203.887,151.242,79.124,6.23711,17.8943,7.93097
1100,489.256,158.232,26.7481,0,0.244008,33.3355,0
1100,284.565,212.464,99.6894,32.7115,8.45967,28.6836,4.1286
1100,269.405,212.545,47.5206,54.7512,9.27941,26.12,3.98691
1100,394.526,188.485,48.7854,19.7595,0,16.3772,8.41649
1100,336.144,264.253,59.5292,30.1091,9.5492,26.7978,3.26103
1100,252.335,240.055,78.2411,62.4584,0.575358,14.1033,0
1100,521.118,74.913,58.1134,10.4005,3.45971,17.702,4.4255
1100,286.597,262.137,37.9374,49.451,17.3056,17.0976,4.42828
1100,320.68,355.473,48.9266,5.12221,0.528212,15.0677,2.42588
1100,322.622,236.298,85.4188,15.1745,1.8685,15.6584,0.855836
1100,274.693,243.263,169.731,13.3272,12.3909,28.6271,4.47323
1100,343.081,163.028,120.283,41.8043,1.54357,16.9431,13.9772
1100,311.48,270.487,36.9224,20.8931,1.38697,24.4996,26.3365
1100,304.231,348.016,70.1095,2.10322,2.58689,15.2144,14.3631
1100,279.131,249.605,55.288,6.19806,33.035,16.1405,21.2509
1100,431.078,116.372,49.0255,19.4751,4.88019,16.1026,1.32927
1100,301.936,225.623,93.8989,8.68033,3.95034,16.6927,38.2432
1100,392.499,145.406,113.812,2.97145,0.204638,17.9011,21.8486
1100,188.969,245.325,159.683,3.00342,11.8332,15.8419,10.2416
1100,307.565,298.672,37.7785,4.92939,10.1258,21.9968,6.94991
1100,491.27,134.827,22.686,18.2167,0,16.6308,7.05884
1100,350.385,141.289,98.6097,7.07549,21.6962,17.2932,58.585
1100,295.659,196.86,146.529,17.4067,1.64435,19.1341,0
1100,297.536,283.041,66.0879,24.2765,3.99048,33.958,4.86326
1100,189.206,281.589,72.5232,14.1191,6.57222,24.1073,1.6375
1100,357.436,234.768,58.3241,5.39922,0,15.3056,0
1100,138.021,186.4,154.2,79.7071,14.6037,14.8152,0.651123
1100,465.294,165.772,51.6649,16.1491,5.89807,20.1669,8.00325
1100,220.656,153.515,159.384,29.7648,19.4209,13.7013,3.17763
1100,437.096,229.957,59.5941,27.5903,13.6596,20.7941,0.412199
1100,280.121,202.156,90.9933,69.5913,1.9426,15.8417,6.01133
1100,204.196,128.4,247.144,80.3458,12.5057,20.5136,18.4639
1100,299.718,225.251,146.301,21.5983,8.74672,15.3627,4.07107
1100,439.023,130.899,95.0862,48.8988,6.69091,14.8692,0.12488
1100,264.007,204.234,197.892,41.3172,14.3634,20.0064,10.6548
1100,277.024,87.0808,65.2292,77.1998,16.8858,21.3561,8.82156
1100,306.897,196.768,103.32,12.8685,5.74194,15.4505,0
1100,414.956,162.073,58.7468,23.3104,1.93896,14.189,17.5603
1100,308.192,276.259,108.141,15.0593,2.67509,14.2264,0.398372
1100,462.576,118.959,133.474,22.3446,1.13083,28.588,1.08439
1100,455.915,200.716,66.5759,3.12446,0,19.6998,4.82
1100,298.486,210.618,62.1779,50.0589,24.9928,15.8138,12.3836
1100,273.95,174.008,130.018,31.8871,1.18778,14.2225,5.80474
1100,199.56,330.38,125.699,18.4919,5.74073,14.6609,0
1100,464.23,263.33,17.4046,12.7679,3.14842,19.3012,1.00185
1100,159.025,329.002,104.868,15.6916,18.2026,14.9179,2.22373
1100,333.253,165.727,78.7768,2.67893,0.296378,40.3335,0
1100,385.74,212.152,42.974,19.4845,0,14.6956,22.0891
1100,317.159,228.149,83.805,33.0406,4.55539,18.2719,4.4587
1100,220.873,351.82,71.5408,7.20665,0.229468,14.6209,14.7654
1100,322.407,261.047,34.8718,12.6391,8.27635,14.7442,0
1100,226.067,145.655,142.478,59.7265,32.7159,21.4224,6.99439
1100,340.025,207.135,57.015,14.5988,0,17.4623,9.12756
1100,315.293,214.783,118.975,27.2268,7.11204,14.5173,1.20748
1100,363.571,307.906,86.2243,6.78637,1.08824,16.8762,0
1100,241.276,168.222,100.623,26.0884,3.73949,34.4413,18.346
1100,377.968,191.903,63.9148,6.77519,0,15.6214,0
1100,295.185,319.004,51.3515,12.1942,0.258576,16.7473,2.08978
1100,448.069,211.328,60.6056,15.3931,0.485208,16.0827,1.79273
1100,607.335,111.391,15.7656,5.03531,0.26144,15.8504,2.00562
1100,354.666,183.605,74.596,32.5039,1.47684,17.7498,5.55193
1100,331.274,230.392,83.9244,5.3458,2.91255,16.1227,3.06579
1100,193.272,335.715,80.0681,18.2586,0.160012,14.2791,0.350987
1100,391.979,85.3634,106.096,66.4833,34.5363,14.8738,19.4845
1100,385.387,171.246,48.8652,42.3887,1.32029,18.0578,5.30884
1100,328.842,280.477,51.2409,18.0646,5.12953,24.5396,0
1100,312.483,241.844,46.5415,33.8038,18.4719,19.5219,44.1939
1100,381.396,230.154,42.6758,11.0464,10.1351,19.5547,1.25765
1100,474.722,134.24,49.8124,57.4409,4.66999,38.1975,5.58222
1100,444.452,168.021,95.2319,22.7842,0,13.837,0.0183161
1100,356.017,247.755,119.469,8.27132,30.0791,15.1863,2.28796
1100,416.312,97.2071,20.3653,4.32871,2.19055,26.4669,0.374517
1100,371.541,152.518,88.9632,6.44483,0.458603,43.4903,14.1284
1100,263.271,189.551,111.811,64.7708,7.58042,15.6545,5.03223
1100,406.551,106.23,142.666,35.802,20.5154,19.8646,14.2978
1100,449.627,197.101,40.9799,11.1129,1.75619,14.9663,5.12846
1100,281.923,314.041,72.5143,21.3571,0.718569,20.9859,0.495383
1100,163.187,278.542,122.41,21.165,19.7543,26.955,7.71532
1100,226.602,288.496,110.678,23.7241,5.55155,33.1227,0.611817
1100,168.707,434.835,87.8342,53.4298,2.59204,15.7846,10.2926
1100,108.515,368.552,149.312,45.1601,16.4693,15.338,11.1361
1100,402.406,118.267,71.7211,40.5757,10.097,14.3275,0.918281
1100,364.682,184.663,40.3311,82.6723,22.8022,16.0037,20.3861
1100,253.464,100.558,122.501,24.5162,33.3809,42.0107,25.9175
1100,404.259,201.484,39.9736,21.8363,8.41492,14.8895,14.0751
1100,400.625,225.321,42.4254,11.6316,1.06716,27.9215,0
1100,413.563,171.113,111.152,10.2546,0,17.6384,0
1100,389.967,237.564,85.4061,53.5806,2.67155,17.1908,4.81661
1100,396.34,245.891,71.8133,9.10891,11.335,17.7581,3.57167
1100,180.346,350.803,157.462,10.7356,8.7075,19.9186,8.27
1100,507.325,109.556,124.386,22.5758,9.07701,23.4705,0
1100,392.537,109.811,46.1672,26.3224,10.1463,37.4663,18.9676
1100,290.587,180.949,90.3268,35.3905,5.24073,22.7517,0.101251
1100,436.217,219.49,46.785,11.5717,4.98057,14.287,0
1100,293.341,117.213,75.1907,76.5007,18.927,18.3889,6.56014
1100,289.45,121.701,86.8201,85.1037,41.3764,15.7766,46.6712
1100,404.699,142.27,31.9525,70.641,13.7336,21.6321,15.2459
1100,345.715,160.185,66.72,13.3076,5.00753,13.549,2.28674
1100,236.116,341.225,57.1392,1.54631,0.707553,20.2296,0.120286
1100,400.635,149.506,10.1919,0.0127279,1.32334,44.1141,0
1100,585.79,93.6504,39.3399,34.0516,3.79721,15.2796,0
1100,477.887,88.3763,8.10767,9.67129,1.20581,23.8133,0.829249
1100,419.07,150.968,60.0043,7.27417,0.161474,15.5309,0.672769
1100,165.576,363.283,85.6702,20.4458,24.7192,20.8213,13.2134
1100,266.735,242.915,45.9686,10.6435,0.477665,15.0159,3.08927
1100,295.144,210.118,187.95,70.7231,3.36572,26.3382,4.30761
1100,151,214.882,122.866,57.6827,17.0035,13.1023,48.9407
1100,525.426,129.698,26.3536,11.4998,12.5077,15.0503,0.448384
1100,168.847,275.982,125.845,54.648,10.2792,21.3586,8.1492
1100,218.192,301.631,129.42,20.5399,8.65709,28.1591,8.80973
1100,360.107,247.723,40.3895,8.04294,1.20037,30.6417,1.41877
1100,421.213,190.738,33.7619,39.5312,6.10813,16.2572,16.7825
1100,464.659,193.128,18.6311,11.3999,0,27.1356,13.4531
1100,412.457,158.832,45.7321,16.6784,12.3192,16.3454,0.114072
1100,262.662,134.019,215.081,47.8009,42.1798,18.8,3.78401
1100,399.697,202.344,51.8096,8.86029,5.85774,30.3545,0.462091
1100,220.498,265.671,151.598,30.0822,12.7499,17.2709,15.2114
1100,493.263,113.545,33.5425,1.97301,1.60857,23.1697,0
1100,307.166,199.156,32.9522,25.0967,34.0453,16.5878,12.6499
1100,326.037,174.619,101.572,11.1719,2.05397,13.8831,0
1100,270.886,159.544,219.037,69.4225,6.64265,18.1599,7.32775
1100,524.692,220.213,27.4856,2.07848,0,16.0072,0
1100,311.334,192.209,107.817,11.5849,0.319612,20.6593,1.80698
1100,51.5511,338.04,161.068,35.9228,39.5469,13.2698,3.04496
1100,322.916,247.514,52.9568,7.7751,1.7636,15.0767,0
1100,207.198,300.894,52.3985,21.0385,6.48384,18.9419,8.19551
1100,222.515,324.605,41.5327,23.4438,2.33695,20.412,0
1100,333.471,268.144,36.233,14.3297,2.27937,15.215,13.0832
1100,292.725,155.378,211.464,31.0655,8.78341,16.5363,19.8968
1100,374.067,200.387,21.0814,27.6517,4.62372,17.0732,0.962843
1100,346.138,218.82,53.0473,6.9783,3.29132,21.8532,0
1100,362.425,168.01,34.0511,8.27098,17.4678,17.1187,11.7039
1100,367.973,212.474,44.0822,17.2671,0.884517,20.1987,0
1100,392.767,133.791,63.2689,24.824,6.04656,21.986,4.00491
1100,338.457,189.99,100.201,17.3127,0,15.4785,0
1100,203.63,221.614,91.8679,8.008,3.50318,13.9686,0.331174
1100,441.098,189.503,72.4568,30.0861,14.2655,15.7101,0.250463
1100,308.966,176.946,160.875,9.58922,9.97976,36.0281,0.958126
1100,433.681,189.145,67.1835,13.8213,3.0699,15.7386,3.46245
1100,252,168.904,31.1011,33.4844,1.34854,59.1278,2.9472
1100,503.21,172.208,24.8349,1.46091,0,14.441,0
1100,392.784,171.21,30.1378,45.1739,0.597645,20.0181,0.516353
1100,62.757,285.217,209.763,82.363,31.4583,16.3698,33.2519
1100,303.231,223.674,60.929,5.84187,0.709945,28.1497,0
1100,355.028,108.424,100.828,21.1748,8.78622,17.3482,0
1100,361.375,185.212,25.4284,13.211,5.0295,18.2766,5.55647
1100,200.548,204.551,82.8195,32.1156,6.4351,23.6601,34.9758
1100,399.725,152.74,26.4594,44.0122,11.7712,36.429,2.98108
1100,506.856,73.0454,28.5088,4.26212,0,39.3992,0
1100,244.883,360.194,92.2521,20.243,2.79943,13.4517,10.4441
1100,477.679,202.856,21.1882,43.2981,0,14.032,0
1100,371.068,183.754,42.2167,2.95365,11.1472,21.45,1.22453
1100,338.958,198.896,65.2148,22.1834,11.636,14.333,13.8935
1100,267.443,205.221,36.4867,17.226,51.828,17.3806,7.22482
1100,486.811,147.939,64.8295,3.74383,3.78199,22.3148,0.090288
1100,291.868,199.18,86.0106,15.0233,8.16599,15.1248,4.3011
1100,499.375,107.302,42.4994,15.4487,0.916853,38.6239,0
1100,6.09199,350.588,151.701,32.1237,54.8068,22.3793,10.5594
1100,351.011,207.861,99.8846,25.8541,2.67182,16.0324,8.99293
1100,296.27,200.836,48.5363,6.85371,5.55695,35.8536,3.24916
1100,438.168,173.882,27.5938,14.7465,0.58233,15.7227,3.02667
1100,214.843,284.06,100.196,52.601,40.3991,17.5856,14.868
1100,243.518,44.943,204.586,149.364,12.4703,19.21,38.8848
1100,374.791,211.577,76.5469,17.6783,0.855991,16.6804,12.0585
1100,97.4761,71.2924,152.555,249.885,56.7025,14.6563,17.1848
1100,297.439,203.498,53.856,19.0154,0.527775,15.4456,20.2837
1100,293.631,186.116,66.4454,7.44459,9.16536,18.7411,3.34279
1100,429.653,173.184,68.9237,5.65815,4.57898,14.0199,0
1100,271.196,186.195,215.432,12.4666,1.60895,18.8921,60.5394
1100,344.906,229.465,59.769,5.57171,17.9384,31.4764,4.69834
1100,31.0094,312.789,158.235,101.954,16.8419,17.6698,12.7045
1100,432.55,165.468,8.55466,33.2575,5.32079,16.3838,1.77395
1100,360.006,147.007,57.2148,15.9143,7.45142,28.3722,3.57618
1100,440.431,151.411,78.2705,9.88202,2.68482,14.1886,3.88851
1100,182.152,363.737,76.229,20.659,3.8999,16.218,3.7323
1100,144.568,276.896,141.585,27.2846,6.79445,17.5642,2.84995
1100,401.955,250.772,47.9832,9.91127,6.78272,21.0812,0.109899
1100,489.419,159.393,46.3162,10.0133,3.24513,17.8537,7.10434
1100,388.762,231.604,18.5566,19.6962,18.6141,29.516,5.04223
1100,142.581,253.022,182.799,30.7836,11.2484,15.2058,8.76564
1100,377.288,220.659,28.2933,2.53554,1.10075,28.1133,1.20159
1100,542.796,148.341,51.2081,6.89814,2.81214,16.4705,0
1100,455.561,143.103,33.2216,16.1954,4.51029,15.7064,2.0714
1100,397.43,192.34,55.1704,7.81579,1.29209,18.2539,0
1100,222.944,296.199,144.94,33.1874,1.61629,20.899,0.30116
1100,336.315,209.01,57.3104,11.4826,1.2123,37.1999,0.432283
1100,462.092,74.8162,80.8497,26.03,17.9399,15.3974,2.60679
1100,386.743,189.568,19.0603,35.1057,7.73587,26.7087,5.80488
1100,471.802,206.518,42.0233,39.7599,0.460723,15.1441,0
1100,329.129,211.442,64.8842,34.1111,0,23.7722,0
1100,193.304,227.166,114.588,111.831,14.8275,26.5764,19.5829
1100,470.096,161.375,45.6065,14.6541,0,30.9131,1.39765
1100,516.551,186.496,51.7679,7.35889,15.3854,17.9896,1.94921
1100,350.688,135.437,91.5119,2.24092,0,40.4208,0
1100,352.949,236.831,39.3512,3.01971,0,19.707,0
1100,465.759,115.455,36.8514,28.1248,1.36039,25.6331,4.30512
1100,373.094,185.18,42.688,20.645,6.83088,18.2843,0
1100,337.345,143.669,73.8355,25.8177,9.21579,28.8642,0
1100,234.307,235.783,180.806,50.7556,4.27645,14.8803,9.81821
1100,13.3087,18.1134,401.146,90.2059,28.1344,15.3532,87.7229
1100,402.649,82.9999,82.27,10.4041,22.7967,26.4624,0.49553
1100,496.545,155.747,29.8838,2.69414,1.39263,15.852,1.88944
1100,284.574,192.3,78.236,36.9443,2.98564,13.4542,0
1100,78.0111,141.216,196.023,151.801,13.9396,16.3278,56.9408
1100,424.605,193.027,36.861,21.8347,8.75412,15.6685,10.0732
1100,250.374,172.744,86.1506,18.4301,0.804022,20.03,1.57418
1100,272.268,300.1,63.9912,20.502,0,27.0749,4.13074
1100,132.969,374.328,82.4128,25.4674,6.64258,15.731,33.0071
1100,151.101,278.334,111.069,8.42919,10.7653,14.8225,11.7228
1100,351.551,143.911,91.6963,58.1951,33.2331,18.9111,40.608
1100,584.302,102.793,53.988,13.2614,4.25078,15.7532,0
1100,393.316,219.295,117.505,10.0568,0.521726,21.3508,0.500252
1100,172.001,92.3173,159.082,113.185,23.0564,14.694,80.705
1100,238.217,233.661,136.797,18.628,19.7881,15.6122,0.176721
1100,326.355,122.164,83.2647,64.7374,13.272,22.3348,5.59279
1100,243.613,348.963,54.1784,7.38586,9.59471,15.2706,8.36945
1100,229.263,307.514,66.2416,48.2269,0,16.8251,0
1100,113.331,82.3549,292.111,126.535,16.0547,16.1375,17.1744
1100,308.514,73.0166,17.4194,58.1775,37.9935,62.6888,86.9622
1100,288.702,267.647,73.176,13.719,8.01733,17.9676,3.00234
1100,200.306,242.432,184.244,23.7024,40.7915,15.4063,18.8429
1100,218.52,324.605,38.7259,5.09028,2.32575,20.0967,6.41564
1100,291.267,257.766,63.6554,6.83586,19.5248,14.2126,3.5414
1100,204.809,352.697,124.031,36.5055,2.52973,19.8168,12.2303
1100,199.624,378.995,62.3843,63.1824,11.9875,20.684,15.204
1100,320.313,206.941,118.109,20.2258,2.22532,37.5891,0
1100,315.217,219.129,35.3791,52.8433,5.97847,15.159,0
1100,532.246,213.869,26.776,3.04839,0.77007,17.9715,0
1100,478.717,85.4137,60.164,16.721,2.0191,18.1842,0
1100,368.777,180.057,21.5436,4.04952,0,26.1543,0
1100,311.245,95.914,128.255,136.988,22.6634,15.6799,67.6928
1100,314.139,308.506,79.7446,12.4099,4.08326,14.6287,3.97067
1100,334.552,175.664,55.362,41.4809,1.09897,35.8725,2.85867
1100,306.432,226.978,85.0859,8.59417,5.55036,31.1986,0
1100,321.552,225.834,95.9027,38.7044,6.74604,27.3031,7.2533
1100,312.917,258.496,33.1847,20.1558,11.9798,13.7989,0.538296
1100,314.672,183.981,33.1893,48.8357,6.27597,22.4875,5.26146
1100,337.067,174.358,82.5253,27.7681,3.68472,18.6959,0
1100,178.46,205.426,263.147,26.5838,9.60333,18.9711,7.56415
1100,395.517,130.555,34.661,13.3365,15.8779,16.3935,14.2062
1100,269.485,209.9,118.938,50.3147,3.97116,32.9022,8.13755
1100,442.602,143.256,41.9572,8.7508,2.71198,14.5584,25.6513
1100,326.701,251.813,37.4202,54.8733,8.31922,21.1982,3.62333
1100,228.957,215.56,75.3692,53.9339,3.36261,13.9059,6.91961
1100,369.244,159.293,27.4813,7.17553,0,34.3822,0
1100,513.453,122.595,16.7717,32.285,2.75674,14.044,8.80595
1100,558.352,109.634,38.7915,5.42639,0,15.4974,5.48833
1100,343.449,212.667,60.9407,59.0391,3.05772,15.6785,8.23756
1100,293.429,106.742,157.773,17.2483,4.343,22.6902,0
1100,256.599,198.03,67.0153,82.1441,11.54,17.2775,2.44563
1100,305.204,180.716,49.5983,4.66516,0,25.6672,0
1100,107.993,163.079,293.032,88.46,35.3895,17.0613,27.0018
1100,309.718,197.925,54.6924,18.2672,27.333,15.9876,2.98543
1100,179.33,237.465,157.227,29.8336,9.28835,37.2782,0.527857
1100,408.654,130.362,95.9703,16.8373,0.876428,18.8503,0
1100,470.587,174.175,6.68418,90,12.9279,14.5866,14.5499
