#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Argon Layer 1
#column double Argon Layer 2
#column double Argon Layer 3
#column double Argon Layer 4
#column double Argon Layer 5
#column double Front Shield
#column double Back Shield
1600,597.478,365.396,70.6756,16.5554,2.62831,16.1077,5.73854
1600,503.421,386.368,90.505,4.04535,15.0963,28.4158,0.420768
1600,122.841,455.995,252.821,95.8731,21.3599,19.3937,34.7532
1600,212.935,389.91,191.11,127.315,23.6621,16.7722,29.8404
1600,347.97,263.235,96.1613,129.932,166.787,18.2295,105.886
1600,473.629,314.885,77.2113,33.2851,30.4605,21.5087,1.22978
1600,684.096,164.924,171.396,3.26003,2.77247,17.8387,21.6519
1600,356.463,353.043,205.256,44.7489,16.8963,14.7949,3.72214
1600,463.143,152.602,201.381,53.7117,22.8791,15.6772,38.6194
1600,654.116,220.59,106.141,5.12181,0,17.1297,0
1600,505.038,291.869,92.9098,14.6425,11.6202,23.1277,17.5654
1600,614.858,213.408,53.2185,17.4345,3.38459,20.2721,12.8088
1600,368.106,440.987,96.3584,48.0529,4.45976,22.5386,0
1600,479.738,318.464,164.266,29.7521,5.23138,14.9333,13.805
1600,361.54,447.372,122.731,56.4935,7.86467,18.717,0
1600,574.353,256.228,214.757,57.0384,9.15074,17.5243,24.4113
1600,570.101,375.298,50.0653,19.94,14.1022,15.4426,7.6316
1600,568.801,309.603,75.7672,46.2615,6.09024,15.6396,7.17171
1600,184.016,372.105,286.34,64.2453,0.791044,15.6284,56.3109
1600,435.984,349.53,116.465,34.7689,5.52984,18.2905,4.89823
1600,254.793,381.467,198.037,103.63,14.8578,14.6895,60.8137
1600,843.941,134.319,85.0131,5.93943,2.04333,33.6649,0.24237
1600,619.355,218.729,65.9097,13.7841,2.21935,16.082,0.464824
1600,439.087,361.493,235.061,47.7891,2.02427,19.7264,10.7902
1600,387.838,265.285,121.432,58.2307,10.2763,24.7833,20.7767
1600,420.571,402.741,131.983,7.94398,7.96772,14.099,6.5711
1600,395.946,329.334,213.551,96.0003,2.57424,25.7974,12.831
1600,551.637,334.774,73.5997,53.7934,4.74241,16.8522,4.71559
1600,547.866,291.207,98.7521,28.8545,6.95687,14.4063,15.6738
1600,157.125,564.461,147.904,45.4097,10.6707,14.2418,29.9711
1600,275.884,340.606,176.773,88.9041,36.0821,15.2612,20.741
1600,512.622,227.293,132.527,41.4722,24.8834,17.4766,21.0368
1600,394.824,437.011,103.954,35.6851,2.70311,16.8533,18.4095
1600,404.605,381.906,126.856,25.9602,15.9371,18.9156,12.3481
1600,167.013,375.599,245.478,108.714,38.9273,13.6447,31.2486
1600,387.581,432.047,104.646,16.9007,5.13999,13.672,0
1600,353.074,499.49,111.348,19.0255,0.359604,29.2876,7.59765
1600,290.406,379.863,151.463,44.7636,6.10399,19.7299,7.14928
1600,472.801,371.979,126.532,28.7053,8.15244,12.9695,10.0883
1600,403.258,312.487,107.62,39.2106,1.06987,40.7012,13.6298
1600,395.3,498.404,106.536,17.4111,15.6242,17.2495,18.0301
1600,162.289,453.591,213.61,38.3788,23.565,16.2551,74.7435
1600,273.735,380.44,197.415,55.8533,8.2122,14.4061,3.47008
1600,648.789,286.195,64.6644,15.446,2.04651,15.4818,6.72084
1600,427.493,275.882,180.489,31.3386,5.65364,15.9351,0
1600,306.904,240.584,248.121,99.7383,19.9866,16.0872,28.562
1600,530.547,210.761,67.9389,85.6222,3.46603,18.6206,20.8852
1600,418.089,273.988,150.132,42.6421,6.33182,19.9425,0.85288
1600,663.923,202.203,26.9775,12.7368,19.0681,39.1226,9.08682
1600,393.787,461.318,86.9031,26.8415,10.2564,22.7044,7.09443
1600,580.58,199.516,38.4075,14.4373,1.92014,43.8111,4.16775
1600,262.775,227.124,318.424,84.2526,5.65947,16.964,21.3957
1600,385.61,465.09,97.4168,61.636,16.5707,20.1193,1.80555
1600,281.704,547.684,160.499,31.9643,3.01832,20.5728,6.44589
1600,374.395,350.262,182.618,34.0982,25.2242,15.798,17.4572
1600,293.746,431.219,245.142,29.4378,15.6436,17.0237,10.256
1600,699.37,279.143,64.9173,30.3185,3.62285,16.675,8.41437
1600,436.118,350.132,102.558,35.2033,21.7203,14.0956,11.934
1600,538.659,326.889,127.895,22.5914,3.16706,30.1654,3.84079
1600,375.373,344.041,99.6093,134.18,11.6544,15.8319,0.837171
1600,151.238,625.845,187.312,38.1204,49.6424,23.9139,45.9966
1600,534.601,368.052,71.3399,10.1296,3.03629,14.7582,4.47774
1600,497.437,371.234,45.8675,13.7335,6.19414,17.2298,6.1337
1600,554.354,282.058,68.3404,48.0941,14.6915,20.576,9.61929
1600,621.433,176.879,88.7426,14.231,8.50516,19.6721,16.2394
1600,503.849,332.712,105.685,49.4551,10.1859,23.8415,5.14211
1600,555.242,352.736,132.326,16.5153,21.0295,16.053,31.9301
1600,317.72,315.143,130.32,117.54,8.38484,14.9057,16.1641
1600,310.963,474.132,134.887,20.6287,0.457056,15.0179,26.1821
1600,499.844,238.941,169.318,57.3286,18.4437,14.2808,7.77902
1600,329.949,289.545,286.321,86.9755,18.0799,15.3983,16.1162
1600,409.995,435.758,86.9489,23.1318,14.2223,19.245,0.206918
1600,472.636,317.894,114.08,11.3748,13.5162,13.9786,4.08984
1600,457.091,407.86,57.1455,15.4793,9.98668,32.8223,2.8792
1600,478.129,327.187,100.966,33.554,15.205,21.6505,3.413
1600,373.186,370.36,112.518,9.04119,3.22982,16.0863,56.4267
1600,275.271,395.855,121.091,23.8867,5.24723,17.0461,1.21772
1600,618.926,187.844,123.51,26.6464,14.8401,16.9282,14.2701
1600,346.826,496.803,132.902,12.6267,6.81549,21.9333,36.3875
1600,294.9,236.747,283.732,33.8703,19.8586,14.2266,115.786
1600,467.837,263.62,128.559,72.3233,10.0761,29.9575,5.74833
1600,569.001,252.44,96.8852,39.1985,24.4674,25.3604,0
1600,458.598,198.435,102.287,92.363,48.4559,23.3338,76.5942
1600,353.34,374.692,165.732,120.367,10.3008,24.5522,48.5252
1600,561.848,234.229,117.384,30.4522,1.47396,17.3315,3.55139
1600,512.068,345.278,140.934,19.2146,9.67352,15.3448,9.99599
1600,655.917,175.164,16.711,26.6547,26.1733,30.1023,6.78001
1600,262.328,422.718,169.473,80.3323,10.612,20.6593,3.51927
1600,581.926,302.942,98.8235,32.7963,12.0562,16.3852,26.8741
1600,413.488,323.895,236.575,57.3984,19.9712,16.1198,5.0711
1600,454.035,273.412,105.887,20.9581,1.93972,22.0778,1.89457
1600,431.303,406.768,164.802,30.9188,4.31427,14.2368,5.40541
1600,552.52,256.839,57.4219,33.9317,0.921136,16.281,0
1600,489.077,257.336,152.807,39.7751,61.0182,18.0565,11.3873
1600,337.382,341.445,190.803,72.0212,18.9382,18.4529,29.4656
1600,751.93,172.971,22.4011,10.6923,3.76211,14.4007,0
1600,525.936,291.488,90.996,24.3498,7.86565,14.9133,1.68408
1600,727.849,229.945,33.6788,27.4163,30.802,13.9542,10.6989
1600,562.122,212.381,76.7618,12.8493,12.165,17.3355,0.956421
1600,538.468,365.212,94.8817,19.4556,12.1756,17.5373,0
1600,519.444,316.747,29.2619,24.4643,8.49463,26.013,2.81004
1600,269.807,659.015,107.126,14.6155,0.893569,14.1725,0.753882
1600,433.546,357.441,169.383,17.8618,5.07646,22.1757,11.7874
1600,594.63,298.029,95.0005,19.1574,11.6091,19.0116,7.4826
1600,383.784,504.537,81.0651,11.7577,14.9726,15.5753,25.4542
1600,562.811,187.933,102.495,76.9681,26.2874,5.72841,20.4402
1600,582.371,172.439,113.318,35.4941,3.37111,13.6819,57.5686
1600,555.241,281.852,69.1692,23.2941,8.556,15.6726,0
1600,230.625,336.114,274.795,11.7908,38.7424,15.9373,143.887
1600,340.18,406.122,163.351,23.7855,6.06083,14.564,5.79051
1600,260.868,353.247,286.616,106.485,0,21.7468,12.5511
1600,661.025,312.656,62.4802,5.58353,3.86858,13.8682,9.33115
1600,602.65,298.195,40.2306,14.0466,7.60299,15.9449,6.97128
1600,413.816,190.659,345.55,38.705,26.3075,40.7599,18.242
1600,357.452,284.694,123.486,144.634,89.9734,20.0536,16.5852
1600,376.014,421.319,123.966,33.992,0,16.7298,4.06314
1600,331.189,361.898,137.537,23.7055,8.80117,14.6078,27.5719
1600,468.239,350.087,104.033,37.1057,9.03738,18.0086,5.40052
1600,439.461,399.757,74.2563,18.9726,33.787,15.4629,21.5997
1600,326.633,429.859,193.714,26.3301,7.8633,15.6874,13.2907
1600,603.4,309.137,64.1344,8.93204,0.573739,16.0067,0.47303
1600,191.189,358.667,156.23,82.6046,8.77247,15.7596,7.32228
1600,344.595,305.272,130.901,200.64,61.8472,24.3535,22.5594
1600,490.005,366.649,65.3905,16.8831,6.42143,22.5109,1.36936
1600,373.933,377.32,117.886,82.0663,25.1109,16.3615,14.7182
1600,557.614,183.058,153.863,15.2745,5.54145,17.5155,11.3723
1600,529.637,277.198,72.825,21.9576,17.0936,44.682,3.31513
1600,221.429,304.373,143.046,230.248,38.9007,16.9411,35.7408
1600,335.893,467.052,181.492,44.4936,9.02332,14.3632,10.6435
1600,363.492,417.965,155.652,36.5985,10.9761,14.8959,7.9518
1600,418.759,307.583,192.69,31.8515,18.7057,30.2422,10.9901
1600,491.701,333.163,92.5769,43.1924,0.650721,20.6227,2.1838
1600,564.738,297.176,39.5251,19.7659,0,42.9773,0
1600,385.233,160.043,208.844,44.8072,27.995,16.4392,33.58
1600,403.009,367.963,112.204,47.9383,15.4394,29.998,6.38818
1600,686.141,148.535,194.584,9.85426,4.22959,22.0313,4.97037
1600,424.589,212.909,145.696,77.9384,4.40747,19.5379,34.7975
1600,473.713,239.459,146.128,22.3291,6.77123,16.8126,9.9309
1600,377.039,285.485,190.07,55.6539,2.48526,32.4992,9.99424
1600,186.156,484.86,187.626,58.9863,7.97814,17.1722,5.2644
1600,260.365,250.717,211.632,186.487,27.1654,17.4819,37.5861
1600,367.613,379.227,133.218,15.6425,5.42316,14.7155,0.387251
1600,460.975,264.36,90.1805,27.9739,5.02384,17.4228,6.00304
1600,385.355,300.042,119.021,61.1569,1.90271,39.9032,15.2757
1600,519.35,284.669,127.92,43.4887,14.4677,16.4005,0.660936
1600,377.433,348.395,168.863,41.5208,18.707,17.349,6.27571
1600,669.533,252.607,35.2599,30.6214,31.1716,15.0854,2.53054
1600,629.298,245.662,92.4695,20.4989,4.1318,23.0671,10.248
1600,173.966,474.494,323.899,85.7177,41.0874,20.4103,7.14898
1600,310.833,267.695,320.093,65.9078,62.2712,14.3967,17.4441
1600,494.045,273.169,149.295,51.6475,10.0073,18.6318,0
1600,550.747,306.375,73.6364,14.9969,11.2523,33.3899,1.40867
1600,284.453,321.43,258.761,32.4049,7.5049,18.0758,2.8626
1600,361.347,325.477,239.53,69.8821,9.01902,17.1957,18.5642
1600,291.089,432.836,176.227,42.3604,3.22911,15.2626,2.43341
1600,299.539,327.819,147.426,67.6915,145.937,16.3167,58.4101
1600,344.85,306.57,111.489,100.877,25.9669,18.4146,30.784
1600,77.8607,320.653,271.905,121.761,41.6502,16.0163,32.0558
1600,526.916,358.618,98.4903,35.7993,5.28965,13.2966,9.43575
1600,314.72,433.019,170.489,28.3143,0.942218,16.8431,11.661
1600,658.985,231.158,101.558,52.8179,3.87069,15.2487,0
1600,268.738,440.556,200.945,83.389,10.2646,18.3442,3.30433
1600,595.103,237.941,180.381,37.1332,27.0419,15.8139,1.204
1600,440.34,284.176,172.586,28.2822,25.4529,18.8838,10.1207
1600,201.33,380.378,227.115,157.647,61.719,16.7775,19.7946
1600,387.05,402.437,50.7011,30.5992,10.8584,15.6785,10.2983
1600,385.521,275.426,191.229,78.6431,22.5443,16.8415,17.4352
1600,457.077,292.599,141.202,60.6574,11.2453,18.9009,15.033
1600,339.429,181.529,194.666,162.506,31.1879,19.0198,37.6088
1600,357.462,317.963,192.224,51.4377,23.0688,32.4388,11.0631
1600,255.731,414.753,157.833,41.2549,7.55149,14.6089,5.66011
1600,585.943,234.658,117.313,38.2382,15.0764,17.4153,13.6621
1600,313.468,278.221,158.154,35.4027,28.5763,30.2829,1.66645
1600,281.641,331.621,238.43,52.7011,25.2449,64.7434,5.10609
1600,288.289,402.219,258.699,42.9425,12.4931,22.4119,2.11508
1600,182.92,479.292,222.177,83.9697,22.9574,15.1111,9.66799
1600,315.256,433.357,217.266,83.3697,24.6627,18.0197,13.8297
1600,456.635,405.938,101.98,44.4571,1.29418,42.4981,0
1600,242.471,202.223,368.221,5.14147,3.55573,24.6398,3.93635
1600,466.96,309.315,77.5761,69.6655,18.8325,15.5026,5.15696
1600,297.553,426.576,140.774,29.387,2.0933,14.9713,4.38402
1600,562.73,272.726,86.5416,37.2847,1.3533,15.7452,9.26652
1600,603.254,286.832,131.013,9.6513,28.3522,16.7613,0
1600,590.403,289.092,97.4714,3.87531,19.7863,26.4185,11.0843
1600,365.332,293.082,161.045,109.597,7.885,18.052,9.44321
1600,98.6217,547.244,206.454,123.28,11.972,15.5753,13.9524
1600,464.628,333.371,165.735,54.533,5.56901,17.7787,14.1104
1600,432.383,216.62,84.3771,68.9125,65.4716,16.526,81.534
1600,379.477,237.085,295.195,71.8206,9.58807,18.5676,15.6469
1600,407.138,500.331,126.562,19.0297,0.995644,17.6625,2.4191
1600,331.789,337.865,140.423,153.1,16.7607,19.81,19.9767
1600,553.465,312.083,36.389,22.2338,2.39718,21.4998,0
1600,663.472,227.744,68.8748,13.4682,4.08977,29.8554,21.5936
1600,269.443,220.282,114.199,106.641,31.836,25.8217,41.1639
1600,529.53,273.108,89.7762,9.28687,12.1936,46.0676,10.7849
1600,427.814,172.415,74.6775,105.273,124.988,17.8953,41.7234
1600,593.199,219.088,123.683,39.318,9.90652,14.5505,10.4875
1600,458.556,431.061,113.697,35.2036,1.3852,15.4225,13.7996
1600,579.039,259.408,226.288,19.686,3.86635,16.5417,23.0275
1600,591.341,324.612,99.7588,6.22358,0,17.4355,7.57587
1600,340.257,360.241,303.229,82.1373,16.499,15.4856,24.4646
1600,644.797,208.921,90.263,18.6201,0.0395955,17.0069,11.3234
1600,388.794,399.191,149.205,29.3101,23.8177,15.4477,3.02961
1600,276.364,639.14,61.613,34.0906,8.38791,26.3046,3.49012
1600,340.605,394.567,178.254,26.4832,41.0423,17.9812,2.4121
1600,543.317,239.619,118.912,30.2441,1.53669,27.6323,0.877316
1600,609.982,224.186,71.0357,14.1769,2.7593,17.257,3.40144
1600,338.519,326.257,157.494,57.1263,22.8155,58.2691,7.33239
1600,514.276,370.136,145.628,17.9378,2.37691,16.6357,0
1600,383.423,408.414,84.7862,46.164,20.0563,14.1739,5.68972
1600,312.93,491.057,135.227,39.4736,16.7217,17.5282,6.88006
1600,564.261,273.086,33.7952,31.88,9.48433,13.9189,3.83558
1600,334.559,342.522,238.985,60.41,8.44444,14.2234,5.53739
1600,247.958,385.825,157.334,36.2245,9.59137,14.8874,3.45528
1600,495.551,277.163,129.39,24.6215,23.2095,30.1878,0.164753
1600,560.619,197.943,148.808,37.2696,9.60774,13.4346,10.4558
1600,355.447,305.318,157.28,51.8853,3.6065,15.591,16.0647
1600,445.741,343.142,50.977,46.6535,14.0393,16.721,37.5011
1600,408.83,221.376,146.45,100.375,91.6647,34.598,19.8868
1600,430.301,201.566,162.917,77.0101,15.5468,14.5148,4.1041
1600,269.423,291.716,179.311,164.995,37.2097,35.4176,24.6655
1600,398.837,303.653,69.8774,55.0355,8.46127,33.7179,4.3934
1600,664.113,161.263,89.3681,23.6725,0.284526,14.8416,5.58813
1600,667.306,177.013,53.0732,5.89729,0,34.0826,3.34578
1600,368.183,465.633,120.53,13.2399,12.5148,54.011,16.0442
1600,375.389,387.53,163.621,14.7187,28.6047,16.5059,18.0214
1600,268.213,388.649,194.331,84.8641,20.5649,13.9468,10.9653
1600,537.735,301.89,122.157,50.8712,14.2528,19.6703,21.2772
1600,466.057,270.969,114.1,69.6289,2.57249,15.1426,6.30714
1600,582.079,345.304,113.079,18.1527,23.6578,16.1754,27.4681
1600,486.876,301.61,135.418,127.111,12.461,14.7118,19.5865
1600,482.513,417.427,94.3717,16.7904,6.70914,15.3771,12.2878
1600,522.418,304.614,90.7067,42.7844,12.5637,23.6241,2.629
1600,641.031,354.4,72.4945,5.85988,17.7428,21.4159,0.311524
1600,600.641,280.656,39.3372,31.711,1.29202,22.0301,11.2022
1600,634.792,191.5,225.434,20.7687,0.0225243,14.1274,10.6569
1600,359.697,198.017,118.018,66.3275,56.1143,25.2315,11.2124
1600,228.841,404.879,167.92,56.7035,30.5894,17.7444,59.0559
1600,409.578,371.305,121.68,26.5741,5.72863,35.4531,27.7373
1600,202.894,522.993,148.79,108.971,26.7341,19.4483,44.7195
1600,633.564,223.743,30.0184,50.3276,8.01867,18.3067,2.4201
1600,538.909,141.622,101.831,18.2769,0.488055,18.1091,2.59323
1600,543.86,225.239,126.96,67.5836,5.99275,18.8565,9.53824
1600,405.074,363.839,155.159,55.8542,44.1161,15.99,26.1707
1600,291.727,449.015,88.8129,60.7608,4.61714,16.5909,12.0576
1600,570.254,219.445,156.303,11.2596,21.4299,15.9664,11.2878
1600,469.816,315.236,90.7431,6.15119,8.40532,17.795,6.9769
1600,364.02,308.264,161.67,42.0041,42.8063,14.7306,34.5122
1600,85.0107,604.396,210.4,72.8098,16.0899,33.9595,2.18263
1600,687.653,230.945,60.8078,13.5037,1.49733,19.4469,15.1296
1600,349.146,398.764,93.4604,34.0956,5.97217,15.3158,20.137
1600,240.182,549.077,166.393,9.66709,7.21592,17.8576,11.1728
1600,489.755,321.576,101.106,84.3979,2.57459,15.7989,1.11486
1600,57.8705,198.225,269.557,235.178,35.0194,14.5679,46.613
1600,234.348,440.694,102.561,43.2457,5.55655,17.773,15.5118
1600,491.922,307.43,102.711,50.7453,42.9735,14.0491,9.53618
1600,300.157,468.301,166.077,62.9704,16.1951,15.3208,13.4635
1600,672.948,142.105,94.7781,28.7502,4.43036,15.2893,10.3486
1600,334.24,439.513,144.335,44.3077,14.0425,19.1724,23.4835
1600,258.045,379.599,243.303,81.0314,11.7957,16.3409,2.76493
1600,366.927,408.704,108.526,52.723,43.4199,18.8084,22.7088
1600,106.596,490.473,235.709,71.9846,8.27279,16.7595,9.8921
1600,387.237,260.201,146.083,139.902,35.9435,17.4495,23.5739
1600,556.37,136.256,126.109,56.618,46.929,25.7042,11.9198
1600,299.49,344.488,90.5051,65.6811,12.2638,20.7135,5.24734
1600,413.335,339.073,99.5173,140.806,3.71332,14.2084,2.46092
1600,364.143,405.929,61.7076,34.9729,3.22536,21.3224,12.4795
1600,538.281,285.57,98.306,22.9143,1.21419,13.941,13.6778
1600,379.668,495.207,104.829,25.856,9.68563,13.4023,2.53701
1600,496.025,242.902,109.028,37.9059,23.0218,16.9094,7.60309
1600,272.349,470.85,195.206,16.6231,62.2493,15.9808,33.841
1600,331.205,288.008,121.939,100.422,34.6461,15.9925,32.9425
1600,548.406,327.023,51.393,47.7807,1.17225,15.0346,5.10152
1600,324.564,357.917,88.9237,25.6534,1.93677,15.8664,217.055
1600,258.863,249.837,185.358,162.228,96.0847,17.5887,65.6408
1600,230.597,316.019,161.188,135.677,20.6616,19.6113,48.3842
1600,708.228,262.847,19.3205,36.4395,0,16.6239,0
1600,248.032,423.069,278.411,40.3835,2.88107,17.0202,5.63114
1600,383.563,409.299,61.9042,11.259,14.516,46.2303,2.7541
1600,511.883,292.967,99.536,27.6117,5.20633,15.6211,3.40009
1600,642.019,272.945,112.988,4.38589,7.25448,23.0235,9.4779
1600,582.263,315.699,46.8052,34.6253,10.7977,18.9714,0
1600,323.154,338.183,61.9574,68.0014,7.3082,42.8918,5.52219
1600,491.718,398.246,57.7891,25.3734,0.421282,13.7354,0
1600,635.825,381.89,65.124,20.7504,9.69435,28.9172,0.308493
1600,330.346,219.121,301.241,95.2264,14.5238,15.9224,32.9209
1600,395.72,287.068,240.68,55.6266,5.09149,14.0314,9.39601
1600,563.506,324.609,75.127,64.16,8.27959,17.2334,1.63654
1600,488.616,279.538,69.5289,25.5265,13.5869,43.0853,5.08481
1600,389.277,243.926,110.045,154.683,37.7935,17.4566,29.6134
1600,501.145,249.276,81.7846,55.8852,0.190578,33.0449,7.81125
1600,533.041,347.683,63.2205,2.89975,2.05225,33.4639,0
1600,323.342,311.077,308.466,18.4058,15.2339,15.1334,8.8545
1600,340.775,368.625,200.424,18.5564,1.29158,14.0843,4.26045
1600,626.74,292.726,92.6359,7.53436,44.3385,21.6694,4.06374
1600,656.571,158.611,145.136,19.6747,10.4988,16.1401,10.0517
1600,265.219,446.702,205.157,69.4586,14.9806,15.0179,3.84682
1600,224.505,370.6,148.88,54.9107,10.864,15.7403,12.483
1600,470.13,417.395,119.247,24.8857,20.3334,24.3024,4.58835
1600,310.982,246.112,203.726,113.615,7.46516,17.287,18.8793
1600,383.417,388.858,83.9921,97.9604,16.7558,16.3675,2.90595
1600,429.709,389.457,84.2741,15.0204,4.36522,15.7655,2.74285
1600,577.617,246.025,127.142,11.2945,2.05122,14.292,9.11828
1600,334.286,178.819,304.711,43.6728,18.8549,42.3797,26.9763
1600,522.278,325.371,95.1461,70.9774,9.97024,17.8317,5.36236
1600,524.658,313.291,55.6721,66.8914,2.67039,14.1492,5.74953
1600,613.21,268.573,70.6272,9.23551,0.351953,16.9304,0
1600,522.561,279.072,68.1414,16.4917,5.54706,31.0128,2.54457
1600,623.153,284.016,109.689,32.8721,12.0654,17.6346,4.54184
1600,647.208,277.835,56.5706,18.6163,0.240534,18.7093,0
1600,415.565,324.492,139.193,82.923,8.52307,18.8584,1.28508
1600,529.302,367.531,89.5938,20.1576,2.12297,32.8696,0.269284
1600,284.651,316.892,197.203,104.268,14.7885,41.6711,17.4966
1600,297.324,352.007,291.329,41.1163,17.0378,18.3329,14.3803
1600,406.869,377.012,75.2157,57.0908,28.625,32.7089,26.2122
1600,616.316,364.869,65.7408,9.66107,2.08784,16.1147,0
1600,341.124,407.05,127.544,33.453,7.54072,15.7717,16.9915
1600,503.196,383.367,98.0933,7.07083,21.125,13.7898,0
1600,382.675,448.228,112.754,15.9743,27.0732,17.9084,2.96627
1600,316.032,379.721,163.434,32.9193,84.8409,20.4531,35.9466
1600,567.293,226.559,101.368,32.9705,3.45522,18.5474,5.30126
1600,546.485,339.096,78.4306,18.2891,3.5262,17.4103,8.48407
1600,635.701,246.406,162.813,25.4106,1.81372,53.1022,0.388186
1600,493.045,345.682,92.5219,18.7192,3.56932,15.4801,14.7321
1600,383.315,390.193,161.277,35.4837,18.783,26.2406,13.1363
1600,555.101,217.594,87.034,44.8932,9.94962,14.8918,5.91772
1600,483.179,421.773,122.535,11.9676,6.08665,17.8892,13.7204
1600,510.378,307.577,72.7107,16.6101,11.4172,15.491,31.1966
1600,386.929,355.227,154.168,27.7703,8.20328,15.2845,11.384
1600,501.486,296.349,113.565,63.4687,10.9188,29.7237,7.54742
1600,584.15,385.743,46.4547,44.3554,18.0547,18.1213,17.6392
1600,440.979,360.955,30.2928,39.0557,9.75756,27.6492,16.4916
1600,419.453,343.106,57.372,37.5751,11.8877,30.7581,4.91997
1600,394.536,453.203,107.598,41.9798,4.31126,19.6079,8.97231
1600,386.027,205.637,355.623,46.9002,36.3668,15.6023,103.806
1600,687.275,201.273,64.4127,4.42398,3.43003,25.6436,2.16587
1600,522.44,400.978,176.113,37.697,13.8409,14.3039,0
1600,847.253,205.762,42.1701,7.76659,13.0682,16.3827,2.61754
1600,377.699,359,140.919,71.7973,14.0919,26.8575,3.97952
1600,530.549,321.916,96.2059,20.6207,5.52646,14.8272,0.325666
1600,265.516,368.118,198.295,65.8782,24.582,29.4829,2.91357
1600,485.335,168.563,338.001,52.3366,4.84329,27.6708,8.85485
1600,269.288,395.487,144.588,39.6523,25.2763,18.4605,3.97912
1600,432.938,362.682,169.041,11.8976,16.6456,23.7727,1.44348
1600,176.025,304.577,124.345,295.9,55.3066,15.0823,72.2641
1600,582.086,319.877,51.3861,40.0097,0.684434,14.656,3.1584
1600,567.608,342.976,66.1831,20.2726,4.22798,33.3661,24.3786
1600,721.75,176.939,87.049,40.2003,1.60482,17.9171,1.13194
1600,641.621,260.004,42.9437,10.9669,0,34.9916,48.4537
1600,488.389,231.989,34.123,11.9265,1.33168,28.318,28.7416
1600,282.287,434.579,174.526,35.0141,11.9235,32.3029,16.6161
1600,501.209,215,245.038,84.0454,23.8249,22.4362,2.97014
1600,210.877,278.627,433.128,57.9719,22.4962,15.4258,11.8861
1600,578.127,288.761,47.0971,29.594,5.64554,31.3053,5.62688
1600,599.057,183.407,100.841,34.015,4.56609,20.3008,9.74426
1600,577.614,279.949,208.815,42.6581,1.51366,15.6731,39.1301
1600,349.536,394.758,185.872,56.327,39.6194,17.5954,48.2727
1600,186.933,405.369,272.645,63.7251,5.33043,16.7266,0
1600,395.735,367.885,86.5825,19.8743,0,19.6907,3.96099
1600,549.592,206.181,142.588,52.2436,54.2426,16.4432,25.3931
1600,409.703,285.601,164.33,9.00313,4.1511,29.6789,161.669
1600,488.714,332.498,77.6192,8.20587,1.50875,13.8237,0
1600,146.036,353.873,315.838,130.213,57.377,15.9118,34.9383
1600,499.674,311.662,120.667,28.7653,4.33179,19.9807,3.75525
1600,394.582,386.883,63.0678,15.7342,7.2065,15.9577,7.2922
1600,276.359,363.374,187.331,83.4352,24.4052,14.4907,18.8629
1600,393.064,214.115,248.571,87.5973,33.0203,13.9942,25.8478
1600,517.141,357.272,110.153,13.2704,2.88846,18.2044,10.8882
1600,381.867,313.38,62.2824,10.4907,0.0343752,23.2551,6.8582
1600,608.497,175.421,84.8138,11.6721,23.3468,37.7934,12.0342
1600,255.152,522.875,162.102,53.5592,8.39089,33.8833,5.80493
1600,344.262,363.098,127.39,50.7623,10.4861,17.6255,3.20047
1600,570.048,219.219,120.099,21.6354,4.62769,15.4001,7.16784
1600,204.488,402.477,203.037,76.1631,32.5087,14.9127,11.1487
1600,301.045,414.651,82.2486,54.0187,15.5587,21.7601,3.113
1600,340.542,464.592,171.215,36.1531,14.6473,15.4716,0
1600,630.306,317.693,65.0701,22.3826,3.78638,17.1883,0
1600,520.137,399.074,61.6402,22.3894,4.25646,15.5611,19.9779
1600,429.247,345.631,156.271,54.2007,3.90846,25.2062,1.94915
1600,466.259,349.975,125.662,13.7688,1.77412,14.8148,27.0261
1600,338.512,338.769,192.048,55.1451,20.2873,17.4801,9.99427
1600,232.244,424.581,187.909,84.4677,8.67702,22.1809,1.75765
1600,588.294,188.058,124.222,44.8489,19.7436,20.6475,7.86469
1600,517.26,329.551,57.0924,7.36995,0,15.7525,0
1600,565.418,279.733,94.997,20.5923,3.7103,19.5477,0
1600,434.318,379.616,172.806,58.2458,6.4353,15.0441,0.25761
1600,623.674,248.109,128.017,25.8939,10.9068,16.4034,0.0102356
1600,488.388,363.322,87.2876,17.7032,0,14.3393,28.5471
1600,287.032,360.539,193.758,58.0581,11.8933,21.6527,17.8211
1600,712.635,223.021,64.9028,24.6463,4.8915,15.6582,1.95865
1600,488.341,299.688,122.077,17.3219,9.74777,15.0738,15.6053
1600,343.546,435.873,159.737,55.0749,3.61361,15.4424,1.61988
1600,372.13,375.159,174.355,54.2486,9.15396,22.6907,22.723
1600,477.898,202.165,97.7949,24.1884,13.9622,43.9779,8.23081
1600,580.223,232.192,57.2963,16.8999,1.75144,26.2776,8.23132
1600,856.917,176.92,56.2838,12.2511,1.83679,39.3768,4.51074
1600,300.59,409.545,199.186,10.3266,3.77401,23.4543,5.79691
1600,486.116,373.777,51.7267,10.2778,8.27586,23.5108,4.45905
1600,368.048,391.717,172.162,27.5418,6.65157,15.3195,5.10502
1600,487.531,395.661,81.8402,39.0202,2.60996,17.3423,15.7405
