#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Argon Layer 1
#column double Argon Layer 2
#column double Argon Layer 3
#column double Argon Layer 4
#column double Argon Layer 5
#column double Front Shield
#column double Back Shield
3100,55.3892,46.991,40.0641,41.8336,44.7018,18.7725,652.201
3100,46.4013,46.2617,51.7283,44.9412,40.1557,14.3255,602.957
3100,40.3177,42.9598,42.8108,41.4116,45.6477,14.0098,540.122
3100,46.7888,46.0343,64.9842,45.6949,39.1597,18.9275,624.66
3100,44.2348,45.0385,44.6113,56.8731,145.479,13.1208,745.731
3100,40.113,42.1449,44.1977,42.6521,39.9349,14.578,675.113
3100,56.9833,53.8591,57.7418,56.2735,45.9252,13.8665,643.466
3100,44.0251,43.7947,43.0191,61.6286,51.1897,17.3588,594.18
3100,42.5265,47.1105,82.052,55.1163,62.161,16.8882,599.093
3100,40.6232,47.8924,49.6239,42.5906,42.3197,17.1091,658.424
3100,44.6369,41.653,43.5035,47.9619,48.4828,15.0894,676.26
3100,39.5302,41.2349,42.8536,42.2477,43.0608,15.8372,618.999
3100,70.8038,42.7862,39.9509,79.4426,53.2287,14.8154,615.051
3100,82.0435,52.5485,48.1872,39.805,72.3669,20.268,630.774
3100,46.498,42.572,65.1282,47.4901,51.5294,16.389,721.141
3100,43.597,44.8209,40.6524,44.8013,63.4005,17.0988,586.632
3100,44.881,45.9964,41.3809,47.3419,57.4256,14.3145,557.29
3100,44.0221,48.8148,45.9491,58.2114,52.5226,32.8267,697.62
3100,43.2911,38.4233,48.4745,42.1673,56.0803,16.0165,687.525
3100,39.3388,35.9176,44.8932,52.3994,55.9123,21.354,636.697
3100,50.5276,46.1462,60.4264,46.6332,47.2444,13.873,576.885
3100,43.628,41.9041,50.6237,44.5622,41.6413,18.5565,604.935
3100,54.2562,43.5276,51.5305,47.7875,95.7626,16.191,886.028
3100,37.6742,43.479,47.1417,48.3099,39.1713,14.0155,1141.97
3100,46.1879,45.2676,40.0659,46.6374,43.6159,20.0992,610.121
3100,54.3008,46.1105,43.5702,65.7734,38.5408,18.2834,602.589
3100,43.6884,56.7223,69.8203,119.969,81.911,15.409,673.296
3100,46.9569,68.6464,40.2447,44.7684,46.8645,13.448,570.329
3100,46.4273,87.7089,57.4081,45.6582,45.8816,17.6587,659.665
3100,46.1296,47.1562,42.3237,45.2785,44.3444,17.3122,703.624
3100,51.064,41.5828,48.3241,41.4722,43.3884,26.6981,642.924
3100,45.1933,49.4336,48.2322,44.6864,47.3887,20.2075,636.152
3100,54.5095,45.0701,53.5757,59.6863,50.1675,15.77,540.305
3100,47.2033,50.4778,46.1123,48.2246,51.2806,15.5161,541.988
3100,48.7034,44.4452,40.3051,42.0597,48.9939,13.3085,595.954
3100,45.8872,63.821,43.6438,69.0737,46.9415,14.7133,597.426
3100,43.6693,39.5666,39.2234,41.5125,44.4862,16.1806,602.788
3100,46.9155,48.3888,42.9859,46.3694,41.5026,14.4199,599.748
3100,115.337,69.6379,45.9861,41.4732,44.2176,14.3301,546.108
3100,44.4689,49.4645,58.374,45.1314,43.4533,18.4365,575.846
3100,42.0352,41.7194,50.3537,47.3154,43.8163,13.9904,698.567
3100,41.0802,41.0962,39.8098,47.4449,40.0105,15.2171,673.936
3100,50.8919,39.2188,55.0941,45.5422,41.103,23.3269,605.114
3100,123.585,106.117,55.9714,47.818,52.7579,13.22,571.841
3100,43.5766,43.1323,41.1419,59.6881,45.8094,16.4234,595.704
3100,59.0954,46.5026,199.416,59.3396,49.2394,14.9041,846.753
3100,41.9908,43.2994,49.883,45.5801,41.2153,15.3001,566.072
3100,50.0431,50.2192,49.4012,42.0787,64.6129,14.049,645.614
3100,43.8439,51.6496,42.2278,88.4218,124.824,16.9269,686.071
3100,40.9594,41.5665,67.0517,71.3366,63.0483,14.4093,669.173
3100,45.8595,50.5884,41.6336,45.7232,62.4504,15.902,720.965
3100,48.9676,42.2594,46.1904,43.6304,40.342,14.0222,609.661
3100,58.8912,101.834,45.2814,50.8092,40.8761,14.3261,626.959
3100,55.8305,46.4242,45.385,42.3822,58.201,14.3293,613.612
3100,57.9339,48.1439,42.7436,44.0163,38.5852,14.2143,643.966
3100,46.8392,47.1812,114.248,46.2226,42.9013,20.5331,654.66
3100,54.8343,51.1221,44.7016,43.2024,60.9056,15.2464,559.6
3100,90.0428,147.001,81.3376,73.1834,44.4941,23.2383,616.275
3100,42.9465,57.5813,53.0228,40.9021,54.0741,14.0154,637.075
3100,46.7307,39.5582,39.8155,46.2168,50.5923,16.657,689.609
3100,59.5624,39.802,43.6668,39.3246,46.8689,13.9041,593.785
3100,47.7861,43.1875,47.4304,41.5441,39.8223,16.4801,580.067
3100,58.8898,66.0463,66.8732,43.536,46.6581,15.8915,611.717
3100,65.1729,45.7312,45.8464,47.8856,62.1979,17.3687,567.647
3100,46.1336,43.1674,42.181,42.0296,48.5191,15.8775,615.855
3100,54.1873,45.6789,40.3189,47.8832,42.5945,14.8994,580.472
3100,46.6574,43.2232,48.8605,43.0021,58.1666,16.951,567.317
3100,61.2162,62.516,54.9363,40.6381,48.269,30.1251,662.261
3100,53.3382,44.6187,39.6122,45.4695,43.3424,17.7851,565.048
3100,59.0204,60.7631,46.1445,61.3721,43.0141,18.5551,697.945
3100,42.2801,45.5429,44.5784,43.0512,43.0165,13.4281,611.437
3100,45.5235,44.6039,42.2036,49.1976,42.4614,15.464,814.004
3100,41.9772,39.5275,85.5476,50.0062,48.8655,14.65,606.102
3100,53.2556,45.5062,54.9731,45.3964,38.6858,15.5985,677.257
3100,44.6778,55.7803,70.0444,73.6917,40.6657,14.15,570.802
3100,43.5615,45.0295,43.7705,37.0079,45.1998,15.6083,589.244
3100,43.2964,67.4494,50.7043,43.1019,44.1476,23.4182,665.931
3100,40.6007,43.0775,57.3807,41.9539,44.4851,13.3374,555.88
3100,41.0024,41.8716,41.444,40.4962,45.2922,13.0749,621.429
3100,45.0317,42.2839,40.7313,48.8027,58.7381,16.0207,587.063
3100,39.6193,39.4429,41.6889,45.6254,56.8297,25.4958,581.927
3100,72.725,39.206,47.339,38.1639,53.0517,14.3321,596.986
3100,42.845,38.3755,39.6878,43.4873,42.2351,14.9817,607.813
3100,49.2801,49.0363,69.1011,45.2965,42.5135,16.7265,580.826
3100,47.1175,40.0469,58.2929,40.4031,44.4476,12.966,573.639
3100,54.4966,39.7532,48.3492,106.742,38.0787,17.235,592.801
3100,41.9538,41.2596,51.8102,42.6314,66.058,16.2487,700.161
3100,38.8636,43.5515,42.9485,66.4121,45.1533,26.4157,623.92
3100,52.9354,42.6056,43.5039,47.4191,40.3972,15.0139,568.975
3100,83.1734,43.1189,41.9317,47.4942,44.6042,16.4756,577.354
3100,36.1471,60.9727,54.5276,42.7043,38.6596,14.2242,561.804
3100,43.76,45.0642,41.6169,50.0723,42.4463,15.6409,594.7
3100,45.8719,39.3824,46.3414,42.0183,47.0799,13.9355,598.467
3100,48.2239,42.6698,42.7924,47.0333,42.7559,14.3146,545.823
3100,48.3087,51.3184,55.9396,45.1265,41.0817,14.3099,648.833
3100,41.8291,40.9174,50.8069,51.6392,43.0714,19.0636,567.832
3100,47.9321,47.6745,46.0456,49.0962,40.6084,16.1053,1013.44
3100,64.7792,44.9833,38.0669,40.8832,39.0906,22.7855,583.155
3100,38.5746,74.1235,43.6037,43.7023,43.4467,14.4712,553.211
3100,41.4834,60.8856,40.9446,47.3708,53.9963,15.0595,648.664
3100,72.905,42.9294,45.8642,48.4343,41.2433,13.088,563.884
3100,50.2895,46.7109,42.9974,44.5095,39.9424,16.2351,586.506
3100,42.5783,53.483,45.6002,47.226,85.6403,12.9427,623.306
3100,40.2244,40.2253,47.6895,41.9011,49.869,15.6179,703.954
3100,40.7274,50.25,43.0378,39.3096,43.4906,17.6794,694.812
3100,41.9609,54.0865,47.1408,121.954,42.8173,13.5144,575.631
3100,41.2799,59.3416,63.4193,72.0627,43.3029,14.5855,622.231
3100,47.3233,50.1165,40.5473,43.9824,49.0088,16.1411,576.465
3100,41.4072,67.0798,45.2449,43.7238,38.4601,14.5438,575.45
3100,50.672,50.1877,41.4726,42.6383,53.9172,13.971,581.126
3100,42.7344,42.0826,52.957,42.0599,59.9401,15.6594,582.636
3100,39.4688,47.1484,45.0671,78.8432,47.3565,18.5433,826.397
3100,42.3737,73.8074,42.8238,49.0723,45.6579,16.7189,634.715
3100,39.8749,61.1255,44.4257,40.6453,128.356,14.3261,681.728
3100,53.0664,48.0702,45.3497,39.0833,50.3867,19.7362,741.717
3100,44.347,44.8932,39.2469,59.9167,62.8636,18.176,601.097
3100,49.7201,45.5251,46.413,45.4877,42.2159,17.752,649.152
3100,171.712,49.2232,89.8782,47.1689,51.315,28.1209,595.45
3100,53.8607,48.7336,41.2709,48.4318,41.3715,14.2659,1178.94
3100,43.6449,52.4468,41.2837,59.1304,63.0937,14.1096,611.424
3100,53.6029,45.7363,49.9609,56.1719,97.8106,17.2923,668.208
3100,49.3708,38.3478,41.1775,42.5432,40.773,14.9838,631.031
3100,37.5414,51.4369,41.7122,41.9003,55.6487,14.2929,579.222
3100,45.4419,48.8698,50.3789,59.442,44.2162,16.4906,579.843
3100,51.1584,48.9917,42.3678,45.5265,67.7046,16.0488,688.028
3100,64.387,46.1622,42.0238,41.7232,41.443,16.4806,664.285
3100,72.9514,57.1464,47.1225,47.3315,50.2623,17.875,659.862
3100,59.5022,87.1945,65.4013,49.3641,40.7145,14.5441,610.949
3100,53.4874,40.1712,45.831,43.076,42.7053,14.6947,540.038
3100,39.8688,43.1013,43.4222,71.4083,50.0656,15.7795,615.197
3100,43.1993,40.2439,46.3211,50.803,49.9199,15.4377,910.082
3100,45.9208,42.6724,44.4646,48.6695,39.784,14.0211,563.437
3100,43.0307,44.186,47.8165,43.098,40.8843,14.6668,605.247
3100,45.3383,44.5783,43.6721,40.8688,49.1796,14.0402,621.861
3100,44.9535,42.8222,39.2299,48.3376,71.7099,25.1349,588.508
3100,69.7357,43.2273,49.9828,38.9301,43.9834,17.0502,578.828
3100,67.1289,48.7091,46.335,47.3826,43.9199,15.4364,767.397
3100,40.2882,43.4816,41.7603,44.8937,43.493,15.1612,591.793
3100,49.1679,43.743,50.9666,46.7754,42.0495,23.8187,630.984
3100,46.2034,68.2909,48.806,42.7642,44.4786,14.1983,603.086
3100,51.1916,39.8653,45.8098,42.0987,44.8548,15.331,745.078
3100,43.2031,61.7107,43.7261,44.0236,38.7597,14.0208,641.178
3100,46.6384,39.5025,48.3362,98.7135,59.8985,15.7555,614.364
3100,42.3927,42.9446,42.3963,42.2066,40.0419,13.1123,559.808
3100,94.4597,45.2332,50.393,44.5437,56.7962,14.8391,576.067
3100,49.6591,43.0542,41.2687,40.4824,64.277,21.4405,742.714
3100,43.2475,45.1945,60.1901,41.7228,40.9621,14.2542,686.837
3100,50.0227,68.9237,44.6693,43.1989,43.3585,14.1361,635.295
3100,54.4053,51.331,46.9624,54.6047,68.6002,16.9097,666.824
3100,41.2235,97.4907,46.7254,66.0912,46.781,14.1556,640.771
3100,39.6315,40.8619,43.8192,43.4823,89.9881,17.8716,628.446
3100,59.0991,42.9399,39.9995,46.97,48.0449,24.3516,592.765
3100,44.0559,41.2368,40.459,45.9074,41.1255,14.7663,605.509
3100,42.9233,42.0776,44.4999,43.2181,40.7348,14.5293,640.077
3100,39.948,44.4041,65.9027,43.1437,48.4416,16.2795,670.722
3100,39.6152,65.5347,52.552,46.8862,50.7229,13.5234,607.978
3100,68.3309,40.479,42.3347,63.1414,56.742,27.6639,745.158
3100,44.7809,45.8865,46.7957,52.5469,39.8412,20.2221,600.353
3100,47.1728,64.7921,41.021,37.6289,47.6136,27.0178,761.983
3100,43.5355,51.2958,60.4281,48.6217,37.7479,19.2301,605.944
3100,42.3328,43.3949,40.0163,43.5013,48.7498,14.0284,854.108
3100,62.6565,46.1823,45.9043,62.2519,56.0938,15.263,667.695
3100,46.5872,61.466,47.0526,43.8427,43.8556,16.998,618.688
3100,50.4606,38.3561,37.8723,42.0348,43.2315,14.7973,564.609
3100,41.1133,49.0106,40.9714,45.1236,46.7407,21.3735,666.543
3100,49.9983,40.146,43.8634,50.827,48.8246,21.0229,601.012
3100,46.0005,58.4765,89.991,52.7963,40.8437,15.6891,614.288
3100,41.3595,49.3651,39.5387,93.1996,51.0082,16.3686,888.455
3100,53.082,60.625,39.2965,48.6747,65.1233,16.1425,607.939
3100,53.9189,42.8866,44.5512,41.575,40.8083,15.8176,643.683
3100,46.1527,47.7006,48.0139,39.2357,61.6099,13.3512,573.357
3100,53.6641,48.4555,42.8742,85.4778,46.6639,13.9719,551.269
3100,60.2459,58.8398,43.5096,43.7595,60.0099,19.5557,904.92
3100,40.2321,37.1685,40.833,49.8613,42.4465,16.9439,542.464
3100,65.452,45.8244,40.7051,47.3565,56.4936,16.5191,687.763
3100,43.0494,47.863,42.7339,41.0226,40.0865,15.0763,636.592
3100,38.3637,53.1566,39.7558,47.0917,50.1738,19.7107,643.734
3100,39.7926,45.0755,41.835,40.2753,52.2928,17.529,555.17
3100,44.0975,51.0224,46.4551,39.81,44.0224,19.6961,607.037
3100,39.7569,41.7821,42.3161,46.9498,41.4519,15.4284,657.673
3100,46.1159,49.3965,44.5441,51.1535,41.6324,15.9682,585.099
3100,58.9615,48.4742,60.6856,46.057,81.4648,15.0385,628.366
3100,40.7226,46.2729,42.0667,46.2803,73.3153,14.3343,547.061
3100,39.2295,49.1849,66.6126,40.3238,70.1344,16.9637,770.159
3100,41.7405,40.2041,44.1327,65.9165,96.3768,14.4699,787.595
3100,43.8089,43.117,43.9844,40.5756,53.2305,13.5572,729.717
3100,98.6884,66.6588,43.7894,42.2485,40.2076,21.9426,542.311
3100,55.8115,43.7147,48.8149,41.7688,57.3322,15.9727,656.399
3100,46.8256,43.4256,47.6764,41.0177,52.2801,27.9691,561.852
3100,51.077,51.2067,41.3151,44.7504,39.9584,13.7359,614.507
3100,45.7189,41.8524,47.2596,41.5516,49.4015,14.4596,720.315
3100,38.7843,58.0506,55.1933,57.5423,85.7593,14.0435,817.389
3100,45.888,49.2716,80.5306,40.7474,43.9626,14.1948,729.738
3100,42.3248,52.9804,50.0855,42.5573,43.4384,13.7301,644.746
3100,46.3686,64.1706,42.392,39.4674,49.09,17.9263,794.358
3100,43.2919,43.2683,77.901,53.954,47.0497,13.7061,622.153
3100,46.7591,39.5662,52.5891,41.0514,40.876,22.5818,691.628
3100,51.2406,41.5712,42.462,44.0771,41.935,17.0917,678.782
3100,50.3936,50.1351,44.68,47.3031,55.7582,14.9664,745.062
3100,54.6367,57.736,39.7785,53.8444,45.743,16.3813,585.987
3100,39.9934,51.6958,46.0953,38.8121,51.6527,16.0383,788.244
3100,39.9536,42.6499,44.2411,52.885,57.4125,13.9778,611.312
3100,44.2904,41.7011,44.5519,42.126,39.043,14.1792,581.681
3100,42.9105,46.4106,46.2284,41.6469,43.9982,17.0551,674.202
3100,69.1918,44.2665,48.0379,42.8581,49.9169,15.3136,611.85
3100,51.5127,47.1765,45.5306,42.6838,38.9835,18.3175,630.51
3100,38.1924,53.8829,40.4506,49.5852,53.9431,15.0385,608.147
3100,42.6238,43.4561,38.796,43.6522,43.3889,13.7179,584.035
3100,40.9514,56.6768,45.7629,43.2342,55.6645,17.1218,713.957
3100,51.4031,56.9856,42.8126,50.9814,42.5239,16.6657,612.972
3100,48.7356,44.6743,42.752,119.958,128.346,16.5982,763.058
3100,68.3725,54.6398,55.3356,41.0421,43.4945,15.0759,572.659
3100,41.5411,61.9487,44.3503,103.043,53.4085,15.4408,579.451
3100,50.8128,48.4972,53.2916,42.1779,40.8956,16.8293,672.758
3100,47.845,46.1045,43.6183,43.1852,55.6932,16.0317,675.692
3100,56.3388,40.647,44.9746,45.7337,42.2883,13.9276,647.654
3100,43.159,42.8902,40.108,73.1138,66.1743,17.5748,597.637
3100,41.24,42.9136,40.8252,114.048,50.5966,16.8946,556.3
3100,41.4001,43.9194,45.5699,43.2683,57.993,15.3616,636.126
3100,47.2897,40.5284,45.3116,38.0073,49.9935,13.7323,586.42
3100,48.1685,47.9382,45.1147,60.7204,48.748,21.698,860.135
3100,48.9942,84.7973,52.9021,41.9183,45.4616,17.412,584.754
3100,40.9038,52.1892,47.471,40.1423,47.627,13.2346,754.531
3100,50.5457,43.9944,39.9521,44.8823,52.6831,16.632,777.735
3100,52.7669,39.8775,40.4648,43.5543,40.4654,27.588,572.422
3100,41.4418,45.2404,39.4686,46.0609,42.1155,17.0123,569.906
3100,61.9047,70.5902,62.7116,58.3841,59.756,13.9347,938.398
3100,48.0711,45.773,46.9857,54.4851,43.9536,15.3404,892.122
3100,45.9693,55.0139,42.2258,47.8103,54.2186,14.6018,586.221
3100,44.4856,67.4462,46.5936,66.8376,40.0829,18.0087,631.684
3100,52.452,42.8796,39.6417,41.4996,52.4175,15.9633,1068.22
3100,44.7816,45.6341,57.9443,99.1644,80.3055,15.2245,733.902
3100,45.0395,49.1802,46.3233,52.9217,47.3085,15.7837,542.573
3100,56.986,65.9206,40.2563,61.1906,42.2589,15.9106,604.249
3100,41.5784,42.3881,42.0877,112.906,54.8347,15.038,623.582
3100,39.9002,41.7845,58.9648,64.8094,46.2258,14.8107,574.244
3100,43.7116,40.0923,45.6558,48.3303,43.0535,14.8888,543.342
3100,50.9124,51.8156,38.8156,42.3681,53.0976,14.5064,666.029
3100,69.5414,46.6961,41.2592,40.2397,67.2544,14.3316,662.842
3100,44.1003,44.3081,44.6173,41.9792,84.935,14.1618,641.737
3100,41.0269,46.2604,40.7699,41.9934,43.7568,15.2579,580.817
3100,44.0711,45.0212,40.9453,40.6475,40.9191,17.8041,564.611
3100,63.9597,53.9185,41.191,45.4102,43.4238,14.6746,566.924
3100,44.4462,49.4421,57.0242,69.1599,37.7571,15.3766,574.213
3100,48.1696,60.6214,42.0112,45.5541,42.2508,19.0692,815
3100,56.3273,47.8381,44.524,54.5989,54.2053,21.4187,630.938
3100,38.7313,46.3724,69.3452,61.7148,47.7536,13.7168,559.542
3100,41.0629,37.8368,40.0224,46.505,41.1858,15.6866,608.359
3100,51.7658,48.1376,59.8236,43.975,42.8355,14.2144,638.231
3100,50.5029,40.1229,46.7724,45.8594,44.4634,20.9717,615.022
3100,41.3115,45.572,40.8261,40.9465,47.164,16.6879,664.59
3100,41.0237,41.8407,59.9506,47.4869,56.8215,13.4247,843.726
3100,54.5721,40.2371,52.3105,53.7749,67.231,16.0751,704.078
3100,44.8016,42.1634,53.0274,48.3051,52.7513,13.3347,668.307
3100,60.0137,58.8642,65.3474,48.0733,50.0537,14.8901,793.56
3100,74.5534,38.5958,43.9395,41.4653,39.9913,16.0711,594.251
3100,49.9928,56.8558,48.7772,44.9951,41.9094,14.808,714.725
3100,44.8103,43.8184,40.5556,46.8246,86.7418,16.6047,712.821
3100,40.4407,51.5197,52.0655,42.6251,49.3716,14.512,689.723
3100,39.0042,44.2483,40.6249,54.1841,48.4713,15.6449,552.852
3100,50.8946,42.8922,48.1104,47.4706,158.87,14.6939,579.747
3100,42.2412,50.3775,42.9629,38.9272,47.2576,14.5839,625.986
3100,62.531,46.7686,42.323,43.4186,42.5242,15.3988,527.974
3100,42.8798,46.645,46.833,47.1755,46.0337,13.3942,611.491
3100,42.7444,44.2699,41.9056,39.5486,49.9498,14.2425,660.701
3100,54.0899,43.521,43.2439,44.8765,39.8896,14.3188,557.476
3100,55.2649,44.004,75.0014,41.2668,44.0821,21.6699,663.733
3100,51.732,47.997,42.5296,71.9591,66.7192,16.2407,824.473
3100,49.1185,51.7528,45.1489,38.8334,85.0219,16.0726,622.33
3100,44.7156,48.2495,39.4009,41.7251,64.5625,15.6273,641.382
3100,145.018,85.1783,53.5566,57.2448,61.5472,20.1974,594.329
3100,52.5054,50.3085,40.2265,55.7231,64.8166,13.6015,883.844
3100,41.3601,57.5618,46.1942,40.5375,47.6555,20.2797,625.194
3100,44.581,44.0169,46.8258,39.5799,57.2756,21.1224,635.874
3100,57.0186,89.4733,46.8049,46.8128,44.7539,16.6851,619.185
3100,50.9714,48.4505,43.5169,42.4989,37.6635,19.178,687.92
3100,38.3347,44.308,49.5199,52.7367,58.0244,16.0596,648.972
3100,97.2328,79.1862,44.7377,45.4122,62.7359,14.3032,595.272
3100,63.6952,41.1101,41.0475,48.218,58.1401,17.701,625.528
3100,46.9612,42.4669,41.0986,45.582,43.0623,14.5927,567.529
3100,43.3752,59.3311,43.6667,45.0626,81.9377,13.4705,725.201
3100,43.1448,42.8153,45.038,36.9727,40.0059,18.3319,886.694
3100,45.329,45.8731,44.6549,49.7692,40.802,15.27,638.517
3100,67.3876,44.4755,50.704,45.3107,44.0838,18.1627,553.24
3100,44.6701,48.9061,48.2068,47.9909,49.4806,13.5106,573.378
3100,40.0228,43.4472,66.86,40.3132,45.5813,14.588,706.115
3100,43.0665,40.3658,45.4079,47.5667,43.3858,14.4845,662.492
3100,45.1199,78.3169,43.7824,52.7727,57.124,14.345,561.616
3100,42.9458,40.7014,50.6755,45.2377,41.0573,15.5536,574.384
3100,44.733,66.2264,55.8224,59.7473,121.031,14.9283,770.108
3100,40.8901,39.426,84.8399,46.0911,45.8555,18.658,650.601
3100,42.5934,55.7127,44.5652,60.6187,44.9944,17.3133,548.839
3100,40.6775,41.8215,72.0757,51.7668,38.7463,21.1138,531.239
3100,42.1589,41.9304,46.9766,74.508,39.1214,15.8909,575.797
3100,43.0424,48.6414,43.1216,43.5947,62.1614,14.9811,761.584
3100,44.4741,50.4028,39.8094,58.909,49.9236,14.931,669.494
3100,44.8333,46.7013,50.5897,40.5874,44.4885,15.4703,603.103
3100,44.1691,76.4263,43.9265,61.9492,69.9626,27.8771,659.667
3100,44.0365,47.6271,45.0729,54.6777,43.9338,16.3845,603.734
3100,48.3075,39.5176,52.9182,51.093,41.762,16.7251,571.745
3100,42.9004,56.3074,45.5549,44.2197,43.6742,18.7052,587.958
3100,42.1577,45.2428,54.4483,46.1575,42.9621,16.5364,641.236
3100,41.1506,45.4461,52.7587,48.1543,45.9871,18.2042,650.368
3100,48.2391,53.3944,47.4008,44.9222,61.513,14.9474,604.863
3100,44.7924,45.2224,53.9094,57.6975,43.6098,17.067,675.483
3100,44.7481,60.4129,40.6626,41.6882,44.5568,14.9748,613.38
3100,44.788,59.3745,39.7498,45.2286,40.769,14.5639,635.108
3100,51.2757,48.1259,75.0639,47.6468,40.5296,15.3292,617.955
3100,46.3223,43.3144,42.7881,74.3087,97.4118,14.3117,713.797
3100,48.6162,57.6709,40.2393,44.5473,44.9403,14.1177,570.473
3100,47.9427,48.4893,46.6659,52.6792,42.073,15.0412,564.96
3100,45.2495,48.1464,43.4577,45.0276,47.2284,15.8159,696.074
3100,40.5153,46.4325,40.1374,46.7134,40.0298,16.4604,618.263
3100,44.7603,50.0424,44.8664,42.0775,37.6806,16.2245,636.271
3100,49.043,51.597,53.1389,44.79,45.1297,13.9123,864.902
3100,51.2986,43.1735,43.6305,44.3616,38.2971,15.1638,631.457
3100,39.2597,60.3312,42.6813,47.4814,45.7405,14.5401,648.1
3100,45.7229,44.5305,47.4525,44.063,41.8649,15.091,657.231
3100,38.5027,43.2288,41.2608,56.094,52.1084,16.6473,676.325
3100,46.7198,49.0087,44.1416,37.574,52.3682,15.6469,688.171
3100,44.3057,52.9232,43.8934,75.4376,53.8007,19.0479,551.573
3100,42.7991,47.6874,62.7192,71.9147,55.5717,16.8417,612.398
3100,50.0745,46.7715,44.3003,43.4082,56.3987,16.4974,639.39
3100,46.3759,43.8942,44.8553,38.2499,38.3356,17.2725,837.28
3100,46.8879,42.4212,47.5796,41.7689,39.2724,13.4889,576.101
3100,40.7827,43.6785,44.6798,46.8075,44.4369,13.647,621.418
3100,44.1479,40.9378,90.697,83.3624,42.1622,16.5191,604.258
3100,51.0735,43.0968,43.8503,60.0854,46.253,14.8311,538.301
3100,40.9376,38.6379,41.8969,47.7692,40.844,16.575,595.272
3100,58.9563,44.2337,74.5857,72.9257,67.0033,14.2115,541.498
3100,43.5359,43.4952,43.2488,48.6398,52.1986,13.8175,603.454
3100,40.3138,43.1483,53.7027,51.3711,43.3721,16.5968,640.562
3100,43.7847,49.5761,51.3199,45.5776,50.3648,14.9866,633.118
3100,61.6416,47.7652,41.1638,51.5089,54.6589,17.4672,542.938
3100,39.7105,41.0081,39.9424,46.7204,41.3985,29.7935,574.181
3100,71.2863,134.848,62.2992,107.962,87.3197,15.6955,674.684
3100,44.7259,38.6183,41.0774,41.2475,42.9237,13.9776,586.517
3100,43.321,45.2537,43.3919,39.2479,58.2238,22.1696,800.274
3100,45.9559,41.6814,48.5261,49.4774,39.1763,15.0871,566.656
3100,43.5105,49.8117,45.2314,43.7427,60.5244,14.2807,769.029
3100,67.4174,49.5435,45.4713,48.5791,42.4651,23.6056,582.95
3100,49.5335,84.3079,66.5829,44.9925,48.0521,17.1067,653.477
3100,44.4951,41.6597,45.0875,47.5324,48.2484,22.0577,547.434
3100,52.7292,42.8462,48.2107,42.5572,51.139,15.862,701.111
3100,44.284,50.4287,49.2953,42.5643,41.5722,17.8226,558.898
3100,44.3769,59.9288,51.6445,42.6667,59.2169,27.6319,655.304
3100,51.3973,48.7867,41.0235,40.0933,49.6755,15.2083,619.907
3100,39.593,42.4271,47.3922,39.0385,59.6918,22.3048,569.498
3100,40.3044,41.3061,51.6824,67.7745,62.7818,14.6075,609.599
3100,82.1451,47.8705,39.0931,47.8139,67.9646,15.5713,607.375
3100,44.6171,40.2674,42.6705,52.8012,40.6516,14.3171,922.806
3100,51.0118,44.1712,60.6183,77.8501,49.244,15.7204,965.627
3100,37.9472,44.3471,44.0222,42.9399,71.3083,20.2436,672.431
3100,52.9023,46.4271,42.7012,59.6778,60.8754,14.3544,593.706
3100,41.8573,48.9689,42.596,47.4402,40.9951,17.6482,773.668
3100,46.842,55.5445,42.0338,49.3671,50.7602,15.3275,622.087
3100,44.3871,60.1973,55.0949,50.1259,41.9096,18.1116,733.439
3100,44.8348,49.2957,59.5381,56.4253,41.6401,19.5413,652.026
3100,40.8963,134.491,57.5728,54.3491,41.2931,16.9367,656.182
3100,45.8287,41.8061,39.5777,53.5099,46.83,13.7535,697.861
3100,47.9021,51.573,67.6193,74.0197,40.9593,19.7043,683.609
3100,41.0938,67.9212,46.7365,40.037,56.0567,14.2742,689.441
3100,38.3202,42.5276,45.2803,43.094,42.8727,13.7745,589.147
3100,49.4239,47.2081,46.3009,43.3222,59.7548,16.626,1001.76
3100,41.8807,39.8455,44.7171,61.5238,56.4012,14.0814,657.526
3100,47.942,41.2054,39.2851,74.3052,78.5864,14.8175,756.83
3100,41.7621,72.8269,42.0423,40.5516,44.1359,17.2483,580.67
3100,38.2436,41.7616,41.1468,44.2372,44.6897,13.354,642.412
3100,41.1934,57.4521,48.3564,41.4218,42.6943,15.3904,598.421
3100,45.2072,42.7885,38.2825,43.2457,48.7767,14.8907,854.003
3100,62.0596,44.3841,45.4562,46.3727,39.056,15.7789,600.183
3100,45.175,46.603,41.3342,46.9739,73.7854,15.219,650.432
3100,44.8683,39.9706,40.7358,87.3078,50.2717,13.2649,592.519
3100,50.063,44.8185,46.13,48.3305,68.6427,16.0613,628.771
3100,44.9851,39.9575,84.7799,43.3014,41.4333,13.5429,631.368
3100,41.8046,64.3851,54.1817,40.0721,50.8299,14.0371,575.98
3100,39.7022,46.4978,48.2922,40.2987,49.7964,16.9856,727.918
3100,53.6452,46.1814,39.2292,39.9614,58.7426,13.6466,858.975
3100,41.1697,45.5569,42.5677,38.087,54.3179,17.4422,774.135
3100,51.7815,61.622,53.6381,61.6393,42.3019,21.3096,638.917
3100,40.1876,52.5038,40.9741,115.987,59.4507,13.9274,649.445
