#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Argon Layer 1
#column double Argon Layer 2
#column double Argon Layer 3
#column double Argon Layer 4
#column double Argon Layer 5
#column double Front Shield
#column double Back Shield
100,72.7375,4.12078,0,0,0,17.6945,0
100,85.9001,4.45852,0.931838,0,0,16.3606,0
100,81.6951,2.49759,0,0,0,17.1117,0
100,107.687,0.510999,0,0,0,15.8402,0
100,78.0083,0,0,0,0,18.4848,0
100,97.7863,1.64984,0,0,0,18.2381,0
100,98.2391,1.28598,0,0,0,20.0919,0
100,73.1795,23.8942,0.0796876,2.24335,0,16.6635,0
100,74.221,21.1909,0,0,0,16.445,0
100,75.4951,1.58495,0,0,0,17.4943,0
100,101.701,0,0,0,0,19.7759,0
100,108.208,0,0,0,0,18.5614,0
100,81.6835,9.54586,0.914256,0,0,16.7252,0
100,114.603,0,0,0,0,17.5787,0
100,101.061,0,0,0,0,17.7128,0
100,104.978,0,0,0,0,15.8267,0
100,74.5668,8.44455,1.6044,0.443375,0,16.9824,0
100,105.879,0,0,0,0,15.6622,0
100,83.1013,0,0,0,0,18.7324,0
100,105.988,0,0,0,0,17.2241,0
100,80.7108,0.510999,0,0,0,20.582,0
100,93.715,0,0,0,0,18.5079,0
100,118.144,0,0,0,0,16.4206,0
100,87.8828,0,0,0,0,18.6817,0
100,105.573,0,0,0,0,18.3294,0
100,87.406,0,0,0,0,16.7769,0
100,114.581,0,0,0,0,19.3175,0
100,94.4387,0,0,0,0,17.2973,0
100,95.9844,0,0,0,0,21.3548,0
100,96.5407,0,0,0,0,17.7776,0
100,79.0525,0,3.29803,0,0,16.8311,0
100,96.5751,0,0,0,0,18.7911,0
100,76.4133,0,0,0,0,16.6838,0
100,97.4572,0.865956,0,0,0,18.3853,0
100,81.2573,10.1314,1.18787,0.6039,0.958047,16.3277,0.330834
100,106.159,0,0,0,0,15.9795,0
100,83.813,0,0,0,0,17.3804,0
100,105.233,3.8264,0,0,0,17.6085,0
100,108.668,0,0,0,0,17.7591,0
100,91.2213,0,0,0,0,17.8471,0
100,93.9707,0.487634,0,0,0,17.0731,0
100,98.8133,1.18679,0,0,0,16.6204,0
100,86.8203,0,0,0,0,17.8252,0
100,94.9655,0,0,0,0,18.4065,0
100,97.9027,1.23175,2.63508,0,0,17.3452,0
100,98.6459,0.657603,0,0,0,17.8845,0
100,84.6942,16.6631,0,0,0,18.4619,0
100,84.8785,0,0,0,0,16.9483,0
100,88.0893,0,0,0,0,19.6827,0
100,93.5161,0.510999,0,0,0,16.2214,0
100,76.9708,18.3032,13.8228,0,0,18.3144,0
100,78.7427,0,0,0,0,18.1681,0
100,111.33,0.984675,0,0,0,17.4841,0
100,82.3149,0,0,0,0,18.7322,0
100,82.3887,0,0,0,0,16.7162,0
100,80.9585,3.15754,0,0,0,18.1281,0
100,94.2708,0,0,0,0,22.4487,0
100,109.884,0.886295,0,0,0,16.1998,0
100,103.941,0,0,0,0,15.8122,0
100,88.467,1.96632,0,0,0,17.3713,0
100,82.1776,0,0,0,0,17.4072,0
100,86.1287,0,0,0,0,17.5884,0
100,110.024,4.9368,0,0,0,16.3993,0
100,78.5104,3.06938,4.9778,0,0,16.8982,0
100,82.1854,1.10283,0.771074,0,0,18.5826,0
100,111.063,0,0,0,0,17.3845,0
100,81.1111,0,0,0,0,17.9411,0
100,98.2474,0,0.373687,0,0,18.3785,0
100,86.9101,2.72304,0,0,0,17.9382,0
100,74.7542,9.01585,0,0,0.351201,17.0963,5.80085
100,112.616,0,0,0,0,17.0938,0
100,96.7152,0,0,0,0,17.0031,0
100,94.4439,0,0,0,0,15.6773,0
100,87.1422,0,0,0,0,16.5657,0
100,106.546,0,0,0,0,17.6223,0
100,82.1503,4.90364,0,0,0,19.3352,0
100,102.782,0,0,0,0,19.155,0
100,77.7488,0,0,0,0,18.8771,0
100,89.4576,1.55703,0,0,0,16.5423,0
100,105.166,0,0,0,0,16.6496,0
100,85.4835,0,0,0,0,17.0069,0
100,101.464,0,0,0,0,18.7214,0
100,81.1106,0,0,0,0,16.0274,0
100,75.2403,4.76355,0.760871,0,0,17.0147,0
100,85.1062,0,0,0,0,18.0968,0
100,92.8876,0,0,0,0,18.0567,0
100,98.4501,0,0,0,0,16.8023,0
100,83.3711,15.2103,0.0688144,0,0,15.5574,0
100,92.6111,0,0,0,0,17.4493,0
100,80.172,2.93089,0,0,0,18.3554,0
100,77.4086,2.09377,0,0,0,17.6407,0
100,89.7581,0,0,0,0,17.1775,0
100,93.0423,0.183739,0,0,0,18.6846,0
100,75.9181,6.3692,0,0,0,17.2635,0
100,75.9556,0,0,0,0,18.2404,0
100,112.016,0,0,0,0,17.7121,0
100,99.2672,0,0,0,0,19.3971,0
100,81.5672,0,0,0,0,18.7243,0
100,97.1201,0,0,0,0,18.7663,0
100,117.618,0,0,0,0,16.2954,0
100,95.4419,0,0,0,0,17.6213,0
100,97.5255,0,0,0,0,19.3429,0
100,92.5258,0.768027,0,0,0,20.3111,0
100,75.7588,5.25901,10.9944,0,0,18.047,0
100,73.137,0,0,0,0,19.9957,0
100,94.0797,2.89017,0,0,0,18.9945,0
100,75.0475,1.75357,1.36273,0,0,18.9049,0
100,112.555,0,0,0,0,15.679,0
100,113.717,0,0,0,0,16.8114,0
100,102.102,0,0,0,0,19.9903,0
100,80.3068,0,0,0,0,16.0449,0
100,65.4476,1.03021,0,0,0,18.6953,0
100,86.4471,0,0,0,0,18.1063,0
100,108.1,0,0,0,0,18.9632,0
100,105.919,0,0,0,0,17.0502,0
100,83.9029,3.55616,0,0,0,21.1115,0
100,102.359,1.58697,0,0,0,16.1551,0
100,111.99,0.816232,0,0,0,18.8854,0
100,110.239,0,0,0,0,18.8891,0
100,85.8416,0,0,0,0,16.5602,0
100,75.7108,0,0,0,0,18.1046,0
100,101.289,0,0,0,0,17.1017,0
100,73.8489,11.9878,1.52667,0,0,17.118,0
100,88.1728,12.9976,0,0,0,16.0723,0
100,102.208,0,0,0,0,17.1219,0
100,78.036,2.40417,0.337893,0,0,16.7988,0
100,93.9912,0,0,0,0,18.5877,0
100,106.702,0,0,0,0,17.0147,0
100,112.238,0,0,0,0,17.0984,0
100,88.0229,0,0,0,0,19.515,0
100,87.5345,2.76237,0,0,0,17.5852,0
100,101.01,0,0,0,0,15.9578,0
100,113.253,0,0,0,0,18.4788,0
100,97.6263,0,0,0,0,16.3481,0
100,83.7731,1.77859,0,0,0,18.7927,0
100,93.782,0,0,0,0,19.9219,0
100,86.1749,0,0,0,0,16.8419,0
100,106.335,0,0,0,0,16.2636,0
100,111.422,0,0,0,0,15.9288,0
100,110.386,0,0,0,0,18.4317,0
100,102.392,0,0,0,0,17.8896,0
100,100.092,0.184837,0,0,0,21.0352,0
100,86.7249,0,0,0,0,16.0009,0
100,105.409,0,0,0,0,16.3246,0
100,88.501,0,0,0,0,17.1643,0
100,73.0343,2.86966,1.37404,0,0,18.0423,0
100,92.2923,0,0,0,0,15.9319,0
100,105.651,0.637325,0,0,0,18.8972,0
100,104.978,0.0560967,0,0,0,17.9349,0
100,111.405,0,0,0,0,16.8588,0
100,97.4367,0,0,0,0,17.6398,0
100,97.893,0,0,0,0,18.026,0
100,85.3399,0,0,0,0,17.499,0
100,109.033,0,0,0,0,15.9143,0
100,83.4084,0,0,0,0,19.8886,0
100,85.951,21.1697,0.323852,0,0,16.7975,0
100,111.539,0,0,0,0,17.5705,0
100,75.3168,4.92769,0.538595,0,0,19.4199,0
100,105.673,0,0,0,0,18.2843,0
100,80.1318,0,0,0,0,19.914,0
100,79.2667,0,0,0,0,16.7366,0
100,96.081,0,0,0,0,19.3887,0
100,111.085,0,0,0,0,18.287,0
100,74.418,0,0,0,0,19.5611,0
100,106.528,0,0,0,0,16.3282,0
100,92.7279,0,0,0,0,17.1789,0
100,79.0814,0,0,0,0,17.0601,0
100,79.1776,0,0,0,0,18.0674,0
100,79.8835,0.888621,1.17027,0,0,18.9783,0
100,113.793,0,0,0,0,16.8991,0
100,77.5635,0,0,0,0,17.5981,0
100,112.173,0,0,0,0,19.0236,0
100,86.0163,0,0,0,0,16.8995,0
100,109.058,0.313654,0,0,0,15.8276,0
100,98.0433,0,0,0,0,16.4864,0
100,80.7426,0,0,0,0,18.412,0
100,100.602,0,0,0,0,18.4151,0
100,94.0308,0,8.78143,0,0,18.0621,0
100,103.892,0,0,0,0,18.6761,0
100,72.1972,20.8812,0,0,0,19.5994,0
100,103.831,0.382832,0,0,0,15.9399,0
100,88.408,4.26432,0.530329,0,0,17.4977,0
100,83.9118,6.75076,0,0,0,16.3214,0
100,82.8083,1.44569,8.35006,0,0,20.408,0
100,81.5094,7.41658,0,0,0,18.3095,0
100,74.5366,1.0625,3.99901,1.5087,0,17.842,0
100,87.7155,0,0,0,0,18.9483,0
100,97.0567,0,0,0,0,16.9846,0
100,83.9376,16.9008,0.510999,0,0,18.9299,0
100,96.0783,0,0,0,0,20.82,0
100,76.4461,23.2558,0.540061,0,0,16.2021,2.40787
100,103.976,0.592877,0,0,0,19.8605,0
100,81.3713,1.10928,0.453237,0,0,18.0226,0
100,105.262,0,0,0,0,17.4406,0
100,82.2648,0,0,0,0,18.6336,0
100,106.72,0,0,0,0,17.5042,0
100,112.245,0,0,0,0,16.6639,0
100,97.8039,0,0,0,0,15.9797,0
100,75.2911,14.9946,1.78932,0,0,19.0193,0
100,87.3777,1.91156,0,0,0,17.9799,0
100,100.042,0,0,0,0,18.4569,0
100,76.7,4.52571,0,0,0,17.8554,0
100,90.1731,0,0,0,0,16.7113,0
100,82.0588,9.22919,0,0,0,15.9463,0
100,108.141,4.60924,0,0,0,17.9262,0
100,84.4957,3.30856,0,0,0,18.0506,0
100,82.9196,0.780531,0,0,0,17.7792,0
100,104.032,0,0,0,0,18.3825,0
100,78.5308,7.31371,0,0,0,17.7109,0
100,100.649,0,0,0,0,15.9811,0
100,75.8446,0.267959,0.510999,0,0,16.5742,0
100,101.547,0,0,0,0,17.7443,0
100,101.861,0,0,0,0,20.6201,0
100,98.8296,4.7131,0,0,0,17.2054,0
100,82.6782,0.331084,0.421919,0,0,16.9423,0
100,97.2081,0,0,0,0,20.62,0
100,84.2532,0,0,0,0,17.6222,0
100,96.6456,0,0,0,0,16.4523,0
100,72.8864,5.55963,0.78233,0,0,18.498,0
100,106.634,0,0,0,0,16.3804,0
100,84.2863,0,1.17863,0,0,17.5969,0
100,94.0388,0,0,0,0,16.8535,0
100,95.2161,0,0,0,0,17.5017,0
100,73.564,0,0,0,0,15.8469,0
100,96.2094,2.07731,0,0,0,17.5257,0
100,102.337,0,0.486477,0,0,17.9967,0
100,92.2417,0,0,0,0,17.0651,0
100,78.5664,3.2336,0,0,0,17.8221,0
100,89.5425,0.610113,0.394648,0,0,20.0889,0
100,110.928,4.28124,0,0,0,17.8071,0
100,76.0375,2.17871,3.80172,0,0,17.7753,0
100,78.7433,3.81881,1.27207,0,0,17.6857,0
100,110.183,0,0,0,0,16.6636,0
100,83.4241,1.09995,0.697627,0,0,16.9439,0
100,111.378,0,0,0,0,17.3696,0
100,105.083,0,0,0,0,16.9006,0
100,112.705,0,0,0,0,17.6446,0
100,115.674,0,0,0,0,17.5391,0
100,79.7932,3.29377,1.95482,0,0,18.2115,0
100,85.3592,0,0,0,0,17.4261,0
100,107.324,0,0,0,0,16.0274,0
100,83.8679,0,0,0,0,16.9712,0
100,106.882,0,0,0,0,17.213,0
100,100.349,0,0,0,0,17.9968,0
100,77.4179,7.16174,0,0,1.47499,16.0247,0
100,86.0312,0,0,0,0,16.1222,0
100,97.5217,0,0,0,0,18.75,0
100,108.633,0,0,0,0,16.2424,0
100,100.926,0.235681,0,0,0,19.3171,0
100,75.9602,0.826392,0.747783,0,0,17.4773,0
100,77.4421,1.5312,0.271941,0,0,17.7573,0
100,98.6663,0,0,0,0,15.8828,0
100,95.031,0,0,0,0,17.9348,0
100,96.3203,0,0,0,0,18.5444,0
100,93.4355,0,0,0,0,17.3142,0
100,105.946,0.421579,0,0,0,18.7628,0
100,84.8272,2.29103,2.20396,0,0,17.9126,0
100,78.05,0,0,0,0,16.6384,0
100,119.919,0,0,0,0,15.9885,0
100,81.6344,9.24553,0,0,0,16.6283,0
100,104.267,0,0,0,0,17.1929,0
100,92.5483,0,0,0,0,16.5859,0
100,101.268,0,0,0,0,15.5756,0
100,87.4293,0,0,0,0,16.4307,0
100,89.1826,5.26674,0,0,0,18.0126,0
100,107.274,0,0,0,0,19.0965,0
100,100.04,0,0,0,0,16.5725,0
100,112.476,0,0,0,0,15.7382,0
100,76.826,11.0917,3.58472,0,0,17.4347,0
100,84.3906,4.44091,0,0,0,22.1568,0
100,115.24,0,0,0,0,17.6329,0
100,76.1142,8.28021,0,0,0,18.4271,0
100,91.3565,0,0,0,0,17.4062,0
100,72.8057,3.16622,0,0,0,16.5719,0
100,113.38,0.508273,0,0,0,18.7202,0
100,109.475,0,0,0,0,17.674,0
100,81.4806,0,0,0,0,18.7019,0
100,85.1986,0,0,0,0,17.1692,0
100,109.029,0.940958,0,0,0,16.7203,0
100,78.1855,13.12,0,0,0,16.1089,0
100,69.5322,0,0,0,0,18.5253,0
100,97.9872,6.8658,0,0,0,17.5076,0
100,88.0017,6.97442,1.46071,0,0,18.3977,0
100,86.8441,4.58617,0,0,0,19.6005,0
100,95.4874,0,0,0,0,17.5093,0
100,101.884,3.07725,0,0,0,17.879,0
100,104.146,0.388184,0,0,0,18.9342,0
100,83.1777,0,0,0,0,16.939,0
100,97.976,0.152644,2.38755,0,0,16.8989,0
100,83.0024,0,0,0,0,18.4357,0
100,109.167,0,0,0,0,17.244,0
100,90.6051,3.59974,2.62403,0,0,19.3747,0
100,115.571,0,0,0,0,16.3307,0
100,106.272,0,0,0,0,17.0815,0
100,103.756,0,0,0,0,16.1357,0
100,94.4938,0,0,0,0,19.3564,0
100,114.939,0,0,0,0,15.8414,0
100,72.073,19.7556,0.64794,0,0,17.5487,0
100,74.5569,10.6083,1.85037,0.60302,0,16.7227,0
100,89.3631,1.43046,0,0,0,15.4347,0
100,118.072,0,0,0,0,16.5264,0
100,94.1706,0.510999,0,0,0,16.5386,0
100,73.1492,14.077,0.510999,0,0,16.097,0
100,93.3998,0,0,0,0,18.5467,0
100,0,0,0,0,0,18.296,0
100,87.559,0.361625,0,0,0,17.7471,0
100,102.47,0,0,0,0,18.6869,0
100,95.4837,0.113072,0,0,0,16.0416,0
100,109.825,0,0,0,0,16.7939,0
100,102.517,0.427973,0,0,0,16.7926,0
100,106.108,0,0,0,0,16.4789,0
100,97.549,0.1575,0,0,0,18.3738,0
100,84.3116,0,0,0,0,17.9268,0
100,84.3265,0,0,0,0,20.9118,0
100,80.557,0,0,0,0,17.1062,0
100,98.9739,0,0,0,0,16.716,0
100,105.665,0.189587,0,0,0,16.6022,0
100,94.8549,17.7164,0,0,0,17.7923,0
100,116.042,0,0,0,0,17.4604,0
100,90.2912,0.510999,0,0,0,15.8122,0
100,74.1215,6.16642,4.18254,0.510999,0,18.187,0
100,96.5223,0,0,0,0,16.2239,0
100,112.661,0,0,0,0,16.0865,0
100,101.499,1.12818,0,0,0,16.3945,0
100,102.14,0,0,0,0,17.9807,0
100,108.602,0,0,0,0,18.1947,0
100,98.2292,0,0,0,0,17.849,0
100,109.334,0,0,0,0,19.8235,0
100,83.9893,0.698536,0,0,0,17.3124,0
100,100.331,0,0,0,0,20.4321,0
100,72.0853,0,0,0,0,16.3741,0
100,94.2089,0,0,0,0,19.6922,0
100,104.594,1.02788,0,0,0,19.4468,0
100,76.7422,8.3373,0,0,0,20.6358,0
100,80.2596,0,0,0,0,17.2403,0
100,113.84,0,0,0,0,18.1602,0
100,91.6693,4.38433,0,0,0,19.3067,0
100,81.1581,3.44262,0,0,0,20.0474,0
100,89.2006,0,0,0,0,16.7745,0
100,115.832,0,0,0,0,18.2675,0
100,77.6035,12.5958,0,0,0,18.7914,0
100,110.303,0,0,0,0,17.6094,0
100,74.6113,0,0,0,0,18.8765,0
100,113.547,2.14672,0,0,0,18.4488,0
100,87.4298,0,0,0,0,18.0297,0
100,110.299,0.285177,0,0,0,17.3096,0
100,83.6761,0,0,0,0,17.0538,0
100,89.7419,3.26539,0,0,0,17.3574,0
100,88.7308,0,0,0,0,21.0931,0
100,106.343,0,0,0,0,17.6309,0
100,117.648,0,0,0,0,18.2128,0
100,107.969,0,0,0,0,17.2083,0
100,76.7066,0,0,0,0,17.1256,0
100,97.0361,0,0,0,0,18.0971,0
100,87.9681,2.15036,0,0,0,17.0469,0
100,84.478,4.09445,0,0,0,17.5292,0
100,88.3661,0,0,0,0,17.7931,0
100,85.4036,1.5751,0,0,0,17.1873,0
100,99.0568,0.207859,0,0,0,16.3858,0
100,99.3693,1.60464,0,0,0,19.0184,0
100,101.329,0,0,0,0,16.7902,0
100,77.3223,0,0,0,0,16.9126,0
100,110.586,0,0,0,0,17.5074,0
100,81.3905,8.74973,0,0,0,18.4739,0
100,112.474,0.0409696,0,0,0,17.3643,0
100,101.617,0,0,0,0,15.9735,0
100,97.9909,0,0,0,0,16.6968,0
100,106.892,0,0,0,0,18.5114,0
100,99.1192,0,0,0,0,17.2068,0
100,81.0601,0.510999,0,0,0,16.27,0
100,99.1982,0,0,0,0,18.6502,0
100,89.7344,0,0,0,0,17.3367,0
100,81.9671,0,0,0,0,19.6265,0
100,79.1797,1.22188,0,0,0,19.7602,0
100,112.559,0,0,0,0,19.0397,0
100,107.307,0,0.392193,2.22768,0,18.3042,0
100,71.8385,3.86216,0,0,0,18.9312,0
100,96.3345,0,0,0,0,16.2282,0
100,89.4075,0,0,0,0,16.7772,0
100,103.57,0,0,0,0,15.457,0
100,99.7031,0,0,0,0,18.7249,0
100,77.1679,0,0,0,0,16.3517,0
100,81.111,0.662156,0.399626,0,0,16.9824,0
100,82.2141,8.16635,0,0,0,15.9604,0
100,99.1137,0,0,0,0,18.2725,0
100,102.144,0,0,0,0,18.535,0
100,79.8258,6.25815,0.956417,0,0,16.9141,0
100,95.3552,2.1926,0,0,0,16.2545,0
100,80.3277,5.40614,0.872077,0,0,16.7898,0
100,93.7945,0,0,0,0,19.8803,0
100,76.3571,16.7545,0,5.80398,0,17.964,0
100,92.3343,0,0,0,0,20.3042,0
100,96.9951,0.520856,0.0136062,0.0405873,0,16.8991,0
100,75.2452,2.32738,8.02647,0,0,17.5707,0
100,81.3336,0.42674,0,0,0,21.432,0
100,93.3792,0,0,0,0,16.1367,0
100,89.9679,0,0,0,0,16.9872,0
100,106.327,0,0,0,0,19.433,0
100,85.9233,0,0,0,0,17.0874,0
100,109.387,0.583807,0,0,0,15.4743,0
100,92.8575,0,0,0,0,18.681,0
100,71.6184,1.30811,0,0,0,18.3176,0
100,111.317,0,0,0,0,17.156,0
100,95.2401,0,0,0,0,16.2911,0
100,92.6389,0,0,0,0,16.8884,0
100,103.345,0,0,0,0,20.216,0
100,98.7117,4.82354,0.605421,0,0,17.6244,0
100,81.2245,1.51523,1.70932,0,0,19.3609,0
100,85.5201,1.03756,1.51838,0,0,19.2391,0
100,107.881,0,0,0,0,16.7883,0
100,78.1147,0,0,0,0,16.5208,0
100,84.6135,0,0,0,0,19.9571,0
100,110.457,0,0,0,0,16.7629,0
100,97.0734,0,0,0,0,18.1869,0
100,111.379,0,0,0,0,17.7904,0
100,99.4309,0,0,0,0,15.8882,0
100,81.7994,0,0,0,0,18.4859,0
100,104.634,0,0,0,0,16.4917,0
100,88.6601,0,0,0,0,16.9687,0
100,117.595,0,0,0,0,17.3727,0
100,77.336,0,0,0,0,18.8521,0
100,89.5449,0,0,0,0,19.0444,0
100,72.3793,0,0,0,0,16.7004,0
100,95.4192,0,0,0,0,18.5621,0
100,112.458,0,0,0,0,18.7712,0
100,90.7483,0,0,0,0,18.2109,0
100,83.2318,0,0,0,0,17.6403,0
100,90.6327,0,0,0,0,16.6014,0
100,97.821,1.11237,0,0,0,17.4347,0
100,91.6351,0,0,0,0,15.9449,0
100,103.2,0,0,0,0,17.0631,0
100,72.8096,8.20274,0.221758,0,0,16.0231,0
100,108.15,0,0,0,0,16.3713,0
100,91.997,0.378338,0,0,0,18.5649,0
100,108.238,1.3956,0,0,0,19.2039,0
100,79.447,4.04082,0,0,0,16.4835,0
100,101.052,0,0,0,0,16.907,0
100,90.6117,0.50464,0,0,0,17.2881,0
100,82.2094,0,0,0,0,17.7875,0
100,97.7943,0,0,0,0,15.2545,0
100,107.205,0,0,0,0,16.9744,0
100,71.7946,0,0,0,0,17.7102,0
100,111.332,0,0,0,0,16.7323,0
100,88.1622,0,0,0,0,18.5479,0
100,118.128,0,0,0,0,17.0594,0
100,85.5548,0,0,0,0,16.4026,0
100,92.4797,0,0,0,0,16.9854,0
100,109.643,0,0,0,0,16.483,0
100,45.609,13.9407,0.754309,0,0,13.7753,0.217436
100,78.6378,4.38867,8.01781,0,0,16.5659,0
100,104.646,0.924789,0,0,0,18.5852,0
100,87.6333,4.33632,0,0,0,17.8461,0
100,70.038,0,0,0,0,17.9972,0
100,81.1345,9.8016,0.232255,0,0,16.245,0
100,103.213,0,0,0,0,17.6121,0
100,82.4806,8.72468,0,0,0,16.2675,0
100,78.9307,0.675268,0,0,0,17.6946,0
100,96.9475,0.510999,0,0,0,19.0615,0
100,93.3036,0,0,0,0,16.8152,0
100,80.0722,0,0,0,0,17.7905,0
100,76.6577,0,0,0,0,18.4933,0
100,92.2764,0,0,0,0,17.4092,0
100,89.4781,0.253018,0.67757,0,0,17.4596,0
100,91.6764,0.385976,0,0,0,18.1407,0
100,84.6383,2.5686,0,0,0,19.1323,0
100,97.0659,1.31196,0.510999,0,0,17.9092,0
100,89.2506,9.64435,0,0,0,21.3152,0
100,95.868,0.194742,0,0,0,17.8878,0
100,107.949,0,0,0,0,17.7886,0
100,103.464,0,0,0,0,18.8578,0
100,100.736,0,0,0,0,18.3582,0
100,74.0887,0,23.9953,0,0,16.6689,1.08711
100,116.273,0,0,0,0,16.9959,0
100,93.9176,0,0,0,0,16.1699,0
100,90.9692,0,0,0,0,16.6008,0
100,80.9566,2.21947,0,0,0,17.6608,0
100,83.1834,9.57423,0,0,0,18.4774,0
100,94.0266,0,0,0,0,20.0955,0
100,92.7204,0,0,0,0,16.5423,0
100,96.2289,2.45285,0,0,0,17.8463,0
100,89.3066,0,0,0,0,18.3673,0
100,101.636,0,0,0,0,17.1166,0
100,77.9192,4.1392,0,0,0,17.1954,0
100,85.4775,6.55002,0,0,0,17.7074,0
100,86.124,2.38617,0.280504,0,0,16.3617,0
100,72.0966,4.7587,0,0,0,18.5396,0
100,90.2581,0,0,0,0,21.5832,0
100,99.3661,0,0,0,0,16.516,0
100,79.797,8.49324,0,0,0,18.508,0
100,111.288,0,0,0,0,17.912,0
100,94.1367,2.82416,0,0,0,19.0781,0
100,96.3832,0,0,0,0,18.1989,0
100,97.6477,0,0,0,0,18.1573,0
100,91.4179,0,0,0,0,16.8525,0
100,95.8101,0,0,0,0,16.103,0
100,85.0514,0,0,0,0,18.1143,0
100,80.9219,0,0,0,0,16.9526,0
100,84.0174,0,0,0,0,17.5934,0
100,95.8025,0,0,0,0,20.6995,0
100,85.0439,2.03916,0,0,0,17.1617,0
100,106.417,0,0,0,0,17.2811,0
100,88.7137,0,0,0,0,16.4608,0
100,108.129,1.88577,0,0,0,15.9943,0
100,84.2517,1.35078,1.01695,0,0,18.8441,0
100,93.2016,0,0,0,0,17.0051,0
100,93.9394,0,0,0,0,19.219,0
100,83.7178,0.510999,0,0,0,18.3868,0
100,79.3921,2.6274,0,0,0,18.9611,0
100,107.73,2.44201,0,0,0,18.389,0
100,96.4002,0,0,0,0,15.7305,0
100,76.4337,0,0,0,0,17.6651,0
100,75.7413,0.679656,5.4962,0,0,19.2586,0
100,86.374,2.35501,0,0,2.57175,17.5543,0
100,102.63,0,0,0,0,16.4122,0
100,89.7966,0,0,0,0,16.7833,0
100,95.6704,0,0,0,0,16.514,0
100,111.41,0,0,0,0,15.6312,0
100,82.5308,3.95053,0,0,0,18.7907,0
100,81.4965,0.484155,0,0,0,15.1152,0
100,87.7664,0,0,0,0,17.4773,0
100,109.129,0.510999,0,0,0,17.9679,0
100,91.2842,0,0,0,0,19.8668,0
100,100.388,0,0,0,0,16.7935,0
100,76.9748,0,0,0,0,18.4804,0
100,104.185,0,0,0,0,18.4336,0
100,75.1161,0,0,0,0,18.054,0
100,106.956,0,0,0,0,18.2447,0
100,102.178,0,0,0,0,18.4348,0
100,70.6653,39.5484,0.164142,0,0,18.3999,0
100,86.6122,0,0,0,0,15.7236,0
100,69.2704,0,0,0,0,17.8907,0
100,77.5877,3.00273,0,0,0,18.2107,0
100,102.374,0,0,0,0,18.7866,0
100,92.2421,0,0,0,0,18.8236,0
100,110.151,0,0,0,0,16.6757,0
100,76.5204,1.18848,1.45947,0,0,18.0909,0
100,91.8,0.300007,0,0,0,19.0631,0
100,99.785,2.87831,0,0,0,20.7755,0
100,97.5974,0,0,0,0,18.1462,0
100,85.684,4.14298,0,0,0,17.4319,0
100,74.0321,5.45344,0.14372,0.429177,0,16.2101,0
100,0,0,0,0,0,16.7026,0
100,103.153,0,0,0,0,21.2614,0
100,86.2224,0.348771,0,0,0,18.6151,0
100,93.259,0,0,0,0,18.5705,0
100,91.393,0,0,0,0,17.6133,0
100,89.8789,0,0,0,0,19.8251,0
100,88.5726,0,0,0,0,16.9941,0
100,88.2641,0,0,0,0,17.5243,0
100,100.494,0,0,0,0,16.8704,0
100,88.7091,0,0,0,0,18.4173,0
100,109.002,0,0,0,0,17.8791,0
100,83.4559,24.9096,0,0,0,16.5135,0
100,84.1969,0,0,0,0,18.1474,0
100,81.0882,3.18886,0,0,0,15.7935,0
100,81.2175,0,0,0,0,19.2223,0
100,91.4864,0,0.478241,0,0,17.0563,0
100,75.5702,0,0,0,0,16.7957,0
100,97.9726,0,0,0,0,17.7491,0
100,92.8561,0,0,0,0,16.9918,0
100,99.0979,0.324555,0,0,0,16.4826,0
100,98.1551,3.98015,0,0,0,16.8613,0
100,102.186,0,0,0,0,19.5704,0
100,88.7508,0,0,0,0,16.6642,0
100,99.8352,0,0,0,0,17.6849,0
100,101.877,1.56168,0,0,0,19.2177,0
100,69.695,0,1.30302,0,0,17.4521,0
100,90.7691,0,0,0,0,17.7539,0
100,77.114,5.65952,0,0,0,16.7157,0
100,0,0,0,0,0,17.9681,0
100,87.5066,1.68694,0,0,0,16.2696,0
100,114.883,0.510999,0,0,0,15.2944,0
100,95.8367,0.510999,0,0,0,16.9142,0
100,98.5999,3.58719,0,0,0,16.1466,0
100,80.2348,0,0,0,0,20.1333,0
100,86.3269,0,0,0,0,17.3734,0
100,80.2813,24.4055,0,0,0,16.2998,0
100,96.7351,0,0,0,0,21.0259,0
100,77.2352,0,0,0,0,15.8882,0
100,91.8909,0,0,0,0,19.1533,0
100,98.5712,1.28696,0,0,0,17.126,0
100,113.379,0.15244,0,0,0,15.455,0
100,87.7833,12.2604,0,0,0,17.9778,0
100,87.0835,0,0,0,0,16.4007,0
100,94.2946,9.83101,0,0,0,16.8114,0
100,110.698,0,0,0,0,17.3723,0
100,67.3471,47.0586,0,0,0,19.0339,0
100,98.8749,0,0,0,0,15.7936,0
100,92.6675,0,0,0,0,17.6399,0
100,81.71,0,0,0,0,16.8755,0
100,94.7619,0,0,0,0,16.9554,0
100,97.2412,0,0,0,0,16.9169,0
100,101.384,0,0,0,0,15.6449,0
100,104.817,0,0,0,0,17.5346,0
100,77.3272,4.29458,0.898777,0,0,17.6331,0
100,89.1665,0,0,0,0,18.7911,0
100,77.4126,2.2417,0,0,0,15.5567,0
100,115.019,0,0,0,0,18.0236,0
100,109.616,0,0,0,0,18.5255,0
